OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00138015,120,0,39,52,14,9,5,1,0,0,0,32.5,43.333333333333336,11.666666666666666,7.5,4.166666666666666,0.8333333333333334,0,0
E00138017,134,0,40,53,19,15,3,4,0,0,0,29.850746268656714,39.55223880597015,14.17910447761194,11.194029850746269,2.2388059701492535,2.9850746268656714,0,0
E00138018,116,0,25,32,25,17,9,5,2,1,0,21.551724137931032,27.586206896551722,21.551724137931032,14.655172413793101,7.758620689655173,4.310344827586207,1.7241379310344827,0.8620689655172413
E00138020,126,0,35,46,25,12,6,2,0,0,0,27.77777777777778,36.507936507936506,19.841269841269842,9.523809523809524,4.761904761904762,1.5873015873015872,0,0
E00138024,137,0,28,44,31,18,11,5,0,0,0,20.437956204379564,32.11678832116788,22.62773722627737,13.138686131386862,8.02919708029197,3.64963503649635,0,0
E00138013,200,0,80,59,28,13,11,5,2,2,0,40,29.5,14.000000000000002,6.5,5.5,2.5,1,1
E00138019,135,0,63,36,19,16,0,1,0,0,0,46.666666666666664,26.666666666666668,14.074074074074074,11.851851851851853,0,0.7407407407407408,0,0
E00138021,136,0,43,43,29,14,5,2,0,0,0,31.61764705882353,31.61764705882353,21.323529411764707,10.294117647058822,3.6764705882352944,1.4705882352941175,0,0
E00138022,147,0,43,56,26,15,5,1,1,0,0,29.25170068027211,38.095238095238095,17.687074829931973,10.204081632653061,3.4013605442176873,0.6802721088435374,0.6802721088435374,0
E00138023,138,0,61,34,22,12,4,1,2,2,0,44.20289855072464,24.637681159420293,15.942028985507244,8.695652173913043,2.898550724637681,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00188994,155,0,38,48,20,33,11,3,1,1,0,24.516129032258064,30.967741935483872,12.903225806451612,21.29032258064516,7.096774193548387,1.935483870967742,0.6451612903225806,0.6451612903225806
E00189101,114,0,81,23,6,1,3,0,0,0,0,71.05263157894737,20.175438596491226,5.263157894736842,0.8771929824561403,2.631578947368421,0,0,0
E00137774,124,0,36,66,10,7,5,0,0,0,0,29.03225806451613,53.2258064516129,8.064516129032258,5.64516129032258,4.032258064516129,0,0,0
E00137779,130,0,44,43,23,16,3,1,0,0,0,33.84615384615385,33.07692307692307,17.692307692307693,12.307692307692308,2.307692307692308,0.7692307692307693,0,0
E00137780,159,0,36,48,25,38,10,2,0,0,0,22.641509433962266,30.18867924528302,15.723270440251572,23.89937106918239,6.289308176100629,1.257861635220126,0,0
E00137782,136,0,34,44,26,19,12,1,0,0,0,25,32.35294117647059,19.11764705882353,13.970588235294118,8.823529411764707,0.7352941176470588,0,0
E00188993,148,0,17,45,36,44,5,0,0,1,0,11.486486486486488,30.405405405405407,24.324324324324326,29.72972972972973,3.3783783783783785,0,0,0.6756756756756757
E00189009,125,0,25,45,30,14,9,1,1,0,0,20,36,24,11.200000000000001,7.199999999999999,0.8,0.8,0
E00189044,114,0,32,30,27,19,6,0,0,0,0,28.07017543859649,26.31578947368421,23.684210526315788,16.666666666666664,5.263157894736842,0,0,0
E00137777,112,0,37,52,13,8,1,1,0,0,0,33.035714285714285,46.42857142857143,11.607142857142858,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0
E00137784,165,0,39,61,21,34,8,2,0,0,0,23.636363636363637,36.96969696969697,12.727272727272727,20.606060606060606,4.848484848484849,1.2121212121212122,0,0
E00137786,126,0,38,36,24,20,7,1,0,0,0,30.158730158730158,28.57142857142857,19.047619047619047,15.873015873015872,5.555555555555555,0.7936507936507936,0,0
E00137787,240,0,45,91,49,42,6,4,3,0,0,18.75,37.916666666666664,20.416666666666668,17.5,2.5,1.6666666666666667,1.25,0
E00137776,111,0,30,54,15,11,1,0,0,0,0,27.027027027027028,48.64864864864865,13.513513513513514,9.90990990990991,0.9009009009009009,0,0,0
E00137778,115,0,23,47,26,15,3,1,0,0,0,20,40.869565217391305,22.608695652173914,13.043478260869565,2.608695652173913,0.8695652173913043,0,0
E00137781,187,0,42,57,35,40,10,2,1,0,0,22.459893048128343,30.481283422459892,18.71657754010695,21.390374331550802,5.347593582887701,1.06951871657754,0.53475935828877,0
E00137783,139,0,34,50,23,20,10,2,0,0,0,24.46043165467626,35.97122302158273,16.546762589928058,14.388489208633093,7.1942446043165464,1.4388489208633095,0,0
E00189151,142,0,29,61,14,21,13,4,0,0,0,20.422535211267608,42.95774647887324,9.859154929577464,14.788732394366196,9.15492957746479,2.8169014084507045,0,0
E00189186,138,0,21,45,33,26,10,2,1,0,0,15.217391304347828,32.608695652173914,23.91304347826087,18.84057971014493,7.246376811594203,1.4492753623188406,0.7246376811594203,0
E00137962,134,0,33,50,23,21,4,2,0,1,0,24.62686567164179,37.3134328358209,17.16417910447761,15.671641791044777,2.9850746268656714,1.4925373134328357,0,0.7462686567164178
E00137964,130,0,15,51,30,29,3,2,0,0,0,11.538461538461538,39.23076923076923,23.076923076923077,22.30769230769231,2.307692307692308,1.5384615384615385,0,0
E00137965,127,0,29,43,20,23,9,2,1,0,0,22.83464566929134,33.85826771653544,15.748031496062993,18.11023622047244,7.086614173228346,1.574803149606299,0.7874015748031495,0
E00137966,128,0,49,42,15,17,5,0,0,0,0,38.28125,32.8125,11.71875,13.28125,3.90625,0,0,0
E00137960,154,0,17,68,16,33,11,5,0,4,0,11.03896103896104,44.15584415584416,10.38961038961039,21.428571428571427,7.142857142857142,3.2467532467532463,0,2.5974025974025974
E00137963,134,0,15,68,19,16,12,3,0,1,0,11.194029850746269,50.74626865671642,14.17910447761194,11.940298507462686,8.955223880597014,2.2388059701492535,0,0.7462686567164178
E00137971,134,0,26,55,20,25,6,1,1,0,0,19.402985074626866,41.04477611940299,14.925373134328357,18.65671641791045,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00188977,122,0,17,58,17,20,5,4,1,0,0,13.934426229508196,47.540983606557376,13.934426229508196,16.39344262295082,4.098360655737705,3.278688524590164,0.819672131147541,0
E00189030,112,0,8,33,20,30,12,7,1,1,0,7.142857142857142,29.464285714285715,17.857142857142858,26.785714285714285,10.714285714285714,6.25,0.8928571428571428,0.8928571428571428
E00189082,113,0,25,38,23,18,5,3,1,0,0,22.123893805309734,33.6283185840708,20.353982300884958,15.929203539823009,4.424778761061947,2.6548672566371683,0.8849557522123894,0
E00189131,115,0,27,35,27,20,6,0,0,0,0,23.47826086956522,30.434782608695656,23.47826086956522,17.391304347826086,5.217391304347826,0,0,0
E00139021,128,0,43,59,15,9,2,0,0,0,0,33.59375,46.09375,11.71875,7.03125,1.5625,0,0,0
E00139022,165,0,44,66,26,22,4,3,0,0,0,26.666666666666668,40,15.757575757575756,13.333333333333334,2.4242424242424243,1.8181818181818181,0,0
E00139023,155,0,64,47,24,15,3,2,0,0,0,41.29032258064516,30.32258064516129,15.483870967741936,9.67741935483871,1.935483870967742,1.2903225806451613,0,0
E00139024,184,0,71,71,23,14,2,3,0,0,0,38.58695652173913,38.58695652173913,12.5,7.608695652173914,1.0869565217391304,1.6304347826086956,0,0
E00139029,116,0,34,50,15,16,1,0,0,0,0,29.310344827586203,43.103448275862064,12.931034482758621,13.793103448275861,0.8620689655172413,0,0,0
E00139016,130,0,34,49,22,16,6,1,2,0,0,26.153846153846157,37.69230769230769,16.923076923076923,12.307692307692308,4.615384615384616,0.7692307692307693,1.5384615384615385,0
E00139020,135,0,58,42,17,14,3,1,0,0,0,42.96296296296296,31.11111111111111,12.592592592592592,10.37037037037037,2.2222222222222223,0.7407407407407408,0,0
E00139025,177,0,76,56,24,17,3,0,1,0,0,42.93785310734463,31.63841807909605,13.559322033898304,9.6045197740113,1.694915254237288,0,0.5649717514124294,0
E00139026,139,0,33,56,14,28,3,5,0,0,0,23.741007194244602,40.28776978417266,10.071942446043165,20.14388489208633,2.158273381294964,3.5971223021582732,0,0
E00139028,150,0,65,49,19,14,2,1,0,0,0,43.333333333333336,32.666666666666664,12.666666666666668,9.333333333333334,1.3333333333333335,0.6666666666666667,0,0
E00139017,147,0,52,41,28,20,5,1,0,0,0,35.374149659863946,27.89115646258503,19.047619047619047,13.60544217687075,3.4013605442176873,0.6802721088435374,0,0
E00139018,114,0,37,42,17,10,4,4,0,0,0,32.45614035087719,36.84210526315789,14.912280701754385,8.771929824561402,3.508771929824561,3.508771929824561,0,0
E00139019,111,0,36,48,14,7,4,2,0,0,0,32.432432432432435,43.24324324324324,12.612612612612612,6.306306306306306,3.6036036036036037,1.8018018018018018,0,0
E00139027,113,0,37,40,15,16,5,0,0,0,0,32.743362831858406,35.39823008849557,13.274336283185843,14.15929203539823,4.424778761061947,0,0,0
E00139030,164,0,42,63,32,21,4,2,0,0,0,25.609756097560975,38.41463414634146,19.51219512195122,12.804878048780488,2.4390243902439024,1.2195121951219512,0,0
E00139075,71,0,9,32,15,11,3,1,0,0,0,12.676056338028168,45.07042253521127,21.12676056338028,15.492957746478872,4.225352112676056,1.4084507042253522,0,0
E00139076,170,0,36,78,23,24,6,3,0,0,0,21.176470588235293,45.88235294117647,13.529411764705882,14.117647058823529,3.5294117647058822,1.7647058823529411,0,0
E00139077,169,0,41,65,17,34,8,3,1,0,0,24.2603550295858,38.46153846153847,10.059171597633137,20.118343195266274,4.733727810650888,1.7751479289940828,0.591715976331361,0
E00139078,164,0,37,79,25,15,2,2,3,1,0,22.5609756097561,48.170731707317074,15.24390243902439,9.146341463414634,1.2195121951219512,1.2195121951219512,1.8292682926829267,0.6097560975609756
E00139079,134,0,41,55,17,12,8,0,1,0,0,30.597014925373134,41.04477611940299,12.686567164179104,8.955223880597014,5.970149253731343,0,0.7462686567164178,0
E00139080,125,0,38,42,22,14,5,3,1,0,0,30.4,33.6,17.599999999999998,11.200000000000001,4,2.4,0.8,0
E00139081,192,0,33,97,31,18,11,0,2,0,0,17.1875,50.520833333333336,16.145833333333336,9.375,5.729166666666666,0,1.0416666666666665,0
E00139048,216,0,55,77,34,34,12,4,0,0,0,25.462962962962965,35.648148148148145,15.74074074074074,15.74074074074074,5.555555555555555,1.8518518518518516,0,0
E00139051,124,0,30,32,27,23,6,3,3,0,0,24.193548387096776,25.806451612903224,21.774193548387096,18.548387096774192,4.838709677419355,2.4193548387096775,2.4193548387096775,0
E00139054,213,0,47,62,41,34,17,8,2,2,0,22.065727699530516,29.107981220657276,19.248826291079812,15.96244131455399,7.981220657276995,3.755868544600939,0.9389671361502347,0.9389671361502347
E00139055,115,0,23,26,27,24,8,4,2,1,0,20,22.608695652173914,23.47826086956522,20.869565217391305,6.956521739130435,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00139049,116,0,32,25,11,22,17,4,5,0,0,27.586206896551722,21.551724137931032,9.482758620689655,18.96551724137931,14.655172413793101,3.4482758620689653,4.310344827586207,0
E00139050,131,0,51,27,21,25,4,2,0,1,0,38.93129770992366,20.610687022900763,16.030534351145036,19.083969465648856,3.0534351145038165,1.5267175572519083,0,0.7633587786259541
E00139052,128,0,43,45,19,17,4,0,0,0,0,33.59375,35.15625,14.84375,13.28125,3.125,0,0,0
E00139053,134,0,43,31,24,22,5,6,3,0,0,32.08955223880597,23.134328358208954,17.91044776119403,16.417910447761194,3.731343283582089,4.477611940298507,2.2388059701492535,0
E00139056,136,0,49,61,11,12,1,2,0,0,0,36.029411764705884,44.85294117647059,8.088235294117647,8.823529411764707,0.7352941176470588,1.4705882352941175,0,0
E00139037,131,0,35,54,21,12,7,2,0,0,0,26.717557251908396,41.221374045801525,16.030534351145036,9.16030534351145,5.343511450381679,1.5267175572519083,0,0
E00139038,162,0,27,60,29,32,12,2,0,0,0,16.666666666666664,37.03703703703704,17.901234567901234,19.753086419753085,7.4074074074074066,1.2345679012345678,0,0
E00139039,118,0,33,52,12,11,7,2,1,0,0,27.966101694915253,44.06779661016949,10.16949152542373,9.322033898305085,5.932203389830509,1.694915254237288,0.847457627118644,0
E00139057,107,0,29,48,10,15,3,2,0,0,0,27.102803738317753,44.85981308411215,9.345794392523365,14.018691588785046,2.803738317757009,1.8691588785046727,0,0
E00139058,132,0,42,41,20,17,5,4,2,1,0,31.818181818181817,31.060606060606062,15.151515151515152,12.878787878787879,3.787878787878788,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00139041,136,0,29,58,21,19,9,0,0,0,0,21.323529411764707,42.64705882352941,15.441176470588236,13.970588235294118,6.61764705882353,0,0,0
E00139042,126,0,29,46,20,25,4,2,0,0,0,23.015873015873016,36.507936507936506,15.873015873015872,19.841269841269842,3.1746031746031744,1.5873015873015872,0,0
E00139043,133,0,26,66,20,16,4,0,1,0,0,19.548872180451127,49.62406015037594,15.037593984962406,12.030075187969924,3.007518796992481,0,0.7518796992481203,0
E00169310,121,0,24,40,26,21,7,3,0,0,0,19.834710743801654,33.057851239669425,21.487603305785125,17.355371900826448,5.785123966942149,2.479338842975207,0,0
E00169311,110,0,16,26,26,27,10,4,1,0,0,14.545454545454545,23.636363636363637,23.636363636363637,24.545454545454547,9.090909090909092,3.6363636363636362,0.9090909090909091,0
E00169312,100,0,7,37,21,26,7,1,1,0,0,7.000000000000001,37,21,26,7.000000000000001,1,1,0
E00169313,128,0,22,37,35,19,9,4,2,0,0,17.1875,28.90625,27.34375,14.84375,7.03125,3.125,1.5625,0
E00139040,119,0,19,20,25,26,16,11,2,0,0,15.966386554621847,16.80672268907563,21.008403361344538,21.84873949579832,13.445378151260504,9.243697478991598,1.680672268907563,0
E00139045,155,0,15,31,34,43,24,7,1,0,0,9.67741935483871,20,21.935483870967744,27.741935483870968,15.483870967741936,4.516129032258064,0.6451612903225806,0
E00139046,103,0,20,29,22,17,7,7,0,1,0,19.41747572815534,28.155339805825243,21.35922330097087,16.50485436893204,6.796116504854369,6.796116504854369,0,0.9708737864077669
E00139047,135,0,63,26,19,16,8,1,1,1,0,46.666666666666664,19.25925925925926,14.074074074074074,11.851851851851853,5.9259259259259265,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00139103,132,0,47,44,24,12,4,1,0,0,0,35.60606060606061,33.33333333333333,18.181818181818183,9.090909090909092,3.0303030303030303,0.7575757575757576,0,0
E00139110,125,0,38,37,28,17,4,1,0,0,0,30.4,29.599999999999998,22.400000000000002,13.600000000000001,3.2,0.8,0,0
E00139111,136,0,30,41,34,16,11,1,3,0,0,22.058823529411764,30.14705882352941,25,11.76470588235294,8.088235294117647,0.7352941176470588,2.2058823529411766,0
E00139112,113,0,36,50,12,12,3,0,0,0,0,31.858407079646017,44.24778761061947,10.619469026548673,10.619469026548673,2.6548672566371683,0,0,0
E00139113,105,0,23,46,16,18,1,1,0,0,0,21.904761904761905,43.80952380952381,15.238095238095239,17.142857142857142,0.9523809523809524,0.9523809523809524,0,0
E00139102,133,0,58,45,13,9,6,2,0,0,0,43.609022556390975,33.83458646616541,9.774436090225564,6.7669172932330826,4.511278195488721,1.5037593984962405,0,0
E00139104,141,0,31,60,26,18,3,3,0,0,0,21.98581560283688,42.5531914893617,18.439716312056735,12.76595744680851,2.127659574468085,2.127659574468085,0,0
E00139105,127,0,47,36,22,15,5,2,0,0,0,37.00787401574803,28.346456692913385,17.322834645669293,11.811023622047244,3.937007874015748,1.574803149606299,0,0
E00139114,130,0,27,61,21,14,4,1,2,0,0,20.76923076923077,46.92307692307692,16.153846153846153,10.76923076923077,3.076923076923077,0.7692307692307693,1.5384615384615385,0
E00139115,119,0,28,49,12,23,5,1,0,1,0,23.52941176470588,41.17647058823529,10.084033613445378,19.327731092436977,4.201680672268908,0.8403361344537815,0,0.8403361344537815
E00139106,118,0,7,43,32,28,7,1,0,0,0,5.932203389830509,36.440677966101696,27.11864406779661,23.728813559322035,5.932203389830509,0.847457627118644,0,0
E00139107,120,0,13,53,21,23,6,2,2,0,0,10.833333333333334,44.166666666666664,17.5,19.166666666666668,5,1.6666666666666667,1.6666666666666667,0
E00139108,136,0,35,51,26,18,4,2,0,0,0,25.735294117647058,37.5,19.11764705882353,13.23529411764706,2.941176470588235,1.4705882352941175,0,0
E00139109,114,0,24,38,20,21,7,2,2,0,0,21.052631578947366,33.33333333333333,17.543859649122805,18.421052631578945,6.140350877192982,1.7543859649122806,1.7543859649122806,0
E00139117,134,0,34,43,22,27,6,2,0,0,0,25.37313432835821,32.08955223880597,16.417910447761194,20.149253731343283,4.477611940298507,1.4925373134328357,0,0
E00139121,81,0,7,22,22,19,5,3,1,2,0,8.641975308641975,27.160493827160494,27.160493827160494,23.456790123456788,6.172839506172839,3.7037037037037033,1.2345679012345678,2.4691358024691357
E00139123,126,0,37,52,15,16,5,1,0,0,0,29.365079365079367,41.269841269841265,11.904761904761903,12.698412698412698,3.968253968253968,0.7936507936507936,0,0
E00139124,122,0,26,45,23,15,9,2,0,2,0,21.311475409836063,36.885245901639344,18.852459016393443,12.295081967213115,7.377049180327869,1.639344262295082,0,1.639344262295082
E00139125,121,0,25,35,35,20,2,1,2,1,0,20.66115702479339,28.92561983471074,28.92561983471074,16.528925619834713,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00139116,130,0,24,60,22,17,6,1,0,0,0,18.461538461538463,46.15384615384615,16.923076923076923,13.076923076923078,4.615384615384616,0.7692307692307693,0,0
E00139118,126,0,21,46,26,28,3,2,0,0,0,16.666666666666664,36.507936507936506,20.634920634920633,22.22222222222222,2.380952380952381,1.5873015873015872,0,0
E00139119,117,0,26,40,26,14,8,3,0,0,0,22.22222222222222,34.18803418803419,22.22222222222222,11.965811965811966,6.837606837606838,2.564102564102564,0,0
E00139120,111,0,30,38,20,19,3,0,1,0,0,27.027027027027028,34.234234234234236,18.01801801801802,17.117117117117118,2.7027027027027026,0,0.9009009009009009,0
E00139122,149,0,29,58,32,22,8,0,0,0,0,19.463087248322147,38.92617449664429,21.476510067114095,14.76510067114094,5.369127516778524,0,0,0
E00139126,117,0,16,54,17,23,5,2,0,0,0,13.675213675213676,46.15384615384615,14.529914529914532,19.65811965811966,4.273504273504273,1.7094017094017095,0,0
E00138954,161,0,44,43,23,29,13,5,3,1,0,27.32919254658385,26.70807453416149,14.285714285714285,18.012422360248447,8.074534161490684,3.1055900621118013,1.8633540372670807,0.6211180124223602
E00138960,154,0,50,47,30,16,4,5,1,1,0,32.467532467532465,30.519480519480517,19.480519480519483,10.38961038961039,2.5974025974025974,3.2467532467532463,0.6493506493506493,0.6493506493506493
E00138971,98,0,26,33,19,13,5,2,0,0,0,26.53061224489796,33.6734693877551,19.387755102040817,13.26530612244898,5.1020408163265305,2.0408163265306123,0,0
E00138972,121,0,26,34,29,19,9,3,1,0,0,21.487603305785125,28.09917355371901,23.96694214876033,15.702479338842975,7.43801652892562,2.479338842975207,0.8264462809917356,0
E00138974,139,0,28,29,38,22,12,8,1,1,0,20.14388489208633,20.863309352517987,27.33812949640288,15.827338129496402,8.633093525179856,5.755395683453238,0.7194244604316548,0.7194244604316548
E00138953,171,0,45,60,28,27,5,5,0,1,0,26.31578947368421,35.08771929824561,16.374269005847953,15.789473684210526,2.923976608187134,2.923976608187134,0,0.5847953216374269
E00138958,139,0,53,43,18,15,6,4,0,0,0,38.1294964028777,30.935251798561154,12.949640287769784,10.79136690647482,4.316546762589928,2.877697841726619,0,0
E00138962,139,0,42,35,19,30,6,4,3,0,0,30.215827338129497,25.179856115107913,13.66906474820144,21.58273381294964,4.316546762589928,2.877697841726619,2.158273381294964,0
E00138963,129,0,44,39,23,16,4,3,0,0,0,34.10852713178294,30.23255813953488,17.829457364341085,12.4031007751938,3.10077519379845,2.3255813953488373,0,0
E00138965,177,0,63,38,35,23,12,5,1,0,0,35.59322033898305,21.468926553672315,19.774011299435028,12.994350282485875,6.779661016949152,2.824858757062147,0.5649717514124294,0
E00138966,203,0,103,61,22,8,7,2,0,0,0,50.73891625615764,30.049261083743843,10.83743842364532,3.9408866995073892,3.4482758620689653,0.9852216748768473,0,0
E00138955,142,0,37,57,22,17,6,2,1,0,0,26.056338028169012,40.140845070422536,15.492957746478872,11.971830985915492,4.225352112676056,1.4084507042253522,0.7042253521126761,0
E00138957,120,0,42,39,15,15,5,3,1,0,0,35,32.5,12.5,12.5,4.166666666666666,2.5,0.8333333333333334,0
E00138973,101,0,32,37,9,14,7,1,1,0,0,31.683168316831683,36.633663366336634,8.91089108910891,13.861386138613863,6.9306930693069315,0.9900990099009901,0.9900990099009901,0
E00188984,135,0,35,35,32,19,11,3,0,0,0,25.925925925925924,25.925925925925924,23.703703703703706,14.074074074074074,8.148148148148149,2.2222222222222223,0,0
E00188990,114,0,20,26,32,22,9,5,0,0,0,17.543859649122805,22.807017543859647,28.07017543859649,19.298245614035086,7.894736842105263,4.385964912280701,0,0
E00189113,150,0,42,48,30,18,8,4,0,0,0,28.000000000000004,32,20,12,5.333333333333334,2.666666666666667,0,0
E00189129,154,0,33,46,34,32,8,1,0,0,0,21.428571428571427,29.87012987012987,22.07792207792208,20.77922077922078,5.194805194805195,0.6493506493506493,0,0
E00138959,155,0,58,47,21,20,5,4,0,0,0,37.41935483870968,30.32258064516129,13.548387096774196,12.903225806451612,3.225806451612903,2.5806451612903225,0,0
E00138961,141,0,42,54,26,18,0,0,0,1,0,29.78723404255319,38.297872340425535,18.439716312056735,12.76595744680851,0,0,0,0.7092198581560284
E00188955,121,0,49,39,21,11,0,0,0,1,0,40.49586776859504,32.231404958677686,17.355371900826448,9.090909090909092,0,0,0,0.8264462809917356
E00189028,120,0,24,45,27,13,6,4,1,0,0,20,37.5,22.5,10.833333333333334,5,3.3333333333333335,0.8333333333333334,0
E00189107,120,0,28,48,20,12,9,2,1,0,0,23.333333333333332,40,16.666666666666664,10,7.5,1.6666666666666667,0.8333333333333334,0
E00138956,179,0,56,56,32,28,4,3,0,0,0,31.28491620111732,31.28491620111732,17.877094972067038,15.64245810055866,2.2346368715083798,1.675977653631285,0,0
E00138967,154,0,53,59,24,15,3,0,0,0,0,34.41558441558442,38.311688311688314,15.584415584415584,9.740259740259742,1.948051948051948,0,0,0
E00169314,118,0,19,28,36,23,6,5,0,1,0,16.101694915254235,23.728813559322035,30.508474576271187,19.491525423728813,5.084745762711865,4.23728813559322,0,0.847457627118644
E00169321,109,0,29,35,19,19,7,0,0,0,0,26.605504587155966,32.11009174311927,17.431192660550458,17.431192660550458,6.422018348623854,0,0,0
E00189083,108,0,31,29,19,21,7,0,1,0,0,28.703703703703702,26.851851851851855,17.59259259259259,19.444444444444446,6.481481481481481,0,0.9259259259259258,0
E00189183,121,0,38,36,23,17,7,0,0,0,0,31.40495867768595,29.75206611570248,19.00826446280992,14.049586776859504,5.785123966942149,0,0,0
E00189184,118,0,29,42,25,20,1,1,0,0,0,24.576271186440678,35.59322033898305,21.1864406779661,16.94915254237288,0.847457627118644,0.847457627118644,0,0
E00139085,91,0,27,25,15,13,10,1,0,0,0,29.67032967032967,27.472527472527474,16.483516483516482,14.285714285714285,10.989010989010989,1.098901098901099,0,0
E00139087,123,0,23,32,26,23,12,7,0,0,0,18.69918699186992,26.01626016260163,21.138211382113823,18.69918699186992,9.75609756097561,5.691056910569105,0,0
E00139089,108,0,26,29,27,17,4,2,3,0,0,24.074074074074073,26.851851851851855,25,15.74074074074074,3.7037037037037033,1.8518518518518516,2.7777777777777777,0
E00139090,118,0,29,34,25,20,5,3,1,1,0,24.576271186440678,28.8135593220339,21.1864406779661,16.94915254237288,4.23728813559322,2.5423728813559325,0.847457627118644,0.847457627118644
E00139101,118,0,37,27,26,14,9,5,0,0,0,31.35593220338983,22.88135593220339,22.033898305084744,11.864406779661017,7.627118644067797,4.23728813559322,0,0
E00139088,129,0,26,41,25,21,9,3,3,1,0,20.155038759689923,31.782945736434108,19.379844961240313,16.27906976744186,6.976744186046512,2.3255813953488373,2.3255813953488373,0.7751937984496124
E00139091,119,0,31,34,27,20,2,2,3,0,0,26.05042016806723,28.57142857142857,22.689075630252102,16.80672268907563,1.680672268907563,1.680672268907563,2.5210084033613445,0
E00139094,131,0,41,54,17,7,9,2,1,0,0,31.297709923664126,41.221374045801525,12.977099236641221,5.343511450381679,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00139098,127,0,32,37,22,20,9,4,3,0,0,25.196850393700785,29.133858267716533,17.322834645669293,15.748031496062993,7.086614173228346,3.149606299212598,2.3622047244094486,0
E00139099,145,0,50,56,22,9,7,0,0,1,0,34.48275862068966,38.62068965517241,15.172413793103448,6.206896551724138,4.827586206896552,0,0,0.6896551724137931
E00139092,122,0,30,34,31,16,8,2,0,1,0,24.59016393442623,27.86885245901639,25.40983606557377,13.114754098360656,6.557377049180328,1.639344262295082,0,0.819672131147541
E00139093,141,0,41,33,33,23,9,2,0,0,0,29.078014184397162,23.404255319148938,23.404255319148938,16.312056737588655,6.382978723404255,1.4184397163120568,0,0
E00139095,121,0,35,35,23,20,6,2,0,0,0,28.92561983471074,28.92561983471074,19.00826446280992,16.528925619834713,4.958677685950414,1.6528925619834711,0,0
E00139096,160,0,38,48,34,22,10,2,3,3,0,23.75,30,21.25,13.750000000000002,6.25,1.25,1.875,1.875
E00139097,120,0,31,32,28,15,4,5,4,1,0,25.833333333333336,26.666666666666668,23.333333333333332,12.5,3.3333333333333335,4.166666666666666,3.3333333333333335,0.8333333333333334
E00139082,198,0,109,43,20,18,8,0,0,0,0,55.05050505050505,21.71717171717172,10.1010101010101,9.090909090909092,4.040404040404041,0,0,0
E00139083,158,0,33,52,29,28,16,0,0,0,0,20.88607594936709,32.91139240506329,18.354430379746837,17.72151898734177,10.126582278481013,0,0,0
E00139084,125,0,45,41,21,15,2,1,0,0,0,36,32.800000000000004,16.8,12,1.6,0.8,0,0
E00139086,116,0,41,36,21,14,2,2,0,0,0,35.3448275862069,31.03448275862069,18.103448275862068,12.068965517241379,1.7241379310344827,1.7241379310344827,0,0
E00139100,120,0,37,34,25,16,4,4,0,0,0,30.833333333333336,28.333333333333332,20.833333333333336,13.333333333333334,3.3333333333333335,3.3333333333333335,0,0
E00139139,134,0,35,52,25,14,6,1,0,1,0,26.119402985074625,38.80597014925373,18.65671641791045,10.44776119402985,4.477611940298507,0.7462686567164178,0,0.7462686567164178
E00139140,140,0,51,37,23,25,2,1,0,1,0,36.42857142857142,26.42857142857143,16.428571428571427,17.857142857142858,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00139141,135,0,59,46,20,7,3,0,0,0,0,43.7037037037037,34.074074074074076,14.814814814814813,5.185185185185185,2.2222222222222223,0,0,0
E00139142,137,0,68,37,19,7,4,1,1,0,0,49.63503649635037,27.00729927007299,13.86861313868613,5.109489051094891,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00139155,152,0,38,50,39,16,6,2,0,1,0,25,32.89473684210527,25.657894736842106,10.526315789473683,3.9473684210526314,1.3157894736842104,0,0.6578947368421052
E00139134,147,0,42,41,24,28,7,5,0,0,0,28.57142857142857,27.89115646258503,16.3265306122449,19.047619047619047,4.761904761904762,3.4013605442176873,0,0
E00139137,145,0,78,46,12,7,1,1,0,0,0,53.79310344827586,31.724137931034484,8.275862068965518,4.827586206896552,0.6896551724137931,0.6896551724137931,0,0
E00139138,128,0,58,51,12,6,1,0,0,0,0,45.3125,39.84375,9.375,4.6875,0.78125,0,0,0
E00139143,147,0,61,41,20,18,3,3,0,1,0,41.49659863945578,27.89115646258503,13.60544217687075,12.244897959183673,2.0408163265306123,2.0408163265306123,0,0.6802721088435374
E00139144,95,0,31,20,27,11,3,3,0,0,0,32.631578947368425,21.052631578947366,28.421052631578945,11.578947368421053,3.1578947368421053,3.1578947368421053,0,0
E00139145,107,0,36,35,14,15,3,4,0,0,0,33.64485981308411,32.71028037383177,13.084112149532709,14.018691588785046,2.803738317757009,3.7383177570093453,0,0
