OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00169168,568,405,163,61,72,30,0,71.30281690140845,28.69718309859155,10.73943661971831,12.676056338028168,5.28169014084507,0
E00169169,371,265,106,34,54,18,0,71.42857142857143,28.57142857142857,9.164420485175203,14.555256064690028,4.8517520215633425,0
E00169170,401,290,111,53,39,17,2,72.31920199501248,27.680798004987533,13.216957605985039,9.72568578553616,4.239401496259352,0.4987531172069825
E00169171,599,500,99,50,32,16,1,83.47245409015025,16.52754590984975,8.347245409015025,5.342237061769616,2.671118530884808,0.1669449081803005
E00169172,507,368,139,60,52,24,3,72.58382642998028,27.416173570019726,11.834319526627219,10.256410256410255,4.733727810650888,0.591715976331361
E00169173,367,269,98,35,47,13,3,73.29700272479565,26.70299727520436,9.536784741144414,12.806539509536785,3.5422343324250685,0.8174386920980926
E00169176,440,339,101,50,40,8,3,77.04545454545455,22.954545454545457,11.363636363636363,9.090909090909092,1.8181818181818181,0.6818181818181818
E00169177,348,268,80,32,39,8,1,77.01149425287356,22.988505747126435,9.195402298850574,11.206896551724139,2.2988505747126435,0.28735632183908044
E00169178,348,248,100,30,54,16,0,71.26436781609196,28.735632183908045,8.620689655172415,15.517241379310345,4.597701149425287,0
E00169179,403,282,121,37,57,23,4,69.97518610421837,30.024813895781637,9.181141439205955,14.1439205955335,5.707196029776675,0.9925558312655087
E00169181,358,275,83,23,45,13,2,76.81564245810057,23.18435754189944,6.424581005586592,12.569832402234638,3.6312849162011176,0.5586592178770949
E00169182,381,286,95,35,40,12,8,75.06561679790026,24.93438320209974,9.186351706036746,10.498687664041995,3.149606299212598,2.099737532808399
E00169183,296,259,37,14,15,7,1,87.5,12.5,4.72972972972973,5.0675675675675675,2.364864864864865,0.33783783783783783
E00169184,380,324,56,20,20,13,3,85.26315789473684,14.736842105263156,5.263157894736842,5.263157894736842,3.421052631578948,0.7894736842105263
E00169187,248,240,8,3,1,2,2,96.7741935483871,3.225806451612903,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.8064516129032258
E00169188,290,257,33,16,14,3,0,88.62068965517241,11.379310344827587,5.517241379310345,4.827586206896552,1.0344827586206897,0
E00169189,420,273,147,51,64,29,3,65,35,12.142857142857142,15.238095238095239,6.904761904761905,0.7142857142857143
E00169205,274,257,17,7,5,4,1,93.7956204379562,6.204379562043796,2.5547445255474455,1.824817518248175,1.4598540145985401,0.36496350364963503
E00169206,352,340,12,6,3,3,0,96.5909090909091,3.4090909090909087,1.7045454545454544,0.8522727272727272,0.8522727272727272,0
E00169207,460,442,18,9,6,3,0,96.08695652173913,3.91304347826087,1.956521739130435,1.3043478260869565,0.6521739130434783,0
E00169208,349,338,11,7,3,1,0,96.84813753581662,3.151862464183381,2.005730659025788,0.8595988538681949,0.28653295128939826,0
E00169209,479,468,11,7,2,2,0,97.7035490605428,2.2964509394572024,1.4613778705636742,0.41753653444676403,0.41753653444676403,0
E00169211,257,252,5,0,4,1,0,98.0544747081712,1.9455252918287937,0,1.556420233463035,0.38910505836575876,0
E00169212,259,246,13,6,2,5,0,94.98069498069498,5.019305019305019,2.3166023166023164,0.7722007722007722,1.9305019305019304,0
E00169213,407,399,8,6,1,1,0,98.03439803439802,1.9656019656019657,1.4742014742014742,0.2457002457002457,0.2457002457002457,0
E00169214,295,292,3,2,0,0,1,98.98305084745763,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576
E00169215,310,299,11,3,4,2,2,96.45161290322581,3.5483870967741935,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00169216,391,385,6,4,2,0,0,98.46547314578005,1.5345268542199488,1.0230179028132993,0.5115089514066496,0,0
E00169217,358,351,7,4,3,0,0,98.04469273743017,1.9553072625698324,1.1173184357541899,0.8379888268156425,0,0
E00169218,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00169219,358,356,2,0,1,1,0,99.4413407821229,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0
E00169220,354,344,10,9,1,0,0,97.17514124293785,2.824858757062147,2.5423728813559325,0.2824858757062147,0,0
E00169221,333,322,11,7,4,0,0,96.69669669669669,3.303303303303303,2.1021021021021022,1.2012012012012012,0,0
E00169222,126,122,4,2,0,1,1,96.82539682539682,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0.7936507936507936
E00169223,149,143,6,2,4,0,0,95.9731543624161,4.026845637583892,1.342281879194631,2.684563758389262,0,0
E00169224,519,493,26,21,3,2,0,94.99036608863199,5.009633911368015,4.046242774566474,0.5780346820809248,0.3853564547206166,0
E00169225,578,531,47,27,12,4,4,91.86851211072664,8.131487889273355,4.671280276816609,2.0761245674740483,0.6920415224913495,0.6920415224913495
E00169226,236,186,50,22,20,6,2,78.8135593220339,21.1864406779661,9.322033898305085,8.47457627118644,2.5423728813559325,0.847457627118644
E00169227,254,193,61,29,24,8,0,75.98425196850394,24.015748031496063,11.41732283464567,9.448818897637794,3.149606299212598,0
E00169310,312,269,43,15,17,8,3,86.21794871794873,13.782051282051283,4.807692307692308,5.448717948717949,2.564102564102564,0.9615384615384616
E00169311,321,254,67,23,29,13,2,79.12772585669782,20.87227414330218,7.165109034267912,9.034267912772584,4.049844236760125,0.6230529595015576
E00169312,291,265,26,12,6,6,2,91.06529209621993,8.934707903780069,4.123711340206185,2.0618556701030926,2.0618556701030926,0.6872852233676976
E00169313,354,295,59,20,24,14,1,83.33333333333334,16.666666666666664,5.649717514124294,6.779661016949152,3.954802259887006,0.2824858757062147
E00169314,332,197,135,62,50,22,1,59.337349397590366,40.66265060240964,18.67469879518072,15.060240963855422,6.626506024096386,0.30120481927710846
E00169315,318,269,49,31,12,5,1,84.59119496855347,15.40880503144654,9.748427672955975,3.7735849056603774,1.5723270440251573,0.3144654088050315
E00169317,281,248,33,18,12,3,0,88.25622775800713,11.743772241992882,6.405693950177936,4.270462633451958,1.0676156583629894,0
E00169318,348,295,53,20,24,4,5,84.77011494252874,15.229885057471265,5.747126436781609,6.896551724137931,1.1494252873563218,1.4367816091954022
E00169319,285,282,3,0,0,2,1,98.94736842105263,1.0526315789473684,0,0,0.7017543859649122,0.3508771929824561
E00169320,370,363,7,1,3,3,0,98.1081081081081,1.891891891891892,0.2702702702702703,0.8108108108108109,0.8108108108108109,0
E00169321,255,224,31,8,21,2,0,87.84313725490196,12.156862745098039,3.1372549019607843,8.235294117647058,0.7843137254901961,0
E00172233,439,432,7,5,1,1,0,98.40546697038725,1.5945330296127564,1.1389521640091116,0.22779043280182232,0.22779043280182232,0
E00172234,421,421,0,0,0,0,0,100,0,0,0,0,0
E00172235,255,235,20,13,6,1,0,92.15686274509804,7.8431372549019605,5.098039215686274,2.3529411764705883,0.39215686274509803,0
E00172236,269,265,4,4,0,0,0,98.51301115241635,1.486988847583643,1.486988847583643,0,0,0
E00172237,139,136,3,1,2,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0
E00172238,488,476,12,7,4,1,0,97.54098360655738,2.459016393442623,1.4344262295081966,0.819672131147541,0.20491803278688525,0
E00172242,454,443,11,9,1,0,1,97.57709251101322,2.4229074889867843,1.9823788546255507,0.22026431718061676,0,0.22026431718061676
E00172243,486,480,6,5,1,0,0,98.76543209876543,1.2345679012345678,1.02880658436214,0.205761316872428,0,0
E00172244,350,334,16,8,7,1,0,95.42857142857143,4.571428571428571,2.2857142857142856,2,0.2857142857142857,0
E00172245,554,544,10,2,5,3,0,98.19494584837545,1.8050541516245486,0.36101083032490977,0.9025270758122743,0.5415162454873645,0
E00172246,1023,992,31,25,6,0,0,96.96969696969697,3.0303030303030303,2.4437927663734116,0.5865102639296188,0,0
E00172247,176,165,11,4,7,0,0,93.75,6.25,2.272727272727273,3.977272727272727,0,0
E00172248,257,242,15,4,9,1,1,94.16342412451361,5.836575875486381,1.556420233463035,3.501945525291829,0.38910505836575876,0.38910505836575876
E00172249,346,341,5,4,0,1,0,98.55491329479769,1.4450867052023122,1.1560693641618496,0,0.2890173410404624,0
E00172250,267,256,11,5,5,1,0,95.88014981273409,4.119850187265917,1.8726591760299627,1.8726591760299627,0.37453183520599254,0
E00172251,193,181,12,6,3,3,0,93.78238341968913,6.217616580310881,3.1088082901554404,1.5544041450777202,1.5544041450777202,0
E00172252,369,326,43,18,12,9,4,88.34688346883469,11.653116531165312,4.878048780487805,3.2520325203252036,2.4390243902439024,1.084010840108401
E00188946,450,443,7,4,3,0,0,98.44444444444444,1.5555555555555556,0.8888888888888888,0.6666666666666667,0,0
E00188947,209,198,11,4,4,2,1,94.73684210526315,5.263157894736842,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.4784688995215311
E00188948,363,328,35,15,16,4,0,90.35812672176309,9.641873278236915,4.132231404958678,4.40771349862259,1.1019283746556474,0
E00188949,337,297,40,15,14,10,1,88.13056379821958,11.869436201780417,4.451038575667656,4.154302670623145,2.967359050445104,0.2967359050445104
E00188950,261,142,119,48,52,15,4,54.406130268199234,45.593869731800766,18.39080459770115,19.923371647509576,5.747126436781609,1.532567049808429
E00188952,342,300,42,19,20,3,0,87.71929824561403,12.280701754385964,5.555555555555555,5.847953216374268,0.8771929824561403,0
E00188955,223,190,33,17,10,5,1,85.20179372197309,14.798206278026907,7.623318385650224,4.484304932735426,2.242152466367713,0.4484304932735426
E00188958,239,172,67,21,37,9,0,71.96652719665272,28.03347280334728,8.786610878661087,15.481171548117153,3.765690376569038,0
E00188959,268,263,5,5,0,0,0,98.13432835820896,1.8656716417910446,1.8656716417910446,0,0,0
E00188964,321,242,79,32,37,10,0,75.38940809968847,24.610591900311526,9.968847352024921,11.526479750778815,3.115264797507788,0
E00188965,274,181,93,51,28,14,0,66.05839416058394,33.941605839416056,18.613138686131386,10.218978102189782,5.109489051094891,0
E00188967,163,157,6,1,4,0,1,96.31901840490798,3.6809815950920246,0.6134969325153374,2.4539877300613497,0,0.6134969325153374
E00188969,301,294,7,5,2,0,0,97.67441860465115,2.3255813953488373,1.6611295681063125,0.6644518272425249,0,0
E00188972,281,251,30,14,14,2,0,89.32384341637011,10.676156583629894,4.98220640569395,4.98220640569395,0.7117437722419928,0
E00188973,280,260,20,9,7,4,0,92.85714285714286,7.142857142857142,3.214285714285714,2.5,1.4285714285714286,0
E00188974,401,301,100,32,50,15,3,75.06234413965088,24.93765586034913,7.98004987531172,12.468827930174564,3.7406483790523692,0.7481296758104738
E00188976,382,357,25,15,10,0,0,93.45549738219894,6.544502617801047,3.926701570680628,2.6178010471204187,0,0
E00188977,313,297,16,11,3,2,0,94.88817891373802,5.111821086261981,3.5143769968051117,0.9584664536741214,0.6389776357827476,0
E00188978,309,304,5,4,1,0,0,98.38187702265373,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0
E00188979,163,157,6,5,1,0,0,96.31901840490798,3.6809815950920246,3.067484662576687,0.6134969325153374,0,0
E00188980,287,214,73,21,40,8,4,74.56445993031359,25.435540069686414,7.317073170731707,13.937282229965156,2.7874564459930316,1.3937282229965158
E00188981,328,245,83,34,36,12,1,74.6951219512195,25.304878048780488,10.365853658536585,10.975609756097562,3.6585365853658534,0.3048780487804878
E00188984,342,236,106,27,50,27,2,69.00584795321637,30.994152046783626,7.894736842105263,14.619883040935672,7.894736842105263,0.5847953216374269
E00188986,287,277,10,7,3,0,0,96.51567944250871,3.484320557491289,2.4390243902439024,1.0452961672473868,0,0
E00188987,193,192,1,0,1,0,0,99.48186528497409,0.5181347150259068,0,0.5181347150259068,0,0
E00188988,290,266,24,12,6,6,0,91.72413793103448,8.275862068965518,4.137931034482759,2.0689655172413794,2.0689655172413794,0
E00188990,306,202,104,49,48,7,0,66.01307189542483,33.98692810457516,16.013071895424837,15.686274509803921,2.287581699346405,0
E00188993,416,400,16,8,7,1,0,96.15384615384616,3.8461538461538463,1.9230769230769231,1.6826923076923077,0.2403846153846154,0
E00188994,382,321,61,26,22,10,3,84.03141361256544,15.968586387434556,6.806282722513089,5.7591623036649215,2.6178010471204187,0.7853403141361256
E00188995,282,255,27,8,15,4,0,90.42553191489363,9.574468085106384,2.8368794326241136,5.319148936170213,1.4184397163120568,0
E00188998,331,309,22,11,7,4,0,93.35347432024169,6.646525679758309,3.3232628398791544,2.1148036253776437,1.2084592145015105,0
E00188999,334,320,14,5,7,2,0,95.80838323353294,4.191616766467066,1.4970059880239521,2.095808383233533,0.5988023952095809,0
E00189001,353,324,29,11,18,0,0,91.78470254957507,8.21529745042493,3.1161473087818696,5.099150141643059,0,0
E00189002,304,283,21,4,13,4,0,93.0921052631579,6.907894736842106,1.3157894736842104,4.276315789473684,1.3157894736842104,0
E00189003,302,294,8,4,4,0,0,97.35099337748345,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0
E00189004,400,351,49,29,15,2,3,87.75,12.25,7.249999999999999,3.75,0.5,0.75
E00189005,200,189,11,4,5,2,0,94.5,5.5,2,2.5,1,0
E00189007,349,262,87,28,37,20,2,75.07163323782235,24.92836676217765,8.022922636103152,10.601719197707736,5.730659025787966,0.5730659025787965
E00189008,271,250,21,8,11,1,1,92.25092250922509,7.7490774907749085,2.952029520295203,4.059040590405904,0.36900369003690037,0.36900369003690037
E00189009,315,308,7,4,3,0,0,97.77777777777777,2.2222222222222223,1.2698412698412698,0.9523809523809524,0,0
E00189010,291,238,53,29,23,1,0,81.78694158075601,18.213058419243985,9.965635738831615,7.903780068728522,0.3436426116838488,0
E00189015,287,257,30,12,11,7,0,89.54703832752612,10.452961672473867,4.181184668989547,3.8327526132404177,2.4390243902439024,0
E00189018,334,311,23,8,11,4,0,93.11377245508982,6.88622754491018,2.3952095808383236,3.293413173652695,1.1976047904191618,0
E00189022,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00189024,241,227,14,5,3,6,0,94.1908713692946,5.809128630705394,2.0746887966804977,1.2448132780082988,2.4896265560165975,0
E00189027,249,241,8,3,2,3,0,96.78714859437751,3.2128514056224895,1.2048192771084338,0.8032128514056224,1.2048192771084338,0
E00189028,294,255,39,21,15,3,0,86.73469387755102,13.26530612244898,7.142857142857142,5.1020408163265305,1.0204081632653061,0
E00189030,350,319,31,15,13,3,0,91.14285714285715,8.857142857142856,4.285714285714286,3.7142857142857144,0.8571428571428572,0
E00189031,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00189040,310,310,0,0,0,0,0,100,0,0,0,0,0
E00189041,291,284,7,2,2,3,0,97.59450171821305,2.405498281786942,0.6872852233676976,0.6872852233676976,1.0309278350515463,0
E00189042,270,150,120,28,62,27,3,55.55555555555556,44.44444444444444,10.37037037037037,22.962962962962962,10,1.1111111111111112
E00189044,260,248,12,6,6,0,0,95.38461538461539,4.615384615384616,2.307692307692308,2.307692307692308,0,0
E00189046,233,193,40,23,12,5,0,82.83261802575107,17.167381974248926,9.871244635193133,5.150214592274678,2.1459227467811157,0
E00189047,232,230,2,0,0,2,0,99.13793103448276,0.8620689655172413,0,0,0.8620689655172413,0
E00189051,306,263,43,26,12,5,0,85.94771241830065,14.052287581699346,8.49673202614379,3.9215686274509802,1.6339869281045754,0
E00189053,353,348,5,4,0,0,1,98.58356940509914,1.41643059490085,1.13314447592068,0,0,0.28328611898017
E00189054,267,223,44,29,14,1,0,83.52059925093633,16.479400749063668,10.861423220973784,5.2434456928838955,0.37453183520599254,0
E00189056,411,400,11,5,4,2,0,97.32360097323601,2.67639902676399,1.2165450121654502,0.9732360097323601,0.48661800486618007,0
E00189057,302,257,45,20,16,9,0,85.09933774834437,14.90066225165563,6.622516556291391,5.298013245033113,2.980132450331126,0
E00189059,328,313,15,7,3,4,1,95.42682926829268,4.573170731707317,2.1341463414634148,0.9146341463414633,1.2195121951219512,0.3048780487804878
E00189061,308,301,7,6,0,1,0,97.72727272727273,2.272727272727273,1.948051948051948,0,0.3246753246753247,0
E00189062,320,286,34,10,20,4,0,89.375,10.625,3.125,6.25,1.25,0
E00189063,295,276,19,10,8,0,1,93.55932203389831,6.440677966101695,3.389830508474576,2.711864406779661,0,0.3389830508474576
E00189065,267,237,30,13,14,3,0,88.76404494382022,11.235955056179774,4.868913857677903,5.2434456928838955,1.1235955056179776,0
E00189067,299,266,33,18,13,2,0,88.96321070234113,11.036789297658862,6.0200668896321075,4.3478260869565215,0.6688963210702341,0
E00189070,370,340,30,13,14,3,0,91.8918918918919,8.108108108108109,3.5135135135135136,3.783783783783784,0.8108108108108109,0
E00189071,291,224,67,26,31,7,3,76.97594501718214,23.02405498281787,8.934707903780069,10.652920962199312,2.405498281786942,1.0309278350515463
E00189076,319,302,17,11,3,3,0,94.67084639498434,5.329153605015674,3.4482758620689653,0.9404388714733543,0.9404388714733543,0
E00189077,298,290,8,2,2,4,0,97.31543624161074,2.684563758389262,0.6711409395973155,0.6711409395973155,1.342281879194631,0
E00189078,240,143,97,38,43,15,1,59.583333333333336,40.416666666666664,15.833333333333332,17.916666666666668,6.25,0.4166666666666667
E00189079,279,267,12,3,8,1,0,95.6989247311828,4.301075268817205,1.0752688172043012,2.867383512544803,0.35842293906810035,0
E00189080,243,200,43,19,17,7,0,82.3045267489712,17.695473251028808,7.818930041152264,6.995884773662551,2.880658436213992,0
E00189082,258,241,17,10,7,0,0,93.4108527131783,6.5891472868217065,3.875968992248062,2.7131782945736433,0,0
E00189083,267,205,62,19,30,11,2,76.77902621722846,23.220973782771537,7.116104868913857,11.235955056179774,4.119850187265917,0.7490636704119851
E00189086,319,238,81,31,39,9,2,74.60815047021944,25.391849529780565,9.717868338557993,12.225705329153605,2.8213166144200628,0.6269592476489028
E00189087,357,345,12,9,2,1,0,96.63865546218487,3.361344537815126,2.5210084033613445,0.5602240896358543,0.2801120448179272,0
E00189093,326,313,13,5,5,3,0,96.0122699386503,3.9877300613496933,1.5337423312883436,1.5337423312883436,0.9202453987730062,0
E00189099,269,266,3,1,2,0,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0
E00189100,254,228,26,12,7,4,3,89.76377952755905,10.236220472440944,4.724409448818897,2.7559055118110236,1.574803149606299,1.1811023622047243
E00189101,161,142,19,6,8,4,1,88.19875776397515,11.801242236024844,3.7267080745341614,4.968944099378882,2.484472049689441,0.6211180124223602
E00189102,328,307,21,11,8,2,0,93.59756097560977,6.402439024390244,3.353658536585366,2.4390243902439024,0.6097560975609756,0
E00189103,288,270,18,10,6,2,0,93.75,6.25,3.4722222222222223,2.083333333333333,0.6944444444444444,0
E00189104,317,279,38,25,11,2,0,88.01261829652996,11.987381703470032,7.886435331230284,3.4700315457413247,0.6309148264984227,0
E00189106,233,219,14,7,5,2,0,93.99141630901288,6.008583690987124,3.004291845493562,2.1459227467811157,0.8583690987124464,0
E00189107,281,259,22,14,6,2,0,92.17081850533808,7.829181494661921,4.98220640569395,2.135231316725979,0.7117437722419928,0
E00189108,338,325,13,7,6,0,0,96.15384615384616,3.8461538461538463,2.0710059171597637,1.7751479289940828,0,0
E00189109,102,79,23,14,5,4,0,77.45098039215686,22.54901960784314,13.725490196078432,4.901960784313726,3.9215686274509802,0
E00189111,340,328,12,8,3,1,0,96.47058823529412,3.5294117647058822,2.3529411764705883,0.8823529411764706,0.29411764705882354,0
E00189113,338,277,61,22,28,10,1,81.95266272189349,18.04733727810651,6.508875739644971,8.284023668639055,2.9585798816568047,0.2958579881656805
E00189122,517,450,67,37,25,4,1,87.04061895551257,12.959381044487428,7.156673114119923,4.835589941972921,0.7736943907156674,0.19342359767891684
E00189123,287,239,48,21,23,4,0,83.27526132404182,16.72473867595819,7.317073170731707,8.013937282229964,1.3937282229965158,0
E00189124,336,235,101,44,39,12,6,69.94047619047619,30.059523809523807,13.095238095238097,11.607142857142858,3.571428571428571,1.7857142857142856
E00189125,332,319,13,9,1,3,0,96.08433734939759,3.91566265060241,2.710843373493976,0.30120481927710846,0.9036144578313252,0
E00189129,384,299,85,42,34,5,4,77.86458333333334,22.135416666666664,10.9375,8.854166666666668,1.3020833333333335,1.0416666666666665
E00189130,306,296,10,7,3,0,0,96.73202614379085,3.2679738562091507,2.287581699346405,0.9803921568627451,0,0
E00189131,257,247,10,5,3,2,0,96.10894941634241,3.8910505836575875,1.9455252918287937,1.1673151750972763,0.7782101167315175,0
E00189135,368,275,93,53,31,9,0,74.72826086956522,25.271739130434785,14.402173913043478,8.423913043478262,2.4456521739130435,0
E00189142,335,258,77,20,48,9,0,77.01492537313432,22.98507462686567,5.970149253731343,14.328358208955224,2.6865671641791042,0
E00189143,412,254,158,54,76,26,2,61.6504854368932,38.349514563106794,13.106796116504855,18.446601941747574,6.310679611650485,0.48543689320388345
E00189146,369,346,23,9,8,5,1,93.76693766937669,6.233062330623306,2.4390243902439024,2.168021680216802,1.3550135501355014,0.27100271002710025
E00189147,364,356,8,4,3,1,0,97.8021978021978,2.197802197802198,1.098901098901099,0.8241758241758242,0.27472527472527475,0
E00189149,347,275,72,40,27,5,0,79.2507204610951,20.7492795389049,11.527377521613833,7.780979827089338,1.440922190201729,0
E00189151,374,361,13,4,5,0,4,96.52406417112299,3.4759358288770055,1.06951871657754,1.3368983957219251,0,1.06951871657754
E00189152,233,200,33,24,4,5,0,85.83690987124464,14.163090128755366,10.300429184549357,1.7167381974248928,2.1459227467811157,0
E00189155,313,282,31,12,18,1,0,90.09584664536742,9.904153354632587,3.8338658146964857,5.7507987220447285,0.3194888178913738,0
E00189159,312,248,64,34,22,8,0,79.48717948717949,20.51282051282051,10.897435897435898,7.051282051282051,2.564102564102564,0
E00189164,428,385,43,25,13,5,0,89.95327102803739,10.046728971962617,5.841121495327103,3.0373831775700935,1.1682242990654206,0
E00189165,325,293,32,22,8,1,1,90.15384615384615,9.846153846153847,6.769230769230769,2.4615384615384617,0.3076923076923077,0.3076923076923077
E00189167,317,307,10,6,2,2,0,96.84542586750788,3.1545741324921135,1.8927444794952681,0.6309148264984227,0.6309148264984227,0
E00189168,314,311,3,0,2,1,0,99.04458598726114,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0
E00189173,306,231,75,30,35,6,4,75.49019607843137,24.509803921568626,9.803921568627452,11.437908496732026,1.9607843137254901,1.3071895424836601
E00189174,341,330,11,10,1,0,0,96.7741935483871,3.225806451612903,2.932551319648094,0.2932551319648094,0,0
E00189175,323,317,6,5,1,0,0,98.14241486068111,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,0
E00189178,355,342,13,9,2,1,1,96.3380281690141,3.6619718309859155,2.535211267605634,0.5633802816901409,0.28169014084507044,0.28169014084507044
E00189179,267,195,72,24,34,14,0,73.03370786516854,26.96629213483146,8.98876404494382,12.734082397003746,5.2434456928838955,0
E00189182,283,281,2,0,1,0,1,99.29328621908127,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397
E00189183,256,177,79,30,35,14,0,69.140625,30.859375,11.71875,13.671875,5.46875,0
E00189184,300,221,79,38,34,7,0,73.66666666666667,26.333333333333332,12.666666666666668,11.333333333333332,2.3333333333333335,0
E00189185,325,274,51,26,16,6,3,84.3076923076923,15.692307692307692,8,4.923076923076923,1.8461538461538463,0.9230769230769231
E00189186,350,316,34,13,13,7,1,90.28571428571428,9.714285714285714,3.7142857142857144,3.7142857142857144,2,0.2857142857142857
E00189188,463,446,17,6,8,1,2,96.32829373650108,3.6717062634989204,1.2958963282937366,1.7278617710583155,0.21598272138228944,0.4319654427645789
E00189189,352,331,21,16,4,1,0,94.0340909090909,5.965909090909091,4.545454545454546,1.1363636363636365,0.2840909090909091,0
E00189191,353,288,65,32,20,10,3,81.58640226628894,18.413597733711047,9.06515580736544,5.6657223796034,2.8328611898017,0.84985835694051
E00189192,406,313,93,35,40,16,2,77.0935960591133,22.906403940886698,8.620689655172415,9.852216748768473,3.9408866995073892,0.49261083743842365
E00189193,324,231,93,36,39,16,2,71.29629629629629,28.703703703703702,11.11111111111111,12.037037037037036,4.938271604938271,0.6172839506172839
E00189194,357,350,7,5,1,1,0,98.0392156862745,1.9607843137254901,1.400560224089636,0.2801120448179272,0.2801120448179272,0
