OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00137159,366,144,33,48,1,0,20,16,3,1,0,0,0,0,2,0,114,4,116,4,39.34426229508197,9.01639344262295,13.114754098360656,0.273224043715847,0,5.46448087431694,4.371584699453552,0.819672131147541,0.273224043715847,0,0,0,0,0.546448087431694,0,31.147540983606557,1.092896174863388,31.693989071038253,1.092896174863388
E00137160,320,145,40,37,2,0,14,13,0,1,0,0,0,0,3,1,63,15,66,16,45.3125,12.5,11.5625,0.625,0,4.375,4.0625,0,0.3125,0,0,0,0,0.9375,0.3125,19.6875,4.6875,20.625,5
E00137161,429,191,55,31,0,1,17,17,0,0,0,0,0,0,0,0,119,15,119,15,44.52214452214452,12.82051282051282,7.226107226107226,0,0.2331002331002331,3.9627039627039626,3.9627039627039626,0,0,0,0,0,0,0,0,27.73892773892774,3.4965034965034967,27.73892773892774,3.4965034965034967
E00137162,387,177,40,46,2,0,20,13,6,0,0,0,0,1,3,0,90,9,93,9,45.73643410852713,10.335917312661499,11.886304909560723,0.516795865633075,0,5.167958656330749,3.359173126614987,1.550387596899225,0,0,0,0,0.2583979328165375,0.7751937984496124,0,23.25581395348837,2.3255813953488373,24.031007751937985,2.3255813953488373
E00137163,355,177,35,42,0,0,21,19,2,0,0,0,0,0,0,0,71,9,71,9,49.859154929577464,9.859154929577464,11.830985915492958,0,0,5.915492957746479,5.352112676056338,0.5633802816901409,0,0,0,0,0,0,0,20,2.535211267605634,20,2.535211267605634
E00137164,293,165,38,51,0,0,13,11,1,0,0,0,0,1,0,0,24,2,24,2,56.31399317406144,12.969283276450511,17.4061433447099,0,0,4.436860068259386,3.754266211604096,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,8.19112627986348,0.6825938566552902,8.19112627986348,0.6825938566552902
E00137165,412,170,48,36,0,2,49,32,14,3,0,0,0,0,5,0,97,5,102,5,41.262135922330096,11.650485436893204,8.737864077669903,0,0.48543689320388345,11.893203883495145,7.766990291262135,3.3980582524271843,0.7281553398058253,0,0,0,0,1.2135922330097086,0,23.54368932038835,1.2135922330097086,24.75728155339806,1.2135922330097086
E00137166,312,180,32,30,0,0,16,9,3,2,1,0,0,1,0,0,47,7,47,7,57.692307692307686,10.256410256410255,9.615384615384617,0,0,5.128205128205128,2.8846153846153846,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0,0,15.064102564102564,2.2435897435897436,15.064102564102564,2.2435897435897436
E00137167,285,141,18,36,1,0,21,13,5,1,0,0,0,2,5,0,58,5,63,5,49.473684210526315,6.315789473684211,12.631578947368421,0.3508771929824561,0,7.368421052631578,4.56140350877193,1.7543859649122806,0.3508771929824561,0,0,0,0.7017543859649122,1.7543859649122806,0,20.350877192982455,1.7543859649122806,22.105263157894736,1.7543859649122806
E00137168,245,123,32,28,0,1,23,17,5,0,0,0,0,1,0,0,37,1,37,1,50.204081632653065,13.061224489795919,11.428571428571429,0,0.40816326530612246,9.387755102040817,6.938775510204081,2.0408163265306123,0,0,0,0,0.40816326530612246,0,0,15.10204081632653,0.40816326530612246,15.10204081632653,0.40816326530612246
E00137169,419,236,63,65,2,0,17,11,4,0,0,0,0,2,2,0,27,7,29,7,56.324582338902154,15.035799522673033,15.513126491646778,0.47732696897374705,0,4.05727923627685,2.6252983293556085,0.9546539379474941,0,0,0,0,0.47732696897374705,0.47732696897374705,0,6.443914081145586,1.6706443914081146,6.921241050119331,1.6706443914081146
E00137170,308,172,23,61,0,0,15,11,3,0,0,0,0,1,1,0,35,1,36,1,55.84415584415584,7.467532467532467,19.805194805194805,0,0,4.870129870129871,3.571428571428571,0.974025974025974,0,0,0,0,0.3246753246753247,0.3246753246753247,0,11.363636363636363,0.3246753246753247,11.688311688311687,0.3246753246753247
E00137171,361,208,45,56,3,0,15,7,3,2,0,0,0,3,2,0,32,0,34,0,57.61772853185596,12.465373961218837,15.512465373961218,0.8310249307479225,0,4.1551246537396125,1.9390581717451523,0.8310249307479225,0.554016620498615,0,0,0,0.8310249307479225,0.554016620498615,0,8.86426592797784,0,9.418282548476455,0
E00137172,291,171,41,38,0,0,5,5,0,0,0,0,0,0,0,0,36,0,36,0,58.76288659793815,14.0893470790378,13.058419243986256,0,0,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,0,12.371134020618557,0,12.371134020618557,0
E00137173,322,157,49,48,1,1,17,10,4,0,0,0,0,3,1,1,41,6,42,7,48.75776397515528,15.217391304347828,14.906832298136646,0.3105590062111801,0.3105590062111801,5.279503105590062,3.1055900621118013,1.2422360248447204,0,0,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,12.732919254658384,1.8633540372670807,13.043478260869565,2.1739130434782608
E00137174,329,140,31,25,1,1,43,32,7,1,1,0,0,2,0,1,83,4,83,5,42.5531914893617,9.422492401215806,7.598784194528875,0.303951367781155,0.303951367781155,13.069908814589665,9.72644376899696,2.127659574468085,0.303951367781155,0.303951367781155,0,0,0.60790273556231,0,0.303951367781155,25.227963525835868,1.21580547112462,25.227963525835868,1.5197568389057752
E00137175,350,178,41,40,0,1,19,14,1,0,0,0,0,4,0,0,68,3,68,3,50.857142857142854,11.714285714285715,11.428571428571429,0,0.2857142857142857,5.428571428571429,4,0.2857142857142857,0,0,0,0,1.1428571428571428,0,0,19.428571428571427,0.8571428571428572,19.428571428571427,0.8571428571428572
E00137176,337,141,55,52,1,0,31,24,2,3,0,0,0,2,1,0,48,8,49,8,41.839762611275965,16.320474777448073,15.43026706231454,0.2967359050445104,0,9.198813056379821,7.121661721068249,0.5934718100890208,0.8902077151335311,0,0,0,0.5934718100890208,0.2967359050445104,0,14.243323442136498,2.3738872403560833,14.540059347181009,2.3738872403560833
E00137177,270,147,36,32,0,0,28,16,6,5,0,0,0,1,2,0,23,2,25,2,54.44444444444444,13.333333333333334,11.851851851851853,0,0,10.37037037037037,5.9259259259259265,2.2222222222222223,1.8518518518518516,0,0,0,0.3703703703703704,0.7407407407407408,0,8.518518518518519,0.7407407407407408,9.25925925925926,0.7407407407407408
E00137178,319,159,49,31,0,0,22,19,1,2,0,0,0,0,0,0,57,1,57,1,49.843260188087775,15.360501567398119,9.717868338557993,0,0,6.896551724137931,5.956112852664576,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0,17.86833855799373,0.3134796238244514,17.86833855799373,0.3134796238244514
E00137179,284,147,42,23,0,0,19,11,5,3,0,0,0,0,2,0,45,6,47,6,51.76056338028169,14.788732394366196,8.098591549295776,0,0,6.690140845070422,3.873239436619718,1.7605633802816902,1.056338028169014,0,0,0,0,0.7042253521126761,0,15.845070422535212,2.112676056338028,16.549295774647888,2.112676056338028
E00137180,296,167,38,33,0,0,17,12,2,0,1,0,0,2,0,0,40,1,40,1,56.41891891891891,12.837837837837837,11.14864864864865,0,0,5.743243243243244,4.054054054054054,0.6756756756756757,0,0.33783783783783783,0,0,0.6756756756756757,0,0,13.513513513513514,0.33783783783783783,13.513513513513514,0.33783783783783783
E00137181,287,141,34,52,0,0,11,9,2,0,0,0,0,0,1,0,45,3,46,3,49.12891986062718,11.846689895470384,18.118466898954704,0,0,3.8327526132404177,3.1358885017421603,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,15.6794425087108,1.0452961672473868,16.02787456445993,1.0452961672473868
E00137182,305,145,35,36,0,0,8,7,0,0,0,0,0,1,5,0,68,8,73,8,47.540983606557376,11.475409836065573,11.80327868852459,0,0,2.622950819672131,2.2950819672131146,0,0,0,0,0,0.32786885245901637,1.639344262295082,0,22.295081967213115,2.622950819672131,23.934426229508198,2.622950819672131
E00137183,457,238,67,76,1,0,32,23,8,0,0,0,0,1,8,2,26,7,34,9,52.078774617067836,14.660831509846828,16.630196936542667,0.2188183807439825,0,7.00218818380744,5.032822757111598,1.75054704595186,0,0,0,0,0.2188183807439825,1.75054704595186,0.437636761487965,5.689277899343545,1.5317286652078774,7.439824945295405,1.9693654266958425
E00137184,310,184,44,27,4,0,25,16,8,0,0,0,0,1,0,0,21,5,21,5,59.354838709677416,14.193548387096774,8.709677419354838,1.2903225806451613,0,8.064516129032258,5.161290322580645,2.5806451612903225,0,0,0,0,0.3225806451612903,0,0,6.774193548387098,1.6129032258064515,6.774193548387098,1.6129032258064515
E00137185,330,198,35,46,0,0,22,12,8,0,0,0,0,2,2,0,23,4,25,4,60,10.606060606060606,13.939393939393941,0,0,6.666666666666667,3.6363636363636362,2.4242424242424243,0,0,0,0,0.6060606060606061,0.6060606060606061,0,6.969696969696971,1.2121212121212122,7.575757575757576,1.2121212121212122
E00137186,425,219,59,62,1,2,20,17,3,0,0,0,0,0,0,0,56,6,56,6,51.52941176470588,13.882352941176471,14.588235294117647,0.2352941176470588,0.4705882352941176,4.705882352941177,4,0.7058823529411765,0,0,0,0,0,0,0,13.176470588235295,1.411764705882353,13.176470588235295,1.411764705882353
E00137187,277,149,34,44,0,0,28,13,12,2,0,0,0,1,3,0,18,1,21,1,53.79061371841155,12.274368231046932,15.884476534296029,0,0,10.108303249097473,4.693140794223827,4.332129963898916,0.7220216606498195,0,0,0,0.36101083032490977,1.083032490974729,0,6.4981949458483745,0.36101083032490977,7.581227436823104,0.36101083032490977
E00137188,288,146,37,37,1,0,16,9,7,0,0,0,0,0,7,0,42,2,49,2,50.69444444444444,12.847222222222221,12.847222222222221,0.3472222222222222,0,5.555555555555555,3.125,2.430555555555556,0,0,0,0,0,2.430555555555556,0,14.583333333333334,0.6944444444444444,17.01388888888889,0.6944444444444444
E00137189,289,167,28,49,0,0,16,12,4,0,0,0,0,0,2,0,25,2,27,2,57.785467128027676,9.688581314878892,16.955017301038062,0,0,5.536332179930796,4.1522491349480966,1.384083044982699,0,0,0,0,0,0.6920415224913495,0,8.650519031141869,0.6920415224913495,9.342560553633218,0.6920415224913495
E00137190,324,185,34,29,0,0,7,5,2,0,0,0,0,0,0,0,61,8,61,8,57.098765432098766,10.493827160493826,8.950617283950617,0,0,2.1604938271604937,1.5432098765432098,0.6172839506172839,0,0,0,0,0,0,0,18.82716049382716,2.4691358024691357,18.82716049382716,2.4691358024691357
E00137191,314,133,53,38,0,0,25,14,6,1,1,0,0,3,6,0,51,8,57,8,42.35668789808918,16.878980891719745,12.101910828025478,0,0,7.961783439490445,4.45859872611465,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0,0.9554140127388535,1.910828025477707,0,16.24203821656051,2.547770700636943,18.152866242038215,2.547770700636943
E00137192,377,201,49,54,0,0,18,12,5,0,1,0,0,0,0,0,53,2,53,2,53.315649867374006,12.9973474801061,14.323607427055704,0,0,4.774535809018567,3.183023872679045,1.3262599469496021,0,0.2652519893899204,0,0,0,0,0,14.058355437665782,0.5305039787798408,14.058355437665782,0.5305039787798408
E00137193,235,104,29,18,1,0,17,10,3,0,0,0,0,4,0,1,56,9,56,10,44.25531914893617,12.340425531914894,7.659574468085106,0.425531914893617,0,7.234042553191489,4.25531914893617,1.276595744680851,0,0,0,0,1.702127659574468,0,0.425531914893617,23.829787234042556,3.829787234042553,23.829787234042556,4.25531914893617
E00137194,237,121,35,20,1,1,24,16,8,0,0,0,0,0,1,0,30,4,31,4,51.0548523206751,14.767932489451477,8.438818565400844,0.42194092827004215,0.42194092827004215,10.126582278481013,6.751054852320674,3.375527426160337,0,0,0,0,0,0.42194092827004215,0,12.658227848101266,1.6877637130801686,13.080168776371309,1.6877637130801686
E00137195,293,142,56,50,2,0,15,9,4,0,1,0,0,1,0,0,26,2,26,2,48.4641638225256,19.112627986348123,17.064846416382252,0.6825938566552902,0,5.1194539249146755,3.0716723549488054,1.3651877133105803,0,0.3412969283276451,0,0,0.3412969283276451,0,0,8.873720136518772,0.6825938566552902,8.873720136518772,0.6825938566552902
E00137196,277,121,33,47,2,0,24,16,5,2,0,0,0,1,1,1,43,5,44,6,43.682310469314075,11.913357400722022,16.967509025270758,0.7220216606498195,0,8.664259927797833,5.776173285198556,1.8050541516245486,0.7220216606498195,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,15.523465703971121,1.8050541516245486,15.884476534296029,2.166064981949458
E00137197,287,153,36,44,1,0,22,10,4,2,4,0,0,2,2,0,26,3,28,3,53.31010452961672,12.543554006968641,15.33101045296167,0.34843205574912894,0,7.665505226480835,3.484320557491289,1.3937282229965158,0.6968641114982579,1.3937282229965158,0,0,0.6968641114982579,0.6968641114982579,0,9.059233449477352,1.0452961672473868,9.75609756097561,1.0452961672473868
E00137198,290,166,46,41,0,0,24,13,2,3,1,0,0,5,3,0,10,0,13,0,57.24137931034483,15.862068965517242,14.13793103448276,0,0,8.275862068965518,4.482758620689655,0.6896551724137931,1.0344827586206897,0.3448275862068966,0,0,1.7241379310344827,1.0344827586206897,0,3.4482758620689653,0,4.482758620689655,0
E00137199,255,154,49,19,1,0,17,14,1,0,0,0,0,2,1,0,14,0,15,0,60.3921568627451,19.215686274509807,7.450980392156863,0.39215686274509803,0,6.666666666666667,5.490196078431373,0.39215686274509803,0,0,0,0,0.7843137254901961,0.39215686274509803,0,5.490196078431373,0,5.88235294117647,0
E00137200,333,170,47,53,1,1,19,11,7,0,0,0,0,1,2,1,34,5,36,6,51.051051051051054,14.114114114114114,15.915915915915916,0.3003003003003003,0.3003003003003003,5.7057057057057055,3.303303303303303,2.1021021021021022,0,0,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,10.21021021021021,1.5015015015015014,10.81081081081081,1.8018018018018018
E00137201,263,137,33,35,1,1,17,8,8,0,0,0,0,1,0,0,38,1,38,1,52.09125475285171,12.547528517110266,13.307984790874524,0.38022813688212925,0.38022813688212925,6.4638783269961975,3.041825095057034,3.041825095057034,0,0,0,0,0.38022813688212925,0,0,14.44866920152091,0.38022813688212925,14.44866920152091,0.38022813688212925
E00137202,307,175,36,28,0,0,18,11,4,2,1,0,0,0,0,0,48,2,48,2,57.00325732899023,11.726384364820847,9.120521172638437,0,0,5.863192182410423,3.5830618892508146,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0,0,0,15.63517915309446,0.6514657980456027,15.63517915309446,0.6514657980456027
E00137203,311,153,36,40,0,0,17,15,2,0,0,0,0,0,4,3,54,4,58,7,49.19614147909968,11.57556270096463,12.861736334405144,0,0,5.466237942122187,4.823151125401929,0.6430868167202572,0,0,0,0,0,1.2861736334405145,0.964630225080386,17.363344051446948,1.2861736334405145,18.64951768488746,2.2508038585209005
E00137204,269,137,28,44,4,1,13,9,3,1,0,0,0,0,0,0,41,1,41,1,50.92936802973978,10.408921933085502,16.356877323420075,1.486988847583643,0.37174721189591076,4.83271375464684,3.3457249070631967,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,15.241635687732341,0.37174721189591076,15.241635687732341,0.37174721189591076
E00137206,321,190,67,38,3,0,10,6,0,3,0,0,0,1,3,1,8,1,11,2,59.19003115264797,20.87227414330218,11.838006230529595,0.9345794392523363,0,3.115264797507788,1.8691588785046727,0,0.9345794392523363,0,0,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,2.4922118380062304,0.3115264797507788,3.4267912772585665,0.6230529595015576
E00137207,267,143,56,39,0,0,19,11,4,1,2,0,0,1,4,0,6,0,10,0,53.558052434456926,20.973782771535582,14.606741573033707,0,0,7.116104868913857,4.119850187265917,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,1.4981273408239701,0,2.247191011235955,0,3.7453183520599254,0
E00137208,407,238,79,55,0,1,12,7,3,1,0,0,0,1,1,0,19,2,20,2,58.47665847665847,19.41031941031941,13.513513513513514,0,0.2457002457002457,2.9484029484029484,1.71990171990172,0.7371007371007371,0.2457002457002457,0,0,0,0.2457002457002457,0.2457002457002457,0,4.668304668304668,0.4914004914004914,4.914004914004914,0.4914004914004914
E00137209,376,235,65,48,1,0,9,6,0,1,0,0,0,2,1,0,12,5,13,5,62.5,17.287234042553195,12.76595744680851,0.26595744680851063,0,2.393617021276596,1.5957446808510638,0,0.26595744680851063,0,0,0,0.5319148936170213,0.26595744680851063,0,3.1914893617021276,1.3297872340425532,3.4574468085106385,1.3297872340425532
E00137210,314,177,77,37,4,0,12,7,3,2,0,0,0,0,0,1,4,2,4,3,56.36942675159236,24.522292993630572,11.78343949044586,1.2738853503184715,0,3.821656050955414,2.229299363057325,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0.3184713375796179,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.9554140127388535
E00137211,268,140,65,49,0,0,10,5,4,0,0,0,0,1,1,0,3,0,4,0,52.23880597014925,24.253731343283583,18.28358208955224,0,0,3.731343283582089,1.8656716417910446,1.4925373134328357,0,0,0,0,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0,1.4925373134328357,0
E00137213,312,169,62,52,0,0,10,8,1,0,0,0,0,1,3,0,15,1,18,1,54.166666666666664,19.871794871794872,16.666666666666664,0,0,3.205128205128205,2.564102564102564,0.3205128205128205,0,0,0,0,0.3205128205128205,0.9615384615384616,0,4.807692307692308,0.3205128205128205,5.769230769230769,0.3205128205128205
E00137214,322,216,60,27,2,0,8,5,0,2,1,0,0,0,1,1,4,3,5,4,67.08074534161491,18.633540372670808,8.385093167701864,0.6211180124223602,0,2.484472049689441,1.5527950310559007,0,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.9316770186335404,1.5527950310559007,1.2422360248447204
E00137215,343,215,45,54,0,1,11,8,3,0,0,0,0,0,0,0,8,9,8,9,62.68221574344023,13.119533527696792,15.743440233236154,0,0.2915451895043732,3.206997084548105,2.3323615160349855,0.8746355685131195,0,0,0,0,0,0,0,2.3323615160349855,2.623906705539359,2.3323615160349855,2.623906705539359
E00137216,562,328,99,89,6,1,5,4,0,0,0,0,0,1,0,0,26,8,26,8,58.362989323843415,17.615658362989322,15.836298932384341,1.0676156583629894,0.1779359430604982,0.8896797153024912,0.7117437722419928,0,0,0,0,0,0.1779359430604982,0,0,4.6263345195729535,1.4234875444839856,4.6263345195729535,1.4234875444839856
E00137217,293,155,58,71,2,0,4,1,2,0,0,0,0,1,1,0,2,0,3,0,52.901023890784984,19.795221843003414,24.2320819112628,0.6825938566552902,0,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,1.023890784982935,0
E00137218,121,79,17,19,1,0,2,0,0,1,0,1,0,0,0,1,1,1,1,2,65.28925619834712,14.049586776859504,15.702479338842975,0.8264462809917356,0,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00137219,330,184,56,69,0,0,7,3,2,0,0,0,0,2,0,3,4,7,4,10,55.757575757575765,16.969696969696972,20.909090909090907,0,0,2.1212121212121215,0.9090909090909091,0.6060606060606061,0,0,0,0,0.6060606060606061,0,0.9090909090909091,1.2121212121212122,2.1212121212121215,1.2121212121212122,3.0303030303030303
E00137220,311,174,55,55,0,0,14,5,6,0,2,0,0,1,3,0,9,1,12,1,55.948553054662376,17.684887459807076,17.684887459807076,0,0,4.501607717041801,1.607717041800643,1.929260450160772,0,0.6430868167202572,0,0,0.3215434083601286,0.964630225080386,0,2.8938906752411575,0.3215434083601286,3.858520900321544,0.3215434083601286
E00137221,319,181,76,32,2,1,15,13,2,0,0,0,0,0,0,0,9,3,9,3,56.739811912225704,23.824451410658305,10.031347962382444,0.6269592476489028,0.3134796238244514,4.702194357366771,4.075235109717868,0.6269592476489028,0,0,0,0,0,0,0,2.8213166144200628,0.9404388714733543,2.8213166144200628,0.9404388714733543
E00137222,267,151,65,38,0,0,9,4,3,0,1,1,0,0,0,0,4,0,4,0,56.55430711610487,24.344569288389515,14.232209737827715,0,0,3.3707865168539324,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0,0,1.4981273408239701,0,1.4981273408239701,0
E00137223,410,262,64,61,1,1,14,10,1,3,0,0,0,0,0,1,6,0,6,1,63.90243902439025,15.609756097560975,14.878048780487804,0.24390243902439024,0.24390243902439024,3.414634146341464,2.4390243902439024,0.24390243902439024,0.7317073170731708,0,0,0,0,0,0.24390243902439024,1.4634146341463417,0,1.4634146341463417,0.24390243902439024
E00137224,383,196,50,51,0,0,22,12,6,0,0,0,0,4,0,0,59,5,59,5,51.174934725848566,13.054830287206268,13.315926892950392,0,0,5.7441253263707575,3.1331592689295036,1.5665796344647518,0,0,0,0,1.0443864229765014,0,0,15.404699738903393,1.3054830287206265,15.404699738903393,1.3054830287206265
E00137225,294,143,39,40,1,0,20,11,6,0,0,0,0,3,0,0,48,3,48,3,48.63945578231292,13.26530612244898,13.60544217687075,0.3401360544217687,0,6.802721088435375,3.741496598639456,2.0408163265306123,0,0,0,0,1.0204081632653061,0,0,16.3265306122449,1.0204081632653061,16.3265306122449,1.0204081632653061
E00137226,255,129,42,21,5,0,17,11,4,1,0,0,0,1,1,0,40,0,41,0,50.588235294117645,16.470588235294116,8.235294117647058,1.9607843137254901,0,6.666666666666667,4.313725490196078,1.5686274509803921,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,15.686274509803921,0,16.07843137254902,0
E00137227,252,125,55,30,5,2,22,14,4,2,1,0,0,1,5,0,7,1,12,1,49.60317460317461,21.825396825396826,11.904761904761903,1.984126984126984,0.7936507936507936,8.73015873015873,5.555555555555555,1.5873015873015872,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,1.984126984126984,0,2.7777777777777777,0.3968253968253968,4.761904761904762,0.3968253968253968
