OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00137644,265,91,106,106,106,0,0,0,0,6,6,0,33,33,0,29,29,0,34.33962264150943,40,40,40,0,0,0,0,2.2641509433962264,2.2641509433962264,0,12.452830188679245,12.452830188679245,0,10.943396226415095,10.943396226415095,0
E00137647,237,104,71,68,68,0,3,0,3,5,5,0,47,47,0,10,10,0,43.88185654008439,29.957805907172997,28.691983122362867,28.691983122362867,0,1.2658227848101267,0,1.2658227848101267,2.109704641350211,2.109704641350211,0,19.831223628691983,19.831223628691983,0,4.219409282700422,4.219409282700422,0
E00137648,201,88,62,62,62,0,0,0,0,6,5,1,31,31,0,14,14,0,43.78109452736319,30.845771144278604,30.845771144278604,30.845771144278604,0,0,0,0,2.9850746268656714,2.4875621890547266,0.4975124378109453,15.422885572139302,15.422885572139302,0,6.965174129353234,6.965174129353234,0
E00137650,188,73,67,67,65,2,0,0,0,7,7,0,32,32,0,9,9,0,38.82978723404255,35.638297872340424,35.638297872340424,34.57446808510639,1.0638297872340425,0,0,0,3.723404255319149,3.723404255319149,0,17.02127659574468,17.02127659574468,0,4.787234042553192,4.787234042553192,0
E00137651,283,115,98,98,98,0,0,0,0,8,8,0,34,34,0,28,28,0,40.63604240282685,34.62897526501767,34.62897526501767,34.62897526501767,0,0,0,0,2.8268551236749118,2.8268551236749118,0,12.014134275618375,12.014134275618375,0,9.89399293286219,9.89399293286219,0
E00137632,255,98,67,67,67,0,0,0,0,14,14,0,27,27,0,49,49,0,38.43137254901961,26.27450980392157,26.27450980392157,26.27450980392157,0,0,0,0,5.490196078431373,5.490196078431373,0,10.588235294117647,10.588235294117647,0,19.215686274509807,19.215686274509807,0
E00137636,381,197,104,104,102,2,0,0,0,15,15,0,49,49,0,16,16,0,51.70603674540683,27.296587926509186,27.296587926509186,26.77165354330709,0.5249343832020997,0,0,0,3.937007874015748,3.937007874015748,0,12.860892388451445,12.860892388451445,0,4.199475065616798,4.199475065616798,0
E00137637,400,180,123,123,123,0,0,0,0,10,10,0,51,51,0,36,36,0,45,30.75,30.75,30.75,0,0,0,0,2.5,2.5,0,12.75,12.75,0,9,9,0
E00137641,256,110,83,81,81,0,2,0,2,12,12,0,33,33,0,18,18,0,42.96875,32.421875,31.640625,31.640625,0,0.78125,0,0.78125,4.6875,4.6875,0,12.890625,12.890625,0,7.03125,7.03125,0
E00137642,215,105,57,57,57,0,0,0,0,12,12,0,33,33,0,8,8,0,48.837209302325576,26.51162790697674,26.51162790697674,26.51162790697674,0,0,0,0,5.5813953488372094,5.5813953488372094,0,15.348837209302326,15.348837209302326,0,3.7209302325581395,3.7209302325581395,0
E00137646,231,132,41,41,41,0,0,0,0,20,19,1,32,32,0,6,6,0,57.14285714285714,17.74891774891775,17.74891774891775,17.74891774891775,0,0,0,0,8.658008658008658,8.225108225108226,0.4329004329004329,13.852813852813853,13.852813852813853,0,2.5974025974025974,2.5974025974025974,0
E00137660,276,122,97,97,97,0,0,0,0,14,14,0,29,29,0,14,14,0,44.20289855072464,35.14492753623188,35.14492753623188,35.14492753623188,0,0,0,0,5.072463768115942,5.072463768115942,0,10.507246376811594,10.507246376811594,0,5.072463768115942,5.072463768115942,0
E00137663,235,98,86,86,84,2,0,0,0,7,7,0,35,34,1,9,9,0,41.702127659574465,36.59574468085106,36.59574468085106,35.74468085106383,0.851063829787234,0,0,0,2.9787234042553195,2.9787234042553195,0,14.893617021276595,14.468085106382977,0.425531914893617,3.829787234042553,3.829787234042553,0
E00137664,276,136,98,94,92,2,4,0,4,14,13,1,25,24,1,3,3,0,49.275362318840585,35.507246376811594,34.05797101449276,33.33333333333333,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,5.072463768115942,4.710144927536232,0.36231884057971014,9.057971014492754,8.695652173913043,0.36231884057971014,1.0869565217391304,1.0869565217391304,0
E00137665,248,136,63,63,63,0,0,0,0,18,18,0,24,24,0,7,7,0,54.83870967741935,25.403225806451612,25.403225806451612,25.403225806451612,0,0,0,0,7.258064516129033,7.258064516129033,0,9.67741935483871,9.67741935483871,0,2.82258064516129,2.82258064516129,0
E00137668,266,117,93,93,93,0,0,0,0,12,12,0,29,29,0,15,15,0,43.984962406015036,34.962406015037594,34.962406015037594,34.962406015037594,0,0,0,0,4.511278195488721,4.511278195488721,0,10.902255639097744,10.902255639097744,0,5.639097744360902,5.639097744360902,0
E00137670,282,114,79,79,79,0,0,0,0,9,9,0,34,34,0,46,46,0,40.42553191489361,28.01418439716312,28.01418439716312,28.01418439716312,0,0,0,0,3.1914893617021276,3.1914893617021276,0,12.056737588652481,12.056737588652481,0,16.312056737588655,16.312056737588655,0
E00137676,133,39,58,58,58,0,0,0,0,9,9,0,22,22,0,5,5,0,29.32330827067669,43.609022556390975,43.609022556390975,43.609022556390975,0,0,0,0,6.7669172932330826,6.7669172932330826,0,16.541353383458645,16.541353383458645,0,3.7593984962406015,3.7593984962406015,0
E00137677,293,100,126,126,126,0,0,0,0,13,13,0,46,46,0,8,8,0,34.129692832764505,43.003412969283275,43.003412969283275,43.003412969283275,0,0,0,0,4.436860068259386,4.436860068259386,0,15.699658703071673,15.699658703071673,0,2.7303754266211606,2.7303754266211606,0
E00137686,319,138,99,99,99,0,0,0,0,2,2,0,46,46,0,34,34,0,43.260188087774296,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,0.6269592476489028,0.6269592476489028,0,14.420062695924765,14.420062695924765,0,10.658307210031348,10.658307210031348,0
E00137687,225,102,80,80,80,0,0,0,0,10,10,0,23,23,0,10,10,0,45.33333333333333,35.55555555555556,35.55555555555556,35.55555555555556,0,0,0,0,4.444444444444445,4.444444444444445,0,10.222222222222223,10.222222222222223,0,4.444444444444445,4.444444444444445,0
E00137689,222,65,54,54,53,1,0,0,0,14,14,0,57,57,0,32,32,0,29.27927927927928,24.324324324324326,24.324324324324326,23.873873873873876,0.45045045045045046,0,0,0,6.306306306306306,6.306306306306306,0,25.675675675675674,25.675675675675674,0,14.414414414414415,14.414414414414415,0
E00137690,234,97,69,67,67,0,2,0,2,10,10,0,51,51,0,7,7,0,41.452991452991455,29.48717948717949,28.63247863247863,28.63247863247863,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,4.273504273504273,0,21.794871794871796,21.794871794871796,0,2.9914529914529915,2.9914529914529915,0
E00137681,102,17,66,66,66,0,0,0,0,0,0,0,11,11,0,8,8,0,16.666666666666664,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,0,0,0,10.784313725490197,10.784313725490197,0,7.8431372549019605,7.8431372549019605,0
E00137682,291,64,166,166,166,0,0,0,0,8,8,0,29,29,0,24,24,0,21.993127147766323,57.0446735395189,57.0446735395189,57.0446735395189,0,0,0,0,2.7491408934707904,2.7491408934707904,0,9.965635738831615,9.965635738831615,0,8.24742268041237,8.24742268041237,0
E00137683,198,44,111,111,111,0,0,0,0,2,2,0,14,14,0,27,27,0,22.22222222222222,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,1.0101010101010102,1.0101010101010102,0,7.07070707070707,7.07070707070707,0,13.636363636363635,13.636363636363635,0
E00137684,334,86,213,213,213,0,0,0,0,6,6,0,14,14,0,15,15,0,25.748502994011975,63.772455089820355,63.772455089820355,63.772455089820355,0,0,0,0,1.7964071856287425,1.7964071856287425,0,4.191616766467066,4.191616766467066,0,4.491017964071856,4.491017964071856,0
E00137685,200,38,125,125,125,0,0,0,0,2,2,0,20,20,0,15,15,0,19,62.5,62.5,62.5,0,0,0,0,1,1,0,10,10,0,7.5,7.5,0
E00172236,226,60,143,143,143,0,0,0,0,2,2,0,16,16,0,5,5,0,26.548672566371685,63.27433628318584,63.27433628318584,63.27433628318584,0,0,0,0,0.8849557522123894,0.8849557522123894,0,7.079646017699115,7.079646017699115,0,2.2123893805309733,2.2123893805309733,0
E00172238,395,130,209,209,209,0,0,0,0,9,9,0,33,33,0,14,14,0,32.91139240506329,52.911392405063296,52.911392405063296,52.911392405063296,0,0,0,0,2.278481012658228,2.278481012658228,0,8.354430379746836,8.354430379746836,0,3.5443037974683547,3.5443037974683547,0
E00137678,241,70,108,108,108,0,0,0,0,3,3,0,26,26,0,34,34,0,29.045643153526974,44.81327800829876,44.81327800829876,44.81327800829876,0,0,0,0,1.2448132780082988,1.2448132780082988,0,10.78838174273859,10.78838174273859,0,14.107883817427386,14.107883817427386,0
E00137679,249,57,145,145,145,0,0,0,0,3,3,0,21,21,0,23,23,0,22.89156626506024,58.23293172690763,58.23293172690763,58.23293172690763,0,0,0,0,1.2048192771084338,1.2048192771084338,0,8.433734939759036,8.433734939759036,0,9.236947791164658,9.236947791164658,0
E00137688,315,76,188,188,188,0,0,0,0,3,3,0,26,26,0,22,22,0,24.126984126984127,59.682539682539684,59.682539682539684,59.682539682539684,0,0,0,0,0.9523809523809524,0.9523809523809524,0,8.253968253968253,8.253968253968253,0,6.984126984126984,6.984126984126984,0
E00137693,428,117,222,222,222,0,0,0,0,11,11,0,38,38,0,40,40,0,27.33644859813084,51.86915887850467,51.86915887850467,51.86915887850467,0,0,0,0,2.570093457943925,2.570093457943925,0,8.878504672897195,8.878504672897195,0,9.345794392523365,9.345794392523365,0
E00137695,238,44,144,144,144,0,0,0,0,3,3,0,27,27,0,20,20,0,18.487394957983195,60.50420168067227,60.50420168067227,60.50420168067227,0,0,0,0,1.2605042016806722,1.2605042016806722,0,11.344537815126051,11.344537815126051,0,8.403361344537815,8.403361344537815,0
E00137697,250,74,131,131,128,3,0,0,0,6,6,0,26,26,0,13,13,0,29.599999999999998,52.400000000000006,52.400000000000006,51.2,1.2,0,0,0,2.4,2.4,0,10.4,10.4,0,5.2,5.2,0
E00137714,202,44,101,99,99,0,2,2,0,5,5,0,20,20,0,32,32,0,21.782178217821784,50,49.00990099009901,49.00990099009901,0,0.9900990099009901,0.9900990099009901,0,2.4752475247524752,2.4752475247524752,0,9.900990099009901,9.900990099009901,0,15.841584158415841,15.841584158415841,0
E00137716,261,82,134,134,134,0,0,0,0,4,4,0,25,25,0,16,16,0,31.417624521072796,51.34099616858238,51.34099616858238,51.34099616858238,0,0,0,0,1.532567049808429,1.532567049808429,0,9.578544061302683,9.578544061302683,0,6.130268199233716,6.130268199233716,0
E00137717,375,101,211,211,211,0,0,0,0,4,4,0,30,30,0,29,29,0,26.93333333333333,56.266666666666666,56.266666666666666,56.266666666666666,0,0,0,0,1.0666666666666667,1.0666666666666667,0,8,8,0,7.733333333333333,7.733333333333333,0
E00137718,214,80,102,102,102,0,0,0,0,3,3,0,21,21,0,8,8,0,37.38317757009346,47.66355140186916,47.66355140186916,47.66355140186916,0,0,0,0,1.4018691588785046,1.4018691588785046,0,9.813084112149532,9.813084112149532,0,3.7383177570093453,3.7383177570093453,0
E00137698,282,80,167,167,167,0,0,0,0,6,6,0,21,21,0,8,8,0,28.368794326241137,59.21985815602837,59.21985815602837,59.21985815602837,0,0,0,0,2.127659574468085,2.127659574468085,0,7.446808510638298,7.446808510638298,0,2.8368794326241136,2.8368794326241136,0
E00137699,222,62,119,119,119,0,0,0,0,6,6,0,16,16,0,19,19,0,27.927927927927925,53.6036036036036,53.6036036036036,53.6036036036036,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.207207207207207,7.207207207207207,0,8.558558558558559,8.558558558558559,0
E00137700,259,82,133,133,133,0,0,0,0,6,6,0,21,21,0,17,17,0,31.66023166023166,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.108108108108109,8.108108108108109,0,6.563706563706563,6.563706563706563,0
E00137701,207,72,97,97,97,0,0,0,0,4,4,0,24,22,2,10,10,0,34.78260869565217,46.85990338164252,46.85990338164252,46.85990338164252,0,0,0,0,1.932367149758454,1.932367149758454,0,11.594202898550725,10.628019323671497,0.966183574879227,4.830917874396135,4.830917874396135,0
E00137702,232,78,126,126,126,0,0,0,0,2,2,0,16,16,0,10,10,0,33.62068965517241,54.310344827586206,54.310344827586206,54.310344827586206,0,0,0,0,0.8620689655172413,0.8620689655172413,0,6.896551724137931,6.896551724137931,0,4.310344827586207,4.310344827586207,0
E00137673,312,77,188,188,188,0,0,0,0,6,6,0,25,25,0,16,16,0,24.679487179487182,60.256410256410255,60.256410256410255,60.256410256410255,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.012820512820513,8.012820512820513,0,5.128205128205128,5.128205128205128,0
E00172237,123,27,77,77,77,0,0,0,0,2,2,0,6,6,0,11,11,0,21.951219512195124,62.601626016260155,62.601626016260155,62.601626016260155,0,0,0,0,1.6260162601626018,1.6260162601626018,0,4.878048780487805,4.878048780487805,0,8.94308943089431,8.94308943089431,0
E00189008,209,93,76,76,76,0,0,0,0,5,5,0,28,28,0,7,7,0,44.49760765550239,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.3923444976076556,2.3923444976076556,0,13.397129186602871,13.397129186602871,0,3.349282296650718,3.349282296650718,0
E00189059,251,97,122,118,118,0,4,2,2,8,8,0,21,21,0,3,3,0,38.645418326693225,48.60557768924303,47.01195219123506,47.01195219123506,0,1.593625498007968,0.796812749003984,0.796812749003984,3.187250996015936,3.187250996015936,0,8.366533864541832,8.366533864541832,0,1.1952191235059761,1.1952191235059761,0
E00189108,284,79,171,169,167,2,2,0,2,5,5,0,18,18,0,11,11,0,27.816901408450708,60.2112676056338,59.50704225352113,58.80281690140845,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,6.338028169014084,6.338028169014084,0,3.873239436619718,3.873239436619718,0
E00137674,226,81,111,111,111,0,0,0,0,2,2,0,26,26,0,6,6,0,35.84070796460177,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,0.8849557522123894,0.8849557522123894,0,11.504424778761061,11.504424778761061,0,2.6548672566371683,2.6548672566371683,0
E00137675,305,104,160,160,160,0,0,0,0,3,3,0,20,20,0,18,18,0,34.0983606557377,52.459016393442624,52.459016393442624,52.459016393442624,0,0,0,0,0.9836065573770493,0.9836065573770493,0,6.557377049180328,6.557377049180328,0,5.901639344262295,5.901639344262295,0
E00137680,325,107,164,164,161,3,0,0,0,6,6,0,33,31,2,15,15,0,32.92307692307692,50.46153846153846,50.46153846153846,49.53846153846154,0.9230769230769231,0,0,0,1.8461538461538463,1.8461538461538463,0,10.153846153846153,9.538461538461538,0.6153846153846154,4.615384615384616,4.615384615384616,0
E00137692,301,93,161,158,158,0,3,0,3,9,9,0,28,28,0,10,10,0,30.89700996677741,53.48837209302325,52.49169435215947,52.49169435215947,0,0.9966777408637874,0,0.9966777408637874,2.990033222591362,2.990033222591362,0,9.30232558139535,9.30232558139535,0,3.322259136212625,3.322259136212625,0
E00137696,232,69,134,134,134,0,0,0,0,4,4,0,14,14,0,11,11,0,29.74137931034483,57.758620689655174,57.758620689655174,57.758620689655174,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.0344827586206895,6.0344827586206895,0,4.741379310344827,4.741379310344827,0
E00137802,121,33,66,66,64,2,0,0,0,2,2,0,14,14,0,6,6,0,27.27272727272727,54.54545454545454,54.54545454545454,52.892561983471076,1.6528925619834711,0,0,0,1.6528925619834711,1.6528925619834711,0,11.570247933884298,11.570247933884298,0,4.958677685950414,4.958677685950414,0
E00137803,453,121,253,253,253,0,0,0,0,7,7,0,44,44,0,28,28,0,26.71081677704194,55.84988962472406,55.84988962472406,55.84988962472406,0,0,0,0,1.545253863134658,1.545253863134658,0,9.713024282560706,9.713024282560706,0,6.181015452538632,6.181015452538632,0
E00137804,129,31,73,73,73,0,0,0,0,2,2,0,16,16,0,7,7,0,24.031007751937985,56.58914728682171,56.58914728682171,56.58914728682171,0,0,0,0,1.550387596899225,1.550387596899225,0,12.4031007751938,12.4031007751938,0,5.426356589147287,5.426356589147287,0
E00137805,261,57,134,134,130,4,0,0,0,6,6,0,28,28,0,36,36,0,21.839080459770116,51.34099616858238,51.34099616858238,49.808429118773944,1.532567049808429,0,0,0,2.2988505747126435,2.2988505747126435,0,10.727969348659004,10.727969348659004,0,13.793103448275861,13.793103448275861,0
E00189015,256,89,122,122,122,0,0,0,0,7,5,2,23,23,0,15,15,0,34.765625,47.65625,47.65625,47.65625,0,0,0,0,2.734375,1.953125,0.78125,8.984375,8.984375,0,5.859375,5.859375,0
E00189182,238,59,113,113,113,0,0,0,0,2,2,0,42,40,2,22,22,0,24.789915966386555,47.47899159663865,47.47899159663865,47.47899159663865,0,0,0,0,0.8403361344537815,0.8403361344537815,0,17.647058823529413,16.80672268907563,0.8403361344537815,9.243697478991598,9.243697478991598,0
E00137864,236,56,107,107,107,0,0,0,0,10,10,0,35,35,0,28,28,0,23.728813559322035,45.33898305084746,45.33898305084746,45.33898305084746,0,0,0,0,4.23728813559322,4.23728813559322,0,14.83050847457627,14.83050847457627,0,11.864406779661017,11.864406779661017,0
E00137865,299,80,166,166,164,2,0,0,0,2,2,0,28,28,0,23,23,0,26.755852842809364,55.51839464882943,55.51839464882943,54.84949832775919,0.6688963210702341,0,0,0,0.6688963210702341,0.6688963210702341,0,9.364548494983277,9.364548494983277,0,7.6923076923076925,7.6923076923076925,0
E00137866,211,65,104,104,104,0,0,0,0,9,9,0,22,22,0,11,11,0,30.80568720379147,49.28909952606635,49.28909952606635,49.28909952606635,0,0,0,0,4.265402843601896,4.265402843601896,0,10.42654028436019,10.42654028436019,0,5.213270142180095,5.213270142180095,0
E00137867,247,48,152,152,150,2,0,0,0,4,4,0,21,21,0,22,22,0,19.4331983805668,61.53846153846154,61.53846153846154,60.72874493927125,0.8097165991902834,0,0,0,1.6194331983805668,1.6194331983805668,0,8.502024291497975,8.502024291497975,0,8.906882591093117,8.906882591093117,0
E00137868,251,42,166,164,164,0,2,0,2,4,4,0,21,21,0,18,18,0,16.733067729083665,66.13545816733067,65.33864541832669,65.33864541832669,0,0.796812749003984,0,0.796812749003984,1.593625498007968,1.593625498007968,0,8.366533864541832,8.366533864541832,0,7.171314741035857,7.171314741035857,0
E00137869,112,25,68,66,66,0,2,0,2,2,2,0,10,10,0,7,7,0,22.321428571428573,60.71428571428571,58.92857142857143,58.92857142857143,0,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,8.928571428571429,8.928571428571429,0,6.25,6.25,0
E00138006,217,46,132,132,132,0,0,0,0,4,4,0,22,22,0,13,13,0,21.19815668202765,60.82949308755761,60.82949308755761,60.82949308755761,0,0,0,0,1.8433179723502304,1.8433179723502304,0,10.138248847926267,10.138248847926267,0,5.990783410138248,5.990783410138248,0
E00138007,355,64,215,215,213,2,0,0,0,9,9,0,37,37,0,30,30,0,18.028169014084508,60.56338028169014,60.56338028169014,60,0.5633802816901409,0,0,0,2.535211267605634,2.535211267605634,0,10.422535211267606,10.422535211267606,0,8.450704225352112,8.450704225352112,0
E00138008,165,48,90,90,90,0,0,0,0,2,2,0,14,14,0,11,11,0,29.09090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.2121212121212122,1.2121212121212122,0,8.484848484848486,8.484848484848486,0,6.666666666666667,6.666666666666667,0
E00138009,359,94,208,206,204,2,2,2,0,7,7,0,32,32,0,18,18,0,26.18384401114206,57.938718662952645,57.381615598885794,56.824512534818936,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,1.9498607242339834,1.9498607242339834,0,8.913649025069638,8.913649025069638,0,5.013927576601671,5.013927576601671,0
E00138010,230,58,136,134,134,0,2,0,2,4,4,0,22,22,0,10,10,0,25.217391304347824,59.130434782608695,58.26086956521739,58.26086956521739,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,9.565217391304348,9.565217391304348,0,4.3478260869565215,4.3478260869565215,0
E00138011,320,78,195,195,193,2,0,0,0,10,10,0,18,18,0,19,19,0,24.375,60.9375,60.9375,60.3125,0.625,0,0,0,3.125,3.125,0,5.625,5.625,0,5.9375,5.9375,0
E00138012,314,70,193,191,190,1,2,0,2,3,3,0,28,28,0,20,20,0,22.29299363057325,61.46496815286624,60.828025477707,60.509554140127385,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,8.9171974522293,8.9171974522293,0,6.369426751592357,6.369426751592357,0
E00137817,340,79,160,160,158,2,0,0,0,13,13,0,22,22,0,66,66,0,23.235294117647058,47.05882352941176,47.05882352941176,46.470588235294116,0.5882352941176471,0,0,0,3.823529411764706,3.823529411764706,0,6.470588235294119,6.470588235294119,0,19.411764705882355,19.411764705882355,0
E00137818,274,73,146,146,146,0,0,0,0,6,6,0,29,29,0,20,20,0,26.642335766423358,53.284671532846716,53.284671532846716,53.284671532846716,0,0,0,0,2.18978102189781,2.18978102189781,0,10.583941605839415,10.583941605839415,0,7.2992700729927,7.2992700729927,0
