OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00077140,147,23,0,1,9,0,1,87,8,0,18,0,15.646258503401361,0,0.6802721088435374,6.122448979591836,0,0.6802721088435374,59.183673469387756,5.442176870748299,0,12.244897959183673,0
E00077141,89,4,0,0,5,2,2,56,6,0,11,3,4.49438202247191,0,0,5.617977528089887,2.247191011235955,2.247191011235955,62.92134831460674,6.741573033707865,0,12.359550561797752,3.3707865168539324
E00077142,188,19,0,2,6,3,2,111,18,4,23,0,10.106382978723403,0,1.0638297872340425,3.1914893617021276,1.5957446808510638,1.0638297872340425,59.04255319148937,9.574468085106384,2.127659574468085,12.23404255319149,0
E00077143,138,22,0,0,6,1,3,79,2,2,23,0,15.942028985507244,0,0,4.3478260869565215,0.7246376811594203,2.1739130434782608,57.2463768115942,1.4492753623188406,1.4492753623188406,16.666666666666664,0
E00077144,116,6,0,0,7,2,3,49,9,0,38,2,5.172413793103448,0,0,6.0344827586206895,1.7241379310344827,2.586206896551724,42.241379310344826,7.758620689655173,0,32.758620689655174,1.7241379310344827
E00077145,91,4,0,0,2,3,0,42,12,1,27,0,4.395604395604396,0,0,2.197802197802198,3.296703296703297,0,46.15384615384615,13.186813186813188,1.098901098901099,29.67032967032967,0
E00077146,124,32,0,0,3,1,3,73,6,1,4,1,25.806451612903224,0,0,2.4193548387096775,0.8064516129032258,2.4193548387096775,58.87096774193549,4.838709677419355,0.8064516129032258,3.225806451612903,0.8064516129032258
E00077147,92,19,0,0,3,0,0,55,5,2,8,0,20.652173913043477,0,0,3.260869565217391,0,0,59.78260869565217,5.434782608695652,2.1739130434782608,8.695652173913043,0
E00077148,100,27,0,1,2,0,0,53,8,1,6,2,27,0,1,2,0,0,53,8,1,6,2
E00077149,117,36,0,1,2,0,1,55,6,2,13,1,30.76923076923077,0,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,47.008547008547005,5.128205128205128,1.7094017094017095,11.11111111111111,0.8547008547008548
E00077150,118,26,0,2,9,3,0,56,2,0,17,3,22.033898305084744,0,1.694915254237288,7.627118644067797,2.5423728813559325,0,47.45762711864407,1.694915254237288,0,14.40677966101695,2.5423728813559325
E00077151,101,42,0,0,2,0,0,44,7,2,4,0,41.584158415841586,0,0,1.9801980198019802,0,0,43.56435643564357,6.9306930693069315,1.9801980198019802,3.9603960396039604,0
E00077152,127,37,0,0,9,0,0,60,4,0,14,3,29.133858267716533,0,0,7.086614173228346,0,0,47.24409448818898,3.149606299212598,0,11.023622047244094,2.3622047244094486
E00077153,94,24,0,0,3,1,1,48,4,0,13,0,25.53191489361702,0,0,3.1914893617021276,1.0638297872340425,1.0638297872340425,51.06382978723404,4.25531914893617,0,13.829787234042554,0
E00077154,134,57,0,0,0,1,1,58,5,3,8,1,42.53731343283582,0,0,0,0.7462686567164178,0.7462686567164178,43.28358208955223,3.731343283582089,2.2388059701492535,5.970149253731343,0.7462686567164178
E00077155,71,20,0,0,3,1,2,29,3,2,10,1,28.169014084507044,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045,40.845070422535215,4.225352112676056,2.8169014084507045,14.084507042253522,1.4084507042253522
E00077156,123,40,0,0,3,0,0,61,7,1,9,2,32.52032520325203,0,0,2.4390243902439024,0,0,49.59349593495935,5.691056910569105,0.8130081300813009,7.317073170731707,1.6260162601626018
E00077157,119,20,0,0,1,1,2,72,3,0,20,0,16.80672268907563,0,0,0.8403361344537815,0.8403361344537815,1.680672268907563,60.50420168067227,2.5210084033613445,0,16.80672268907563,0
E00077158,83,38,1,0,0,0,1,38,2,0,1,2,45.78313253012048,1.2048192771084338,0,0,0,1.2048192771084338,45.78313253012048,2.4096385542168677,0,1.2048192771084338,2.4096385542168677
E00077159,103,30,0,4,1,0,0,45,7,0,13,3,29.126213592233007,0,3.8834951456310676,0.9708737864077669,0,0,43.689320388349515,6.796116504854369,0,12.62135922330097,2.912621359223301
E00077160,94,27,3,0,1,1,0,44,9,0,7,2,28.723404255319153,3.1914893617021276,0,1.0638297872340425,1.0638297872340425,0,46.808510638297875,9.574468085106384,0,7.446808510638298,2.127659574468085
E00077161,123,27,0,3,5,0,1,60,6,2,18,1,21.951219512195124,0,2.4390243902439024,4.0650406504065035,0,0.8130081300813009,48.78048780487805,4.878048780487805,1.6260162601626018,14.634146341463413,0.8130081300813009
E00077162,65,19,0,0,5,0,0,27,3,2,6,3,29.230769230769234,0,0,7.6923076923076925,0,0,41.53846153846154,4.615384615384616,3.076923076923077,9.230769230769232,4.615384615384616
E00077163,69,14,1,5,4,1,1,31,3,0,9,0,20.28985507246377,1.4492753623188406,7.246376811594203,5.797101449275362,1.4492753623188406,1.4492753623188406,44.927536231884055,4.3478260869565215,0,13.043478260869565,0
E00077164,160,34,0,3,9,2,4,66,7,3,28,4,21.25,0,1.875,5.625,1.25,2.5,41.25,4.375,1.875,17.5,2.5
E00077165,75,20,0,0,3,0,1,31,4,0,15,1,26.666666666666668,0,0,4,0,1.3333333333333335,41.333333333333336,5.333333333333334,0,20,1.3333333333333335
E00077166,119,23,0,0,6,1,1,54,7,2,24,1,19.327731092436977,0,0,5.042016806722689,0.8403361344537815,0.8403361344537815,45.378151260504204,5.88235294117647,1.680672268907563,20.168067226890756,0.8403361344537815
E00077167,142,50,0,2,2,0,0,58,2,5,20,3,35.2112676056338,0,1.4084507042253522,1.4084507042253522,0,0,40.845070422535215,1.4084507042253522,3.5211267605633805,14.084507042253522,2.112676056338028
E00077168,67,35,0,0,0,1,0,26,4,0,1,0,52.23880597014925,0,0,0,1.4925373134328357,0,38.80597014925373,5.970149253731343,0,1.4925373134328357,0
E00077169,63,19,0,1,3,0,1,25,2,0,8,4,30.158730158730158,0,1.5873015873015872,4.761904761904762,0,1.5873015873015872,39.682539682539684,3.1746031746031744,0,12.698412698412698,6.349206349206349
E00077170,98,35,0,1,1,1,0,49,2,2,5,2,35.714285714285715,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,50,2.0408163265306123,2.0408163265306123,5.1020408163265305,2.0408163265306123
E00077171,123,30,0,0,3,2,0,55,5,4,22,2,24.390243902439025,0,0,2.4390243902439024,1.6260162601626018,0,44.71544715447154,4.0650406504065035,3.2520325203252036,17.88617886178862,1.6260162601626018
E00077172,74,22,0,0,4,0,0,32,4,1,11,0,29.72972972972973,0,0,5.405405405405405,0,0,43.24324324324324,5.405405405405405,1.3513513513513513,14.864864864864865,0
E00077173,79,32,0,2,3,0,1,31,4,0,4,2,40.50632911392405,0,2.5316455696202533,3.79746835443038,0,1.2658227848101267,39.24050632911392,5.063291139240507,0,5.063291139240507,2.5316455696202533
E00077174,108,36,0,0,2,0,2,48,7,0,8,5,33.33333333333333,0,0,1.8518518518518516,0,1.8518518518518516,44.44444444444444,6.481481481481481,0,7.4074074074074066,4.62962962962963
E00077175,114,33,0,0,4,0,1,58,8,1,6,3,28.947368421052634,0,0,3.508771929824561,0,0.8771929824561403,50.877192982456144,7.017543859649122,0.8771929824561403,5.263157894736842,2.631578947368421
E00077176,48,17,0,0,0,0,0,23,1,0,7,0,35.41666666666667,0,0,0,0,0,47.91666666666667,2.083333333333333,0,14.583333333333334,0
E00077177,130,53,0,1,4,0,0,56,3,0,9,4,40.76923076923077,0,0.7692307692307693,3.076923076923077,0,0,43.07692307692308,2.307692307692308,0,6.923076923076923,3.076923076923077
E00077178,81,8,0,0,5,0,1,45,8,1,13,0,9.876543209876543,0,0,6.172839506172839,0,1.2345679012345678,55.55555555555556,9.876543209876543,1.2345679012345678,16.049382716049383,0
E00165878,141,19,0,0,3,1,1,92,10,0,11,4,13.47517730496454,0,0,2.127659574468085,0.7092198581560284,0.7092198581560284,65.24822695035462,7.092198581560284,0,7.801418439716312,2.8368794326241136
E00165880,124,22,0,0,1,1,0,75,3,2,16,4,17.741935483870968,0,0,0.8064516129032258,0.8064516129032258,0,60.483870967741936,2.4193548387096775,1.6129032258064515,12.903225806451612,3.225806451612903
E00165881,58,12,0,0,6,0,0,20,2,3,12,3,20.689655172413794,0,0,10.344827586206897,0,0,34.48275862068966,3.4482758620689653,5.172413793103448,20.689655172413794,5.172413793103448
E00165882,176,37,0,2,6,3,0,77,10,2,36,3,21.022727272727273,0,1.1363636363636365,3.4090909090909087,1.7045454545454544,0,43.75,5.681818181818182,1.1363636363636365,20.454545454545457,1.7045454545454544
E00165883,120,29,0,2,6,0,0,65,4,0,14,0,24.166666666666668,0,1.6666666666666667,5,0,0,54.166666666666664,3.3333333333333335,0,11.666666666666666,0
E00165884,78,18,0,0,3,1,0,33,4,0,13,6,23.076923076923077,0,0,3.8461538461538463,1.282051282051282,0,42.30769230769231,5.128205128205128,0,16.666666666666664,7.6923076923076925
E00165885,82,14,0,0,1,1,2,44,2,1,17,0,17.073170731707318,0,0,1.2195121951219512,1.2195121951219512,2.4390243902439024,53.65853658536586,2.4390243902439024,1.2195121951219512,20.73170731707317,0
E00165886,162,51,0,1,5,0,1,90,2,1,11,0,31.48148148148148,0,0.6172839506172839,3.0864197530864197,0,0.6172839506172839,55.55555555555556,1.2345679012345678,0.6172839506172839,6.790123456790123,0
E00165887,69,19,0,0,1,0,1,36,5,0,7,0,27.536231884057973,0,0,1.4492753623188406,0,1.4492753623188406,52.17391304347826,7.246376811594203,0,10.144927536231885,0
E00165888,253,51,0,2,5,2,1,161,19,1,11,0,20.158102766798418,0,0.7905138339920948,1.9762845849802373,0.7905138339920948,0.3952569169960474,63.63636363636363,7.5098814229249005,0.3952569169960474,4.3478260869565215,0
E00165889,84,17,0,1,3,0,1,50,3,0,7,2,20.238095238095237,0,1.1904761904761905,3.571428571428571,0,1.1904761904761905,59.523809523809526,3.571428571428571,0,8.333333333333332,2.380952380952381
E00165890,57,11,0,0,2,1,0,24,4,2,11,2,19.298245614035086,0,0,3.508771929824561,1.7543859649122806,0,42.10526315789473,7.017543859649122,3.508771929824561,19.298245614035086,3.508771929824561
E00165891,233,56,0,2,6,1,2,129,15,1,20,1,24.034334763948497,0,0.8583690987124464,2.575107296137339,0.4291845493562232,0.8583690987124464,55.36480686695279,6.437768240343347,0.4291845493562232,8.583690987124463,0.4291845493562232
E00181106,210,37,0,0,5,0,3,134,11,1,16,3,17.61904761904762,0,0,2.380952380952381,0,1.4285714285714286,63.8095238095238,5.238095238095238,0.4761904761904762,7.6190476190476195,1.4285714285714286
E00181117,213,41,0,1,2,0,1,128,13,9,15,3,19.248826291079812,0,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,60.093896713615024,6.103286384976526,4.225352112676056,7.042253521126761,1.4084507042253522
E00181119,198,57,0,1,2,0,2,109,6,3,18,0,28.78787878787879,0,0.5050505050505051,1.0101010101010102,0,1.0101010101010102,55.05050505050505,3.0303030303030303,1.5151515151515151,9.090909090909092,0
E00181120,147,38,0,0,6,0,0,85,4,3,11,0,25.850340136054424,0,0,4.081632653061225,0,0,57.82312925170068,2.7210884353741496,2.0408163265306123,7.482993197278912,0
E00181122,220,54,0,1,5,0,0,142,7,3,7,1,24.545454545454547,0,0.45454545454545453,2.272727272727273,0,0,64.54545454545455,3.1818181818181817,1.3636363636363635,3.1818181818181817,0.45454545454545453
E00181124,114,25,0,0,3,0,0,69,6,1,10,0,21.929824561403507,0,0,2.631578947368421,0,0,60.526315789473685,5.263157894736842,0.8771929824561403,8.771929824561402,0
E00181127,117,16,0,1,8,2,0,63,7,3,13,4,13.675213675213676,0,0.8547008547008548,6.837606837606838,1.7094017094017095,0,53.84615384615385,5.982905982905983,2.564102564102564,11.11111111111111,3.418803418803419
E00181128,147,30,0,1,1,0,2,88,7,1,14,3,20.408163265306122,0,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,59.863945578231295,4.761904761904762,0.6802721088435374,9.523809523809524,2.0408163265306123
E00181145,123,19,0,1,5,0,1,84,4,1,6,2,15.447154471544716,0,0.8130081300813009,4.0650406504065035,0,0.8130081300813009,68.29268292682927,3.2520325203252036,0.8130081300813009,4.878048780487805,1.6260162601626018
E00181156,64,13,0,1,3,0,0,40,1,1,3,2,20.3125,0,1.5625,4.6875,0,0,62.5,1.5625,1.5625,4.6875,3.125
E00181160,61,12,0,0,1,0,0,35,2,1,10,0,19.672131147540984,0,0,1.639344262295082,0,0,57.377049180327866,3.278688524590164,1.639344262295082,16.39344262295082,0
E00181163,239,64,0,0,1,0,0,153,11,0,10,0,26.778242677824267,0,0,0.41841004184100417,0,0,64.01673640167364,4.602510460251046,0,4.184100418410042,0
E00181194,167,26,0,1,3,1,4,113,6,2,9,2,15.568862275449103,0,0.5988023952095809,1.7964071856287425,0.5988023952095809,2.3952095808383236,67.66467065868264,3.592814371257485,1.1976047904191618,5.389221556886228,1.1976047904191618
