OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00077066,133,29,19,10,97,26,53,22,20,11,12,6,5,1,5,5,0,1,1,7,1,6,21.804511278195488,14.285714285714285,7.518796992481203,72.93233082706767,19.548872180451127,39.849624060150376,16.541353383458645,15.037593984962406,8.270676691729323,9.022556390977442,4.511278195488721,3.7593984962406015,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721
E00077067,141,37,25,12,98,27,48,25,16,7,12,9,2,1,10,6,4,1,1,6,3,3,26.24113475177305,17.73049645390071,8.51063829787234,69.50354609929079,19.148936170212767,34.04255319148936,17.73049645390071,11.347517730496454,4.964539007092199,8.51063829787234,6.382978723404255,1.4184397163120568,0.7092198581560284,7.092198581560284,4.25531914893617,2.8368794326241136,0.7092198581560284,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085
E00077068,117,20,12,8,86,20,41,18,18,5,16,5,9,2,9,5,4,0,0,11,4,7,17.094017094017094,10.256410256410255,6.837606837606838,73.50427350427351,17.094017094017094,35.04273504273504,15.384615384615385,15.384615384615385,4.273504273504273,13.675213675213676,4.273504273504273,7.6923076923076925,1.7094017094017095,7.6923076923076925,4.273504273504273,3.418803418803419,0,0,9.401709401709402,3.418803418803419,5.982905982905983
E00077070,105,38,22,16,61,13,21,9,8,4,12,6,5,1,15,8,7,0,0,6,3,3,36.19047619047619,20.952380952380953,15.238095238095239,58.0952380952381,12.380952380952381,20,8.571428571428571,7.6190476190476195,3.8095238095238098,11.428571428571429,5.714285714285714,4.761904761904762,0.9523809523809524,14.285714285714285,7.6190476190476195,6.666666666666667,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00077063,165,31,10,21,125,10,49,19,24,6,31,13,14,4,35,24,11,0,0,9,6,3,18.787878787878785,6.0606060606060606,12.727272727272727,75.75757575757575,6.0606060606060606,29.6969696969697,11.515151515151516,14.545454545454545,3.6363636363636362,18.787878787878785,7.878787878787878,8.484848484848486,2.4242424242424243,21.21212121212121,14.545454545454545,6.666666666666667,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181
E00165878,117,31,11,20,82,4,33,6,26,1,20,12,7,1,25,16,9,0,0,4,1,3,26.495726495726498,9.401709401709402,17.094017094017094,70.08547008547008,3.418803418803419,28.205128205128204,5.128205128205128,22.22222222222222,0.8547008547008548,17.094017094017094,10.256410256410255,5.982905982905983,0.8547008547008548,21.367521367521366,13.675213675213676,7.6923076923076925,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00165880,87,15,3,12,65,9,30,10,15,5,15,11,4,0,11,8,3,0,0,7,4,3,17.24137931034483,3.4482758620689653,13.793103448275861,74.71264367816092,10.344827586206897,34.48275862068966,11.494252873563218,17.24137931034483,5.747126436781609,17.24137931034483,12.643678160919542,4.597701149425287,0,12.643678160919542,9.195402298850574,3.4482758620689653,0,0,8.045977011494253,4.597701149425287,3.4482758620689653
E00181160,77,32,21,11,40,14,8,3,4,1,11,9,2,0,7,4,3,0,0,5,2,3,41.55844155844156,27.27272727272727,14.285714285714285,51.94805194805194,18.181818181818183,10.38961038961039,3.896103896103896,5.194805194805195,1.2987012987012987,14.285714285714285,11.688311688311687,2.5974025974025974,0,9.090909090909092,5.194805194805195,3.896103896103896,0,0,6.493506493506493,2.5974025974025974,3.896103896103896
E00181163,190,37,16,21,142,16,77,24,42,11,29,10,17,2,20,14,6,0,0,11,6,5,19.473684210526315,8.421052631578947,11.052631578947368,74.73684210526315,8.421052631578947,40.526315789473685,12.631578947368421,22.105263157894736,5.7894736842105265,15.263157894736842,5.263157894736842,8.947368421052632,1.0526315789473684,10.526315789473683,7.368421052631578,3.1578947368421053,0,0,5.7894736842105265,3.1578947368421053,2.631578947368421
E00077059,160,51,34,17,99,17,55,22,24,9,17,10,6,1,10,6,4,0,0,10,3,7,31.874999999999996,21.25,10.625,61.875,10.625,34.375,13.750000000000002,15,5.625,10.625,6.25,3.75,0.625,6.25,3.75,2.5,0,0,6.25,1.875,4.375
E00077065,118,38,12,26,73,8,19,6,13,0,20,5,13,2,25,18,7,1,1,7,1,6,32.20338983050847,10.16949152542373,22.033898305084744,61.86440677966102,6.779661016949152,16.101694915254235,5.084745762711865,11.016949152542372,0,16.94915254237288,4.23728813559322,11.016949152542372,1.694915254237288,21.1864406779661,15.254237288135593,5.932203389830509,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865
E00165889,81,35,10,25,45,6,24,9,13,2,10,7,3,0,5,4,1,0,0,1,1,0,43.20987654320987,12.345679012345679,30.864197530864196,55.55555555555556,7.4074074074074066,29.629629629629626,11.11111111111111,16.049382716049383,2.4691358024691357,12.345679012345679,8.641975308641975,3.7037037037037033,0,6.172839506172839,4.938271604938271,1.2345679012345678,0,0,1.2345679012345678,1.2345679012345678,0
E00181128,111,33,6,27,77,5,37,12,20,5,24,13,11,0,11,5,6,0,0,1,1,0,29.72972972972973,5.405405405405405,24.324324324324326,69.36936936936937,4.504504504504505,33.33333333333333,10.81081081081081,18.01801801801802,4.504504504504505,21.62162162162162,11.711711711711711,9.90990990990991,0,9.90990990990991,4.504504504504505,5.405405405405405,0,0,0.9009009009009009,0.9009009009009009,0
E00181194,142,40,6,34,95,7,39,19,16,4,30,18,11,1,19,14,5,0,0,7,4,3,28.169014084507044,4.225352112676056,23.943661971830984,66.90140845070422,4.929577464788732,27.464788732394368,13.380281690140844,11.267605633802818,2.8169014084507045,21.12676056338028,12.676056338028168,7.746478873239436,0.7042253521126761,13.380281690140844,9.859154929577464,3.5211267605633805,0,0,4.929577464788732,2.8169014084507045,2.112676056338028
E00077085,120,30,12,18,82,4,38,8,17,13,14,2,7,5,26,21,5,0,0,8,5,3,25,10,15,68.33333333333333,3.3333333333333335,31.666666666666664,6.666666666666667,14.166666666666666,10.833333333333334,11.666666666666666,1.6666666666666667,5.833333333333333,4.166666666666666,21.666666666666668,17.5,4.166666666666666,0,0,6.666666666666667,4.166666666666666,2.5
E00077091,138,36,9,27,94,7,31,11,14,6,14,5,8,1,38,26,12,4,4,8,3,5,26.08695652173913,6.521739130434782,19.565217391304348,68.11594202898551,5.072463768115942,22.463768115942027,7.971014492753622,10.144927536231885,4.3478260869565215,10.144927536231885,3.6231884057971016,5.797101449275362,0.7246376811594203,27.536231884057973,18.84057971014493,8.695652173913043,2.898550724637681,2.898550724637681,5.797101449275362,2.1739130434782608,3.6231884057971016
E00077092,131,61,27,34,64,5,24,9,11,4,17,8,5,4,16,6,10,2,2,6,4,2,46.56488549618321,20.610687022900763,25.954198473282442,48.854961832061065,3.816793893129771,18.3206106870229,6.870229007633588,8.396946564885496,3.0534351145038165,12.977099236641221,6.106870229007633,3.816793893129771,3.0534351145038165,12.213740458015266,4.580152671755725,7.633587786259542,1.5267175572519083,1.5267175572519083,4.580152671755725,3.0534351145038165,1.5267175572519083
E00077094,123,57,20,37,59,0,16,7,6,3,11,3,8,0,32,27,5,0,0,7,5,2,46.34146341463415,16.260162601626014,30.081300813008134,47.96747967479675,0,13.008130081300814,5.691056910569105,4.878048780487805,2.4390243902439024,8.94308943089431,2.4390243902439024,6.504065040650407,0,26.01626016260163,21.951219512195124,4.0650406504065035,0,0,5.691056910569105,4.0650406504065035,1.6260162601626018
E00077096,122,23,12,11,85,17,38,14,13,11,18,9,6,3,12,3,9,0,0,14,4,10,18.852459016393443,9.836065573770492,9.01639344262295,69.67213114754098,13.934426229508196,31.147540983606557,11.475409836065573,10.655737704918032,9.01639344262295,14.754098360655737,7.377049180327869,4.918032786885246,2.459016393442623,9.836065573770492,2.459016393442623,7.377049180327869,0,0,11.475409836065573,3.278688524590164,8.19672131147541
E00077095,146,42,14,28,90,14,38,17,13,8,16,6,10,0,22,11,11,0,0,14,11,3,28.767123287671232,9.58904109589041,19.17808219178082,61.64383561643836,9.58904109589041,26.027397260273972,11.643835616438356,8.904109589041095,5.47945205479452,10.95890410958904,4.10958904109589,6.8493150684931505,0,15.068493150684931,7.534246575342466,7.534246575342466,0,0,9.58904109589041,7.534246575342466,2.054794520547945
E00077099,109,42,23,19,64,5,18,10,5,3,10,2,8,0,31,22,9,0,0,3,0,3,38.53211009174312,21.100917431192663,17.431192660550458,58.71559633027523,4.587155963302752,16.51376146788991,9.174311926605505,4.587155963302752,2.7522935779816518,9.174311926605505,1.834862385321101,7.339449541284404,0,28.440366972477065,20.18348623853211,8.256880733944955,0,0,2.7522935779816518,0,2.7522935779816518
E00077100,193,80,20,60,92,24,43,18,19,6,11,7,1,3,12,9,3,2,2,21,12,9,41.45077720207254,10.362694300518134,31.088082901554404,47.66839378238342,12.435233160621761,22.279792746113987,9.32642487046632,9.844559585492227,3.1088082901554404,5.699481865284974,3.6269430051813467,0.5181347150259068,1.5544041450777202,6.217616580310881,4.66321243523316,1.5544041450777202,1.0362694300518136,1.0362694300518136,10.880829015544041,6.217616580310881,4.66321243523316
E00077101,237,80,30,50,146,25,53,20,28,5,24,17,7,0,43,25,18,1,1,11,4,7,33.755274261603375,12.658227848101266,21.09704641350211,61.60337552742617,10.548523206751055,22.362869198312236,8.438818565400844,11.814345991561181,2.109704641350211,10.126582278481013,7.172995780590717,2.9535864978902953,0,18.143459915611814,10.548523206751055,7.59493670886076,0.42194092827004215,0.42194092827004215,4.641350210970464,1.6877637130801686,2.9535864978902953
E00077102,140,50,23,27,83,19,43,18,17,8,10,9,1,0,10,4,6,1,1,7,2,5,35.714285714285715,16.428571428571427,19.28571428571429,59.285714285714285,13.571428571428571,30.714285714285715,12.857142857142856,12.142857142857142,5.714285714285714,7.142857142857142,6.428571428571428,0.7142857142857143,0,7.142857142857142,2.857142857142857,4.285714285714286,0.7142857142857143,0.7142857142857143,5,1.4285714285714286,3.571428571428571
E00077104,120,36,12,24,74,11,27,6,12,9,13,3,9,1,23,20,3,0,0,10,3,7,30,10,20,61.66666666666667,9.166666666666666,22.5,5,10,7.5,10.833333333333334,2.5,7.5,0.8333333333333334,19.166666666666668,16.666666666666664,2.5,0,0,8.333333333333332,2.5,5.833333333333333
E00077093,110,29,10,19,73,8,30,11,14,5,19,9,10,0,15,12,3,1,1,8,2,6,26.36363636363636,9.090909090909092,17.272727272727273,66.36363636363637,7.2727272727272725,27.27272727272727,10,12.727272727272727,4.545454545454546,17.272727272727273,8.181818181818182,9.090909090909092,0,13.636363636363635,10.909090909090908,2.727272727272727,0.9090909090909091,0.9090909090909091,7.2727272727272725,1.8181818181818181,5.454545454545454
E00077097,143,41,11,30,88,4,39,11,18,10,18,9,9,0,26,14,12,1,1,14,9,5,28.671328671328673,7.6923076923076925,20.97902097902098,61.53846153846154,2.797202797202797,27.27272727272727,7.6923076923076925,12.587412587412588,6.993006993006993,12.587412587412588,6.293706293706294,6.293706293706294,0,18.181818181818183,9.79020979020979,8.391608391608392,0.6993006993006993,0.6993006993006993,9.79020979020979,6.293706293706294,3.4965034965034967
E00077098,118,29,13,16,82,7,40,10,21,9,14,5,8,1,21,16,5,0,0,7,4,3,24.576271186440678,11.016949152542372,13.559322033898304,69.49152542372882,5.932203389830509,33.89830508474576,8.47457627118644,17.796610169491526,7.627118644067797,11.864406779661017,4.23728813559322,6.779661016949152,0.847457627118644,17.796610169491526,13.559322033898304,4.23728813559322,0,0,5.932203389830509,3.389830508474576,2.5423728813559325
E00077103,165,56,12,44,100,5,39,13,20,6,23,9,11,3,32,22,10,1,1,9,0,9,33.939393939393945,7.2727272727272725,26.666666666666668,60.60606060606061,3.0303030303030303,23.636363636363637,7.878787878787878,12.121212121212121,3.6363636363636362,13.939393939393941,5.454545454545454,6.666666666666667,1.8181818181818181,19.393939393939394,13.333333333333334,6.0606060606060606,0.6060606060606061,0.6060606060606061,5.454545454545454,0,5.454545454545454
E00077105,118,29,17,12,80,6,38,11,21,6,18,10,6,2,17,13,4,1,1,9,4,5,24.576271186440678,14.40677966101695,10.16949152542373,67.79661016949152,5.084745762711865,32.20338983050847,9.322033898305085,17.796610169491526,5.084745762711865,15.254237288135593,8.47457627118644,5.084745762711865,1.694915254237288,14.40677966101695,11.016949152542372,3.389830508474576,0.847457627118644,0.847457627118644,7.627118644067797,3.389830508474576,4.23728813559322
E00077086,134,56,15,41,61,7,26,15,10,1,13,11,2,0,15,11,4,0,0,17,3,14,41.7910447761194,11.194029850746269,30.597014925373134,45.52238805970149,5.223880597014925,19.402985074626866,11.194029850746269,7.462686567164178,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357,0,11.194029850746269,8.208955223880597,2.9850746268656714,0,0,12.686567164179104,2.2388059701492535,10.44776119402985
E00077087,172,96,15,81,67,1,21,8,10,3,22,14,6,2,22,13,9,1,1,9,5,4,55.81395348837209,8.720930232558139,47.093023255813954,38.95348837209303,0.5813953488372093,12.209302325581394,4.651162790697675,5.813953488372093,1.744186046511628,12.790697674418606,8.13953488372093,3.488372093023256,1.1627906976744187,12.790697674418606,7.55813953488372,5.232558139534884,0.5813953488372093,0.5813953488372093,5.232558139534884,2.9069767441860463,2.3255813953488373
E00077088,128,73,20,53,43,7,15,4,4,7,14,10,4,0,7,4,3,0,0,12,2,10,57.03125,15.625,41.40625,33.59375,5.46875,11.71875,3.125,3.125,5.46875,10.9375,7.8125,3.125,0,5.46875,3.125,2.34375,0,0,9.375,1.5625,7.8125
E00077089,115,54,26,28,53,12,18,8,6,4,15,12,2,1,8,4,4,0,0,8,6,2,46.95652173913044,22.608695652173914,24.347826086956523,46.08695652173913,10.434782608695652,15.65217391304348,6.956521739130435,5.217391304347826,3.4782608695652173,13.043478260869565,10.434782608695652,1.7391304347826086,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0,6.956521739130435,5.217391304347826,1.7391304347826086
E00077107,148,75,22,53,66,6,27,11,14,2,9,4,4,1,24,19,5,0,0,7,3,4,50.67567567567568,14.864864864864865,35.810810810810814,44.5945945945946,4.054054054054054,18.243243243243242,7.4324324324324325,9.45945945945946,1.3513513513513513,6.081081081081082,2.7027027027027026,2.7027027027027026,0.6756756756756757,16.216216216216218,12.837837837837837,3.3783783783783785,0,0,4.72972972972973,2.027027027027027,2.7027027027027026
E00077109,148,44,16,28,84,10,35,21,11,3,23,13,7,3,16,13,3,0,0,20,5,15,29.72972972972973,10.81081081081081,18.91891891891892,56.75675675675676,6.756756756756757,23.64864864864865,14.18918918918919,7.4324324324324325,2.027027027027027,15.54054054054054,8.783783783783784,4.72972972972973,2.027027027027027,10.81081081081081,8.783783783783784,2.027027027027027,0,0,13.513513513513514,3.3783783783783785,10.135135135135135
E00076994,184,122,98,24,56,20,13,7,5,1,10,7,3,0,13,8,5,0,0,6,4,2,66.30434782608695,53.2608695652174,13.043478260869565,30.434782608695656,10.869565217391305,7.065217391304348,3.804347826086957,2.717391304347826,0.5434782608695652,5.434782608695652,3.804347826086957,1.6304347826086956,0,7.065217391304348,4.3478260869565215,2.717391304347826,0,0,3.260869565217391,2.1739130434782608,1.0869565217391304
E00076999,121,69,32,37,50,14,17,10,6,1,9,8,1,0,10,6,4,0,0,2,1,1,57.02479338842975,26.446280991735538,30.57851239669421,41.32231404958678,11.570247933884298,14.049586776859504,8.264462809917356,4.958677685950414,0.8264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0,8.264462809917356,4.958677685950414,3.3057851239669422,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00077000,114,54,29,25,52,13,22,10,4,8,10,7,3,0,6,4,2,1,1,8,5,3,47.368421052631575,25.438596491228072,21.929824561403507,45.614035087719294,11.403508771929824,19.298245614035086,8.771929824561402,3.508771929824561,7.017543859649122,8.771929824561402,6.140350877192982,2.631578947368421,0,5.263157894736842,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.017543859649122,4.385964912280701,2.631578947368421
E00077001,123,62,37,25,56,9,18,7,6,5,10,7,3,0,18,12,6,1,1,5,0,5,50.40650406504065,30.081300813008134,20.32520325203252,45.52845528455284,7.317073170731707,14.634146341463413,5.691056910569105,4.878048780487805,4.0650406504065035,8.130081300813007,5.691056910569105,2.4390243902439024,0,14.634146341463413,9.75609756097561,4.878048780487805,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035
E00077003,148,76,50,26,58,22,20,11,7,2,9,7,1,1,7,5,2,0,0,14,4,10,51.35135135135135,33.78378378378378,17.56756756756757,39.189189189189186,14.864864864864865,13.513513513513514,7.4324324324324325,4.72972972972973,1.3513513513513513,6.081081081081082,4.72972972972973,0.6756756756756757,0.6756756756756757,4.72972972972973,3.3783783783783785,1.3513513513513513,0,0,9.45945945945946,2.7027027027027026,6.756756756756757
E00077010,124,56,32,24,60,17,29,14,10,5,7,5,2,0,6,4,2,1,1,8,4,4,45.16129032258064,25.806451612903224,19.35483870967742,48.38709677419355,13.709677419354838,23.387096774193548,11.29032258064516,8.064516129032258,4.032258064516129,5.64516129032258,4.032258064516129,1.6129032258064515,0,4.838709677419355,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00077002,158,48,26,22,98,6,58,21,29,8,19,10,7,2,15,9,6,0,0,12,6,6,30.37974683544304,16.455696202531644,13.924050632911392,62.0253164556962,3.79746835443038,36.708860759493675,13.291139240506327,18.354430379746837,5.063291139240507,12.025316455696203,6.329113924050633,4.430379746835443,1.2658227848101267,9.49367088607595,5.69620253164557,3.79746835443038,0,0,7.59493670886076,3.79746835443038,3.79746835443038
E00077004,135,50,34,16,72,13,21,5,10,6,20,11,7,2,17,9,8,1,1,13,4,9,37.03703703703704,25.185185185185183,11.851851851851853,53.333333333333336,9.62962962962963,15.555555555555555,3.7037037037037033,7.4074074074074066,4.444444444444445,14.814814814814813,8.148148148148149,5.185185185185185,1.4814814814814816,12.592592592592592,6.666666666666667,5.9259259259259265,0.7407407407407408,0.7407407407407408,9.62962962962963,2.9629629629629632,6.666666666666667
E00077007,128,33,17,16,85,9,41,14,15,12,18,6,11,1,15,9,6,2,2,10,1,9,25.78125,13.28125,12.5,66.40625,7.03125,32.03125,10.9375,11.71875,9.375,14.0625,4.6875,8.59375,0.78125,11.71875,7.03125,4.6875,1.5625,1.5625,7.8125,0.78125,7.03125
