OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00077076,273,164,48,49,0,1,3,1,1,1,0,0,0,0,0,0,4,4,4,4,60.07326007326007,17.582417582417584,17.94871794871795,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,1.465201465201465,1.465201465201465,1.465201465201465,1.465201465201465
E00077077,352,209,75,52,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,59.375,21.306818181818183,14.772727272727273,0,0,0,0,0,0,0,0,0,0,0,0,2.840909090909091,1.7045454545454544,2.840909090909091,1.7045454545454544
E00077078,165,82,46,30,0,1,3,3,0,0,0,0,0,0,0,0,1,2,1,2,49.696969696969695,27.878787878787882,18.181818181818183,0,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,0.6060606060606061,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00077079,380,197,79,84,2,0,4,3,0,0,0,0,0,1,0,0,8,6,8,6,51.84210526315789,20.789473684210527,22.105263157894736,0.5263157894736842,0,1.0526315789473684,0.7894736842105263,0,0,0,0,0,0.2631578947368421,0,0,2.1052631578947367,1.5789473684210527,2.1052631578947367,1.5789473684210527
E00077080,374,190,82,74,5,0,6,4,0,0,0,0,0,2,3,0,8,6,11,6,50.80213903743316,21.92513368983957,19.786096256684495,1.3368983957219251,0,1.6042780748663104,1.06951871657754,0,0,0,0,0,0.53475935828877,0.8021390374331552,0,2.13903743315508,1.6042780748663104,2.941176470588235,1.6042780748663104
E00077081,297,192,40,54,0,0,4,1,2,0,1,0,0,0,1,0,6,0,7,0,64.64646464646465,13.468013468013467,18.181818181818183,0,0,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0,0.33670033670033667,0,2.0202020202020203,0,2.356902356902357,0
E00077082,332,168,67,78,3,0,4,4,0,0,0,0,0,0,0,0,12,0,12,0,50.602409638554214,20.180722891566266,23.49397590361446,0.9036144578313252,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,3.614457831325301,0,3.614457831325301,0
E00077083,178,94,39,26,0,1,2,1,0,0,0,0,0,1,1,0,14,1,15,1,52.80898876404494,21.910112359550563,14.606741573033707,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,7.865168539325842,0.5617977528089888,8.426966292134832,0.5617977528089888
E00077084,390,167,63,49,1,0,2,0,2,0,0,0,0,0,0,0,101,7,101,7,42.82051282051282,16.153846153846153,12.564102564102564,0.2564102564102564,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,25.8974358974359,1.7948717948717947,25.8974358974359,1.7948717948717947
E00077085,328,189,73,45,1,0,4,3,0,0,0,0,0,1,0,0,16,0,16,0,57.62195121951219,22.25609756097561,13.719512195121952,0.3048780487804878,0,1.2195121951219512,0.9146341463414633,0,0,0,0,0,0.3048780487804878,0,0,4.878048780487805,0,4.878048780487805,0
E00077086,270,175,56,29,0,0,2,0,1,1,0,0,0,0,2,0,2,4,4,4,64.81481481481481,20.74074074074074,10.74074074074074,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00077087,316,145,52,54,0,0,5,1,1,2,0,0,0,1,0,0,50,10,50,10,45.88607594936709,16.455696202531644,17.088607594936708,0,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0.31645569620253167,0,0,15.822784810126583,3.1645569620253164,15.822784810126583,3.1645569620253164
E00077088,218,118,38,41,1,0,2,0,2,0,0,0,0,0,0,0,13,5,13,5,54.12844036697248,17.431192660550458,18.807339449541285,0.45871559633027525,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,5.963302752293578,2.293577981651376,5.963302752293578,2.293577981651376
E00077089,249,143,42,39,1,0,3,1,0,0,0,0,0,2,1,0,14,6,15,6,57.42971887550201,16.867469879518072,15.66265060240964,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,5.622489959839357,2.4096385542168677,6.024096385542169,2.4096385542168677
E00077090,336,204,56,41,0,0,8,3,4,0,1,0,0,0,6,0,20,1,26,1,60.71428571428571,16.666666666666664,12.202380952380953,0,0,2.380952380952381,0.8928571428571428,1.1904761904761905,0,0.2976190476190476,0,0,0,1.7857142857142856,0,5.952380952380952,0.2976190476190476,7.738095238095238,0.2976190476190476
E00077091,323,161,67,64,0,0,3,3,0,0,0,0,0,0,0,0,25,3,25,3,49.84520123839009,20.743034055727556,19.814241486068113,0,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,7.739938080495357,0.9287925696594427,7.739938080495357,0.9287925696594427
E00077092,265,128,47,48,0,0,5,4,1,0,0,0,0,0,0,0,28,9,28,9,48.301886792452834,17.735849056603772,18.11320754716981,0,0,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0,10.566037735849058,3.3962264150943398,10.566037735849058,3.3962264150943398
E00077093,263,162,41,41,0,0,4,4,0,0,0,0,0,0,0,0,12,3,12,3,61.59695817490495,15.5893536121673,15.5893536121673,0,0,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0,4.562737642585551,1.1406844106463878,4.562737642585551,1.1406844106463878
E00077094,265,158,39,40,1,0,6,3,1,0,0,0,0,2,0,0,16,5,16,5,59.62264150943396,14.716981132075471,15.09433962264151,0.37735849056603776,0,2.2641509433962264,1.1320754716981132,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,6.037735849056604,1.8867924528301887,6.037735849056604,1.8867924528301887
E00077095,352,202,51,60,1,3,6,3,2,1,0,0,0,0,0,0,21,8,21,8,57.38636363636363,14.488636363636365,17.045454545454543,0.2840909090909091,0.8522727272727272,1.7045454545454544,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,5.965909090909091,2.272727272727273,5.965909090909091,2.272727272727273
E00077096,295,162,52,59,0,0,1,1,0,0,0,0,0,0,0,0,17,4,17,4,54.91525423728814,17.627118644067796,20,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,5.762711864406779,1.3559322033898304,5.762711864406779,1.3559322033898304
E00077097,345,185,67,66,0,0,6,3,3,0,0,0,0,0,0,0,17,4,17,4,53.62318840579711,19.420289855072465,19.130434782608695,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,4.9275362318840585,1.1594202898550725,4.9275362318840585,1.1594202898550725
E00077098,304,173,44,63,1,1,4,1,2,0,0,1,0,0,0,0,17,1,17,1,56.9078947368421,14.473684210526317,20.723684210526315,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0,5.592105263157895,0.3289473684210526,5.592105263157895,0.3289473684210526
E00077099,220,119,37,43,0,0,6,5,0,0,0,0,0,1,0,0,15,0,15,0,54.090909090909086,16.818181818181817,19.545454545454547,0,0,2.727272727272727,2.272727272727273,0,0,0,0,0,0.45454545454545453,0,0,6.8181818181818175,0,6.8181818181818175,0
E00077100,393,191,81,61,1,4,2,0,0,1,1,0,0,0,1,0,43,9,44,9,48.60050890585242,20.610687022900763,15.521628498727736,0.2544529262086514,1.0178117048346056,0.5089058524173028,0,0,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0,10.941475826972011,2.2900763358778624,11.195928753180661,2.2900763358778624
E00077101,504,290,90,62,0,0,5,3,1,1,0,0,0,0,3,0,44,10,47,10,57.53968253968254,17.857142857142858,12.3015873015873,0,0,0.992063492063492,0.5952380952380952,0.1984126984126984,0.1984126984126984,0,0,0,0,0.5952380952380952,0,8.73015873015873,1.984126984126984,9.325396825396826,1.984126984126984
E00077102,290,162,64,38,5,0,3,3,0,0,0,0,0,0,1,0,12,5,13,5,55.86206896551724,22.06896551724138,13.10344827586207,1.7241379310344827,0,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,0,4.137931034482759,1.7241379310344827,4.482758620689655,1.7241379310344827
E00077103,369,195,71,75,0,0,7,0,0,1,4,0,0,2,0,0,15,6,15,6,52.84552845528455,19.241192411924118,20.32520325203252,0,0,1.8970189701897018,0,0,0.27100271002710025,1.084010840108401,0,0,0.5420054200542005,0,0,4.0650406504065035,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00077104,308,171,62,52,5,0,3,1,1,0,0,0,0,1,0,0,13,2,13,2,55.519480519480524,20.12987012987013,16.883116883116884,1.6233766233766231,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,4.220779220779221,0.6493506493506493,4.220779220779221,0.6493506493506493
E00077105,317,189,51,64,0,0,4,1,0,0,0,0,0,3,0,0,6,3,6,3,59.62145110410094,16.08832807570978,20.189274447949526,0,0,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0.9463722397476341,0,0,1.8927444794952681,0.9463722397476341,1.8927444794952681,0.9463722397476341
E00077107,293,163,44,59,0,0,5,2,3,0,0,0,0,0,1,0,14,7,15,7,55.631399317406135,15.017064846416384,20.13651877133106,0,0,1.7064846416382253,0.6825938566552902,1.023890784982935,0,0,0,0,0,0.3412969283276451,0,4.778156996587031,2.3890784982935154,5.1194539249146755,2.3890784982935154
E00077108,369,192,82,57,4,0,9,6,2,1,0,0,0,0,0,1,19,5,19,6,52.03252032520326,22.22222222222222,15.447154471544716,1.084010840108401,0,2.4390243902439024,1.6260162601626018,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0.27100271002710025,5.149051490514905,1.3550135501355014,5.149051490514905,1.6260162601626018
E00077109,351,187,58,76,4,0,8,7,0,1,0,0,0,0,1,0,16,1,17,1,53.27635327635327,16.524216524216524,21.65242165242165,1.1396011396011396,0,2.2792022792022792,1.9943019943019942,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0,4.5584045584045585,0.2849002849002849,4.843304843304843,0.2849002849002849
E00077110,260,138,38,37,2,0,5,2,0,0,0,0,0,3,0,0,37,3,37,3,53.07692307692308,14.615384615384617,14.23076923076923,0.7692307692307693,0,1.9230769230769231,0.7692307692307693,0,0,0,0,0,1.153846153846154,0,0,14.23076923076923,1.153846153846154,14.23076923076923,1.153846153846154
E00077111,396,172,72,60,1,1,9,4,0,5,0,0,0,0,0,0,78,3,78,3,43.43434343434344,18.181818181818183,15.151515151515152,0.25252525252525254,0.25252525252525254,2.272727272727273,1.0101010101010102,0,1.2626262626262625,0,0,0,0,0,0,19.696969696969695,0.7575757575757576,19.696969696969695,0.7575757575757576
E00077112,393,193,69,50,2,0,3,0,3,0,0,0,0,0,0,0,62,14,62,14,49.10941475826972,17.557251908396946,12.72264631043257,0.5089058524173028,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,15.776081424936386,3.5623409669211195,15.776081424936386,3.5623409669211195
E00077113,262,150,46,39,0,0,4,2,0,2,0,0,0,0,0,0,16,7,16,7,57.25190839694656,17.557251908396946,14.885496183206106,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,2.6717557251908395,6.106870229007633,2.6717557251908395
E00077114,362,171,76,54,1,0,6,2,0,1,1,0,0,2,4,0,30,20,34,20,47.23756906077348,20.994475138121548,14.917127071823206,0.2762430939226519,0,1.6574585635359116,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,0,0.5524861878453038,1.1049723756906076,0,8.287292817679557,5.524861878453039,9.392265193370166,5.524861878453039
E00077115,228,146,38,23,0,2,3,3,0,0,0,0,0,0,2,0,11,3,13,3,64.03508771929825,16.666666666666664,10.087719298245613,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.8771929824561403,0,4.824561403508771,1.3157894736842104,5.701754385964912,1.3157894736842104
E00077116,338,163,46,49,1,0,15,7,2,0,0,1,0,5,4,1,53,6,57,7,48.22485207100592,13.609467455621301,14.497041420118343,0.2958579881656805,0,4.437869822485207,2.0710059171597637,0.591715976331361,0,0,0.2958579881656805,0,1.4792899408284024,1.183431952662722,0.2958579881656805,15.680473372781064,1.7751479289940828,16.86390532544379,2.0710059171597637
E00077117,255,132,48,35,0,0,2,2,0,0,0,0,0,0,0,0,28,10,28,10,51.76470588235295,18.823529411764707,13.725490196078432,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,10.980392156862745,3.9215686274509802,10.980392156862745,3.9215686274509802
E00077118,261,143,47,34,0,1,7,2,5,0,0,0,0,0,0,0,26,3,26,3,54.78927203065134,18.007662835249043,13.026819923371647,0,0.38314176245210724,2.681992337164751,0.7662835249042145,1.9157088122605364,0,0,0,0,0,0,0,9.961685823754788,1.1494252873563218,9.961685823754788,1.1494252873563218
E00077119,317,152,50,64,5,1,8,6,1,0,0,0,0,1,0,0,29,8,29,8,47.94952681388013,15.772870662460567,20.189274447949526,1.5772870662460567,0.31545741324921134,2.5236593059936907,1.8927444794952681,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,9.14826498422713,2.5236593059936907,9.14826498422713,2.5236593059936907
E00077120,281,120,46,49,0,0,6,3,1,0,0,2,0,0,2,3,43,12,45,15,42.704626334519574,16.370106761565836,17.437722419928825,0,0,2.135231316725979,1.0676156583629894,0.3558718861209964,0,0,0.7117437722419928,0,0,0.7117437722419928,1.0676156583629894,15.302491103202847,4.270462633451958,16.014234875444842,5.338078291814947
E00077121,296,158,60,27,0,1,10,8,1,1,0,0,0,0,2,2,31,5,33,7,53.37837837837838,20.27027027027027,9.121621621621621,0,0.33783783783783783,3.3783783783783785,2.7027027027027026,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0.6756756756756757,10.472972972972974,1.6891891891891893,11.14864864864865,2.364864864864865
E00077122,235,128,39,22,1,0,4,4,0,0,0,0,0,0,0,0,33,8,33,8,54.46808510638298,16.595744680851062,9.361702127659575,0.425531914893617,0,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0,14.042553191489363,3.404255319148936,14.042553191489363,3.404255319148936
E00077123,268,116,75,48,0,0,5,3,2,0,0,0,0,0,3,0,18,3,21,3,43.28358208955223,27.985074626865668,17.91044776119403,0,0,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,0,0,0,1.1194029850746268,0,6.7164179104477615,1.1194029850746268,7.835820895522389,1.1194029850746268
E00077124,279,163,39,58,1,0,3,2,0,0,0,0,0,1,1,1,7,6,8,7,58.422939068100355,13.978494623655912,20.78853046594982,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.5089605734767026,2.1505376344086025,2.867383512544803,2.5089605734767026
E00077125,282,162,65,44,0,0,1,1,0,0,0,0,0,0,1,1,6,2,7,3,57.446808510638306,23.04964539007092,15.602836879432624,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,2.127659574468085,0.7092198581560284,2.4822695035460995,1.0638297872340425
E00077126,220,104,68,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,47.27272727272727,30.909090909090907,20.454545454545457,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.45454545454545453
E00077127,293,141,47,83,1,1,3,3,0,0,0,0,0,0,0,0,10,7,10,7,48.122866894197955,16.040955631399317,28.327645051194537,0.3412969283276451,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,3.4129692832764507,2.3890784982935154,3.4129692832764507,2.3890784982935154
E00077128,229,117,65,35,1,2,0,0,0,0,0,0,0,0,0,0,9,0,9,0,51.09170305676856,28.38427947598253,15.283842794759824,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,3.9301310043668125,0,3.9301310043668125,0
E00077129,296,154,61,61,0,2,5,2,2,0,0,0,0,1,0,1,8,4,8,5,52.02702702702703,20.60810810810811,20.60810810810811,0,0.6756756756756757,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0,0,0,0.33783783783783783,0,0.33783783783783783,2.7027027027027026,1.3513513513513513,2.7027027027027026,1.6891891891891893
E00077130,257,128,80,37,0,0,4,1,2,0,0,0,0,1,0,0,7,1,7,1,49.80544747081712,31.1284046692607,14.396887159533073,0,0,1.556420233463035,0.38910505836575876,0.7782101167315175,0,0,0,0,0.38910505836575876,0,0,2.7237354085603114,0.38910505836575876,2.7237354085603114,0.38910505836575876
E00077131,282,153,46,69,0,1,0,0,0,0,0,0,0,0,0,0,9,4,9,4,54.25531914893617,16.312056737588655,24.46808510638298,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,3.1914893617021276,1.4184397163120568,3.1914893617021276,1.4184397163120568
E00077132,351,194,66,73,4,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,55.27065527065527,18.803418803418804,20.7977207977208,1.1396011396011396,0,0,0,0,0,0,0,0,0,0,0,3.133903133903134,0.8547008547008548,3.133903133903134,0.8547008547008548
E00077133,416,270,62,65,0,1,5,0,2,0,0,2,0,1,0,0,9,4,9,4,64.90384615384616,14.903846153846153,15.625,0,0.2403846153846154,1.201923076923077,0,0.4807692307692308,0,0,0.4807692307692308,0,0.2403846153846154,0,0,2.1634615384615383,0.9615384615384616,2.1634615384615383,0.9615384615384616
E00077134,242,142,70,21,0,0,3,0,0,2,0,1,0,0,0,0,3,3,3,3,58.67768595041323,28.92561983471074,8.677685950413224,0,0,1.2396694214876034,0,0,0.8264462809917356,0,0.4132231404958678,0,0,0,0,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034
E00077135,322,197,61,53,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,1,61.18012422360248,18.944099378881987,16.459627329192546,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,3.1055900621118013,0,3.1055900621118013,0.3105590062111801
E00077136,372,200,90,67,1,2,4,2,2,0,0,0,0,0,1,0,6,1,7,1,53.76344086021505,24.193548387096776,18.010752688172044,0.2688172043010753,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0.2688172043010753,0,1.6129032258064515,0.2688172043010753,1.881720430107527,0.2688172043010753
E00077137,275,145,58,62,2,0,3,3,0,0,0,0,0,0,1,0,3,1,4,1,52.72727272727272,21.09090909090909,22.545454545454547,0.7272727272727273,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0.36363636363636365,0,1.090909090909091,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00077138,317,156,78,57,0,1,2,2,0,0,0,0,0,0,1,0,19,3,20,3,49.21135646687697,24.605678233438486,17.981072555205046,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0,5.993690851735016,0.9463722397476341,6.309148264984227,0.9463722397476341
E00077139,346,202,59,66,0,0,10,7,0,0,0,2,0,1,0,0,6,3,6,3,58.38150289017341,17.052023121387283,19.07514450867052,0,0,2.8901734104046244,2.023121387283237,0,0,0,0.5780346820809248,0,0.2890173410404624,0,0,1.7341040462427744,0.8670520231213872,1.7341040462427744,0.8670520231213872
E00077140,326,195,31,66,3,0,3,1,2,0,0,0,0,0,0,0,22,6,22,6,59.8159509202454,9.509202453987731,20.245398773006134,0.9202453987730062,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0,6.748466257668712,1.8404907975460123,6.748466257668712,1.8404907975460123
E00077141,282,169,48,46,0,0,1,1,0,0,0,0,0,0,1,0,12,5,13,5,59.9290780141844,17.02127659574468,16.312056737588655,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,4.25531914893617,1.773049645390071,4.609929078014184,1.773049645390071
E00077142,397,258,52,79,1,0,3,2,1,0,0,0,0,0,0,0,2,2,2,2,64.98740554156171,13.09823677581864,19.899244332493705,0.2518891687657431,0,0.7556675062972292,0.5037783375314862,0.2518891687657431,0,0,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862
E00077143,356,188,57,96,0,1,6,0,0,1,1,0,1,3,0,0,7,1,7,1,52.80898876404494,16.01123595505618,26.96629213483146,0,0.2808988764044944,1.6853932584269662,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,0,0,1.9662921348314606,0.2808988764044944,1.9662921348314606,0.2808988764044944
E00077144,345,199,44,70,1,2,2,1,1,0,0,0,0,0,0,0,24,3,24,3,57.68115942028985,12.753623188405797,20.28985507246377,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,6.956521739130435,0.8695652173913043,6.956521739130435,0.8695652173913043
E00077145,268,142,38,68,2,2,8,4,1,0,3,0,0,0,0,0,3,5,3,5,52.98507462686567,14.17910447761194,25.37313432835821,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,0.3731343283582089,0,1.1194029850746268,0,0,0,0,0,1.1194029850746268,1.8656716417910446,1.1194029850746268,1.8656716417910446
E00077146,281,161,62,44,0,0,2,2,0,0,0,0,0,0,0,0,11,1,11,1,57.29537366548043,22.064056939501782,15.658362989323843,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,3.9145907473309607,0.3558718861209964,3.9145907473309607,0.3558718861209964
E00077147,241,116,75,46,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,48.13278008298755,31.12033195020747,19.08713692946058,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,1.2448132780082988,0.4149377593360996
E00077148,264,138,44,43,5,1,9,4,3,1,0,0,0,1,1,0,19,4,20,4,52.27272727272727,16.666666666666664,16.28787878787879,1.893939393939394,0.3787878787878788,3.4090909090909087,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,7.196969696969697,1.5151515151515151,7.575757575757576,1.5151515151515151
E00077149,277,158,55,29,1,0,1,0,0,0,0,0,0,1,1,0,24,8,25,8,57.03971119133574,19.855595667870034,10.469314079422382,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,8.664259927797833,2.888086642599278,9.025270758122744,2.888086642599278
E00077150,270,139,51,51,2,0,9,4,3,0,0,0,0,2,2,0,14,2,16,2,51.48148148148148,18.88888888888889,18.88888888888889,0.7407407407407408,0,3.3333333333333335,1.4814814814814816,1.1111111111111112,0,0,0,0,0.7407407407407408,0.7407407407407408,0,5.185185185185185,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00077151,258,152,47,33,3,0,4,2,1,1,0,0,0,0,1,4,11,3,12,7,58.91472868217055,18.217054263565892,12.790697674418606,1.1627906976744187,0,1.550387596899225,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,1.550387596899225,4.263565891472868,1.1627906976744187,4.651162790697675,2.7131782945736433
E00077152,234,129,49,29,3,0,3,2,0,1,0,0,0,0,2,0,15,4,17,4,55.12820512820513,20.94017094017094,12.393162393162394,1.282051282051282,0,1.282051282051282,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0.8547008547008548,0,6.41025641025641,1.7094017094017095,7.264957264957266,1.7094017094017095
E00077153,254,155,46,28,3,0,2,1,1,0,0,0,0,0,0,0,17,3,17,3,61.023622047244096,18.11023622047244,11.023622047244094,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,6.692913385826772,1.1811023622047243,6.692913385826772,1.1811023622047243
E00077154,329,209,50,52,0,1,4,2,0,0,0,0,0,2,1,0,4,8,5,8,63.525835866261396,15.19756838905775,15.80547112462006,0,0.303951367781155,1.21580547112462,0.60790273556231,0,0,0,0,0,0.60790273556231,0.303951367781155,0,1.21580547112462,2.43161094224924,1.5197568389057752,2.43161094224924
E00077155,222,147,30,34,0,3,2,2,0,0,0,0,0,0,0,0,3,3,3,3,66.21621621621621,13.513513513513514,15.315315315315313,0,1.3513513513513513,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00077156,290,174,55,26,2,1,4,2,0,0,1,1,0,0,1,0,20,7,21,7,60,18.96551724137931,8.96551724137931,0.6896551724137931,0.3448275862068966,1.3793103448275863,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,6.896551724137931,2.413793103448276,7.241379310344828,2.413793103448276
E00077157,302,197,36,40,0,1,8,5,0,0,0,0,0,3,0,1,15,4,15,5,65.23178807947019,11.920529801324504,13.245033112582782,0,0.33112582781456956,2.6490066225165565,1.6556291390728477,0,0,0,0,0,0.9933774834437087,0,0.33112582781456956,4.966887417218543,1.3245033112582782,4.966887417218543,1.6556291390728477
E00077158,257,140,62,36,2,0,3,2,0,0,0,0,0,1,1,5,6,2,7,7,54.474708171206224,24.124513618677042,14.007782101167315,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0.38910505836575876,1.9455252918287937,2.3346303501945527,0.7782101167315175,2.7237354085603114,2.7237354085603114
E00077159,240,126,46,45,3,1,4,2,0,0,0,0,0,2,1,0,8,6,9,6,52.5,19.166666666666668,18.75,1.25,0.4166666666666667,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,3.3333333333333335,2.5,3.75,2.5
E00077160,202,108,40,29,3,1,2,1,0,0,0,1,0,0,0,0,17,2,17,2,53.46534653465347,19.801980198019802,14.356435643564355,1.4851485148514851,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,0,0,0.49504950495049505,0,0,0,0,8.415841584158416,0.9900990099009901,8.415841584158416,0.9900990099009901
E00077161,303,177,58,41,0,2,7,5,0,0,0,1,0,1,0,0,13,5,13,5,58.415841584158414,19.141914191419144,13.531353135313532,0,0.6600660066006601,2.31023102310231,1.65016501650165,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,4.29042904290429,1.65016501650165,4.29042904290429,1.65016501650165
E00077162,235,134,50,30,1,2,5,2,1,1,0,0,0,1,0,0,7,6,7,6,57.02127659574469,21.27659574468085,12.76595744680851,0.425531914893617,0.851063829787234,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,0,0,2.9787234042553195,2.553191489361702,2.9787234042553195,2.553191489361702
E00077163,181,84,49,23,1,1,4,3,0,1,0,0,0,0,2,0,15,2,17,2,46.408839779005525,27.071823204419886,12.70718232044199,0.5524861878453038,0.5524861878453038,2.209944751381215,1.6574585635359116,0,0.5524861878453038,0,0,0,0,1.1049723756906076,0,8.287292817679557,1.1049723756906076,9.392265193370166,1.1049723756906076
