OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00185721,286,68,26,44,13,33,89,13,23.776223776223777,9.090909090909092,15.384615384615385,4.545454545454546,11.538461538461538,31.11888111888112,4.545454545454546
E00185726,237,8,10,18,4,23,162,12,3.375527426160337,4.219409282700422,7.59493670886076,1.6877637130801686,9.70464135021097,68.35443037974683,5.063291139240507
E00185729,396,23,23,19,8,47,266,10,5.808080808080808,5.808080808080808,4.797979797979798,2.0202020202020203,11.868686868686869,67.17171717171718,2.525252525252525
E00185732,362,45,19,41,15,58,179,5,12.430939226519337,5.248618784530387,11.32596685082873,4.143646408839778,16.022099447513813,49.447513812154696,1.3812154696132597
E00185734,149,29,14,20,3,28,52,3,19.463087248322147,9.395973154362416,13.422818791946309,2.013422818791946,18.79194630872483,34.899328859060404,2.013422818791946
E00185745,130,23,12,22,1,25,47,0,17.692307692307693,9.230769230769232,16.923076923076923,0.7692307692307693,19.230769230769234,36.15384615384615,0
E00185746,222,21,18,12,0,17,145,9,9.45945945945946,8.108108108108109,5.405405405405405,0,7.657657657657657,65.31531531531532,4.054054054054054
E00185748,298,34,28,26,6,44,151,9,11.409395973154362,9.395973154362416,8.724832214765101,2.013422818791946,14.76510067114094,50.671140939597315,3.0201342281879198
E00185749,344,23,22,39,9,46,194,11,6.686046511627906,6.395348837209303,11.337209302325581,2.616279069767442,13.372093023255813,56.395348837209305,3.1976744186046515
E00185750,302,47,25,29,9,35,134,23,15.562913907284766,8.27814569536424,9.602649006622517,2.980132450331126,11.589403973509933,44.370860927152314,7.6158940397351
E00185752,245,26,17,24,5,42,117,14,10.612244897959183,6.938775510204081,9.795918367346939,2.0408163265306123,17.142857142857142,47.755102040816325,5.714285714285714
E00185755,140,25,5,14,0,20,72,4,17.857142857142858,3.571428571428571,10,0,14.285714285714285,51.42857142857142,2.857142857142857
E00185765,207,28,19,27,7,28,90,8,13.526570048309178,9.178743961352657,13.043478260869565,3.3816425120772946,13.526570048309178,43.47826086956522,3.864734299516908
E00185770,396,21,11,23,11,44,277,9,5.303030303030303,2.7777777777777777,5.808080808080808,2.7777777777777777,11.11111111111111,69.94949494949495,2.272727272727273
E00185773,344,40,22,32,5,37,194,14,11.627906976744185,6.395348837209303,9.30232558139535,1.4534883720930232,10.755813953488373,56.395348837209305,4.069767441860465
E00185778,179,24,24,35,6,26,61,3,13.40782122905028,13.40782122905028,19.553072625698324,3.35195530726257,14.52513966480447,34.07821229050279,1.675977653631285
E00185779,100,7,3,6,6,8,70,0,7.000000000000001,3,6,6,8,70,0
E00185785,253,37,26,29,0,48,106,7,14.624505928853754,10.276679841897234,11.462450592885375,0,18.972332015810274,41.89723320158103,2.766798418972332
E00185789,330,47,14,26,8,58,168,9,14.242424242424242,4.242424242424243,7.878787878787878,2.4242424242424243,17.575757575757574,50.90909090909091,2.727272727272727
E00185790,279,26,16,10,7,31,183,6,9.31899641577061,5.734767025089606,3.584229390681003,2.5089605734767026,11.11111111111111,65.59139784946237,2.1505376344086025
E00185791,290,19,19,21,11,41,168,11,6.551724137931035,6.551724137931035,7.241379310344828,3.793103448275862,14.13793103448276,57.931034482758626,3.793103448275862
E00185796,354,65,38,47,8,47,130,19,18.361581920903955,10.734463276836157,13.27683615819209,2.2598870056497176,13.27683615819209,36.72316384180791,5.367231638418079
E00185797,225,57,22,18,6,36,82,4,25.333333333333336,9.777777777777779,8,2.666666666666667,16,36.44444444444444,1.7777777777777777
E00185806,250,63,29,14,6,23,110,5,25.2,11.600000000000001,5.6000000000000005,2.4,9.2,44,2
E00185808,391,80,35,46,8,63,152,7,20.460358056265985,8.951406649616368,11.76470588235294,2.0460358056265986,16.11253196930946,38.87468030690537,1.7902813299232736
E00185812,193,24,10,13,6,21,110,9,12.435233160621761,5.181347150259067,6.7357512953367875,3.1088082901554404,10.880829015544041,56.994818652849744,4.66321243523316
E00185813,225,24,19,14,7,29,123,9,10.666666666666668,8.444444444444445,6.222222222222222,3.111111111111111,12.88888888888889,54.666666666666664,4
E00185814,134,22,12,9,5,11,70,5,16.417910447761194,8.955223880597014,6.7164179104477615,3.731343283582089,8.208955223880597,52.23880597014925,3.731343283582089
E00185816,162,8,9,19,0,23,95,8,4.938271604938271,5.555555555555555,11.728395061728394,0,14.19753086419753,58.64197530864198,4.938271604938271
E00185821,201,32,38,31,5,15,74,6,15.92039800995025,18.90547263681592,15.422885572139302,2.4875621890547266,7.462686567164178,36.81592039800995,2.9850746268656714
E00185822,329,36,26,23,3,54,179,8,10.94224924012158,7.90273556231003,6.990881458966565,0.911854103343465,16.41337386018237,54.40729483282675,2.43161094224924
E00185825,206,48,23,25,10,17,71,12,23.300970873786408,11.165048543689322,12.135922330097088,4.854368932038835,8.25242718446602,34.46601941747573,5.825242718446602
E00185832,348,77,40,44,13,39,128,7,22.126436781609197,11.494252873563218,12.643678160919542,3.7356321839080464,11.206896551724139,36.7816091954023,2.0114942528735633
E00185834,288,39,20,22,9,38,151,9,13.541666666666666,6.944444444444445,7.638888888888889,3.125,13.194444444444445,52.43055555555556,3.125
E00185837,181,42,19,24,3,22,63,8,23.204419889502763,10.497237569060774,13.259668508287293,1.6574585635359116,12.154696132596685,34.806629834254146,4.41988950276243
E00185838,215,36,9,23,5,20,118,4,16.74418604651163,4.186046511627907,10.69767441860465,2.3255813953488373,9.30232558139535,54.88372093023256,1.8604651162790697
E00185842,91,17,6,13,2,8,40,5,18.681318681318682,6.593406593406594,14.285714285714285,2.197802197802198,8.791208791208792,43.956043956043956,5.4945054945054945
