OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00185748,141,0,29,26,27,27,20,8,1,3,0,20.56737588652482,18.439716312056735,19.148936170212767,19.148936170212767,14.184397163120568,5.673758865248227,0.7092198581560284,2.127659574468085
E00185816,93,0,31,30,17,12,3,0,0,0,0,33.33333333333333,32.25806451612903,18.27956989247312,12.903225806451612,3.225806451612903,0,0,0
E00000265,127,0,55,30,12,19,8,1,1,1,0,43.30708661417323,23.62204724409449,9.448818897637794,14.960629921259844,6.299212598425196,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00000275,159,0,71,33,13,24,9,6,0,3,0,44.65408805031446,20.754716981132077,8.176100628930817,15.09433962264151,5.660377358490567,3.7735849056603774,0,1.8867924528301887
E00000277,136,0,28,44,30,18,10,4,1,1,0,20.588235294117645,32.35294117647059,22.058823529411764,13.23529411764706,7.352941176470589,2.941176470588235,0.7352941176470588,0.7352941176470588
E00000278,109,0,27,27,18,19,8,6,4,0,0,24.770642201834864,24.770642201834864,16.51376146788991,17.431192660550458,7.339449541284404,5.5045871559633035,3.669724770642202,0
E00000279,116,0,50,25,16,16,4,5,0,0,0,43.103448275862064,21.551724137931032,13.793103448275861,13.793103448275861,3.4482758620689653,4.310344827586207,0,0
E00000420,93,0,13,19,23,12,11,9,5,1,0,13.978494623655912,20.43010752688172,24.731182795698924,12.903225806451612,11.827956989247312,9.67741935483871,5.376344086021505,1.0752688172043012
E00000425,141,0,32,38,25,19,19,4,1,3,0,22.69503546099291,26.95035460992908,17.73049645390071,13.47517730496454,13.47517730496454,2.8368794326241136,0.7092198581560284,2.127659574468085
E00000426,111,0,17,20,25,25,12,6,2,4,0,15.315315315315313,18.01801801801802,22.52252252252252,22.52252252252252,10.81081081081081,5.405405405405405,1.8018018018018018,3.6036036036036037
E00000431,163,0,28,33,45,34,17,5,0,1,0,17.177914110429448,20.245398773006134,27.607361963190186,20.858895705521473,10.429447852760736,3.067484662576687,0,0.6134969325153374
E00000424,142,0,32,28,28,34,11,7,1,1,0,22.535211267605636,19.718309859154928,19.718309859154928,23.943661971830984,7.746478873239436,4.929577464788732,0.7042253521126761,0.7042253521126761
E00000427,111,0,17,29,21,22,11,10,1,0,0,15.315315315315313,26.126126126126124,18.91891891891892,19.81981981981982,9.90990990990991,9.00900900900901,0.9009009009009009,0
E00000428,128,0,26,16,28,25,16,9,4,4,0,20.3125,12.5,21.875,19.53125,12.5,7.03125,3.125,3.125
E00000430,106,0,21,21,26,20,8,9,1,0,0,19.81132075471698,19.81132075471698,24.528301886792452,18.867924528301888,7.547169811320755,8.49056603773585,0.9433962264150944,0
E00000450,112,0,24,25,25,23,10,4,1,0,0,21.428571428571427,22.321428571428573,22.321428571428573,20.535714285714285,8.928571428571429,3.571428571428571,0.8928571428571428,0
E00000429,118,0,31,30,20,19,10,5,3,0,0,26.27118644067797,25.423728813559322,16.94915254237288,16.101694915254235,8.47457627118644,4.23728813559322,2.5423728813559325,0
E00000432,122,0,23,31,16,29,12,7,1,3,0,18.852459016393443,25.40983606557377,13.114754098360656,23.770491803278688,9.836065573770492,5.737704918032787,0.819672131147541,2.459016393442623
E00000433,101,0,12,23,19,28,13,5,0,1,0,11.881188118811881,22.772277227722775,18.81188118811881,27.722772277227726,12.871287128712872,4.9504950495049505,0,0.9900990099009901
E00000435,134,0,24,34,36,22,10,5,2,1,0,17.91044776119403,25.37313432835821,26.865671641791046,16.417910447761194,7.462686567164178,3.731343283582089,1.4925373134328357,0.7462686567164178
E00000436,123,0,22,28,25,24,19,4,0,1,0,17.88617886178862,22.76422764227642,20.32520325203252,19.51219512195122,15.447154471544716,3.2520325203252036,0,0.8130081300813009
E00000421,133,0,23,34,23,30,14,4,4,1,0,17.293233082706767,25.563909774436087,17.293233082706767,22.55639097744361,10.526315789473683,3.007518796992481,3.007518796992481,0.7518796992481203
E00000434,128,0,18,37,18,28,20,3,3,1,0,14.0625,28.90625,14.0625,21.875,15.625,2.34375,2.34375,0.78125
E00000437,137,0,36,23,24,24,15,9,3,3,0,26.277372262773724,16.78832116788321,17.51824817518248,17.51824817518248,10.948905109489052,6.569343065693431,2.18978102189781,2.18978102189781
E00000438,157,0,29,35,38,36,12,7,0,0,0,18.471337579617835,22.29299363057325,24.203821656050955,22.929936305732486,7.643312101910828,4.45859872611465,0,0
E00000236,118,0,29,19,25,16,14,4,11,0,0,24.576271186440678,16.101694915254235,21.1864406779661,13.559322033898304,11.864406779661017,3.389830508474576,9.322033898305085,0
E00000238,117,0,21,20,17,24,15,6,14,0,0,17.94871794871795,17.094017094017094,14.529914529914532,20.51282051282051,12.82051282051282,5.128205128205128,11.965811965811966,0
E00000243,121,0,27,15,22,24,21,4,3,5,0,22.31404958677686,12.396694214876034,18.181818181818183,19.834710743801654,17.355371900826448,3.3057851239669422,2.479338842975207,4.132231404958678
E00000244,121,0,25,27,24,22,9,6,8,0,0,20.66115702479339,22.31404958677686,19.834710743801654,18.181818181818183,7.43801652892562,4.958677685950414,6.6115702479338845,0
E00000245,97,0,14,7,18,21,16,9,10,2,0,14.432989690721648,7.216494845360824,18.556701030927837,21.649484536082475,16.49484536082474,9.278350515463918,10.309278350515463,2.0618556701030926
E00000251,217,0,64,60,30,43,10,4,5,1,0,29.493087557603687,27.64976958525346,13.82488479262673,19.81566820276498,4.6082949308755765,1.8433179723502304,2.3041474654377883,0.4608294930875576
E00000256,63,0,16,17,12,9,6,2,1,0,0,25.396825396825395,26.984126984126984,19.047619047619047,14.285714285714285,9.523809523809524,3.1746031746031744,1.5873015873015872,0
E00000258,106,0,33,31,17,13,7,4,1,0,0,31.132075471698112,29.245283018867923,16.037735849056602,12.264150943396226,6.60377358490566,3.7735849056603774,0.9433962264150944,0
E00185667,45,0,15,10,8,8,4,0,0,0,0,33.33333333333333,22.22222222222222,17.77777777777778,17.77777777777778,8.88888888888889,0,0,0
E00000240,154,0,45,38,25,18,17,7,3,1,0,29.22077922077922,24.675324675324674,16.233766233766232,11.688311688311687,11.03896103896104,4.545454545454546,1.948051948051948,0.6493506493506493
E00000253,45,0,11,7,16,8,3,0,0,0,0,24.444444444444443,15.555555555555555,35.55555555555556,17.77777777777778,6.666666666666667,0,0,0
E00175108,97,0,29,23,10,20,9,2,3,1,0,29.896907216494846,23.711340206185564,10.309278350515463,20.618556701030926,9.278350515463918,2.0618556701030926,3.0927835051546393,1.0309278350515463
E00185690,189,0,82,64,27,13,3,0,0,0,0,43.386243386243386,33.86243386243386,14.285714285714285,6.878306878306878,1.5873015873015872,0,0,0
E00185716,131,0,57,28,19,12,11,4,0,0,0,43.51145038167939,21.374045801526716,14.50381679389313,9.16030534351145,8.396946564885496,3.0534351145038165,0,0
E00185726,134,0,32,57,32,8,2,3,0,0,0,23.88059701492537,42.53731343283582,23.88059701492537,5.970149253731343,1.4925373134328357,2.2388059701492535,0,0
E00185773,215,0,66,59,41,27,14,4,4,0,0,30.697674418604652,27.44186046511628,19.069767441860467,12.558139534883722,6.511627906976744,1.8604651162790697,1.8604651162790697,0
E00185814,78,0,19,37,8,14,0,0,0,0,0,24.358974358974358,47.43589743589743,10.256410256410255,17.94871794871795,0,0,0,0
E00000263,211,0,56,53,39,42,9,5,4,3,0,26.540284360189574,25.118483412322274,18.48341232227488,19.90521327014218,4.265402843601896,2.3696682464454977,1.8957345971563981,1.4218009478672986
E00175110,113,0,21,25,41,18,5,2,1,0,0,18.58407079646018,22.123893805309734,36.283185840707965,15.929203539823009,4.424778761061947,1.7699115044247788,0.8849557522123894,0
E00175121,53,0,17,16,3,14,3,0,0,0,0,32.075471698113205,30.18867924528302,5.660377358490567,26.41509433962264,5.660377358490567,0,0,0
E00175122,54,0,12,16,13,7,3,1,1,1,0,22.22222222222222,29.629629629629626,24.074074074074073,12.962962962962962,5.555555555555555,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00185665,88,0,16,11,15,19,18,9,0,0,0,18.181818181818183,12.5,17.045454545454543,21.59090909090909,20.454545454545457,10.227272727272728,0,0
E00185666,94,0,5,23,17,17,14,11,6,1,0,5.319148936170213,24.46808510638298,18.085106382978726,18.085106382978726,14.893617021276595,11.702127659574469,6.382978723404255,1.0638297872340425
E00185671,139,0,38,39,23,16,13,9,0,1,0,27.33812949640288,28.05755395683453,16.546762589928058,11.510791366906476,9.352517985611511,6.474820143884892,0,0.7194244604316548
E00000451,116,0,13,15,13,34,24,11,5,1,0,11.206896551724139,12.931034482758621,11.206896551724139,29.310344827586203,20.689655172413794,9.482758620689655,4.310344827586207,0.8620689655172413
E00000456,159,0,52,27,40,25,9,4,1,1,0,32.70440251572327,16.9811320754717,25.157232704402517,15.723270440251572,5.660377358490567,2.515723270440252,0.628930817610063,0.628930817610063
E00000467,132,0,33,30,22,20,15,7,3,2,0,25,22.727272727272727,16.666666666666664,15.151515151515152,11.363636363636363,5.303030303030303,2.272727272727273,1.5151515151515151
E00000471,142,0,41,35,17,19,19,6,4,1,0,28.87323943661972,24.647887323943664,11.971830985915492,13.380281690140844,13.380281690140844,4.225352112676056,2.8169014084507045,0.7042253521126761
E00000475,124,0,32,29,17,24,15,4,2,1,0,25.806451612903224,23.387096774193548,13.709677419354838,19.35483870967742,12.096774193548388,3.225806451612903,1.6129032258064515,0.8064516129032258
E00000454,126,0,55,22,17,14,12,3,0,3,0,43.65079365079365,17.46031746031746,13.492063492063492,11.11111111111111,9.523809523809524,2.380952380952381,0,2.380952380952381
E00000462,124,0,25,29,25,19,16,7,3,0,0,20.161290322580644,23.387096774193548,20.161290322580644,15.32258064516129,12.903225806451612,5.64516129032258,2.4193548387096775,0
E00000465,143,0,37,32,20,26,17,5,6,0,0,25.874125874125873,22.377622377622377,13.986013986013987,18.181818181818183,11.888111888111888,3.4965034965034967,4.195804195804196,0
E00000472,138,0,50,29,24,16,9,8,1,1,0,36.231884057971016,21.014492753623188,17.391304347826086,11.594202898550725,6.521739130434782,5.797101449275362,0.7246376811594203,0.7246376811594203
E00000480,138,0,48,30,21,20,11,5,3,0,0,34.78260869565217,21.73913043478261,15.217391304347828,14.492753623188406,7.971014492753622,3.6231884057971016,2.1739130434782608,0
E00000457,189,0,40,57,38,42,9,3,0,0,0,21.164021164021165,30.158730158730158,20.105820105820104,22.22222222222222,4.761904761904762,1.5873015873015872,0,0
E00000468,122,0,29,27,19,22,12,8,3,2,0,23.770491803278688,22.131147540983605,15.573770491803279,18.0327868852459,9.836065573770492,6.557377049180328,2.459016393442623,1.639344262295082
E00000477,150,0,23,26,40,35,16,9,1,0,0,15.333333333333332,17.333333333333336,26.666666666666668,23.333333333333332,10.666666666666668,6,0.6666666666666667,0
E00000479,150,0,34,38,27,28,12,9,2,0,0,22.666666666666664,25.333333333333336,18,18.666666666666668,8,6,1.3333333333333335,0
E00185683,113,0,18,33,31,22,6,2,1,0,0,15.929203539823009,29.20353982300885,27.43362831858407,19.469026548672566,5.3097345132743365,1.7699115044247788,0.8849557522123894,0
E00185706,118,0,19,33,23,24,8,6,3,2,0,16.101694915254235,27.966101694915253,19.491525423728813,20.33898305084746,6.779661016949152,5.084745762711865,2.5423728813559325,1.694915254237288
E00000461,102,0,14,20,16,21,20,6,4,1,0,13.725490196078432,19.607843137254903,15.686274509803921,20.588235294117645,19.607843137254903,5.88235294117647,3.9215686274509802,0.9803921568627451
E00000476,110,0,20,20,19,27,16,5,2,1,0,18.181818181818183,18.181818181818183,17.272727272727273,24.545454545454547,14.545454545454545,4.545454545454546,1.8181818181818181,0.9090909090909091
E00185668,164,0,28,30,30,32,25,16,2,1,0,17.073170731707318,18.29268292682927,18.29268292682927,19.51219512195122,15.24390243902439,9.75609756097561,1.2195121951219512,0.6097560975609756
E00185669,103,0,14,9,20,35,13,8,4,0,0,13.592233009708737,8.737864077669903,19.41747572815534,33.980582524271846,12.62135922330097,7.766990291262135,3.8834951456310676,0
E00000104,129,0,17,20,27,27,22,8,4,4,0,13.178294573643413,15.503875968992247,20.930232558139537,20.930232558139537,17.05426356589147,6.2015503875969,3.10077519379845,3.10077519379845
E00000108,115,0,21,26,17,34,12,4,0,1,0,18.26086956521739,22.608695652173914,14.782608695652174,29.565217391304348,10.434782608695652,3.4782608695652173,0,0.8695652173913043
E00000109,133,0,17,24,30,27,17,12,1,5,0,12.781954887218044,18.045112781954884,22.55639097744361,20.30075187969925,12.781954887218044,9.022556390977442,0.7518796992481203,3.7593984962406015
E00000115,122,0,18,36,25,24,16,1,1,1,0,14.754098360655737,29.508196721311474,20.491803278688526,19.672131147540984,13.114754098360656,0.819672131147541,0.819672131147541,0.819672131147541
E00000110,113,0,28,17,26,22,11,6,2,1,0,24.778761061946902,15.04424778761062,23.008849557522122,19.469026548672566,9.734513274336283,5.3097345132743365,1.7699115044247788,0.8849557522123894
E00000111,143,0,31,28,36,25,14,8,1,0,0,21.678321678321677,19.58041958041958,25.174825174825177,17.482517482517483,9.79020979020979,5.594405594405594,0.6993006993006993,0
E00000113,149,0,23,20,35,28,14,7,22,0,0,15.436241610738255,13.422818791946309,23.48993288590604,18.79194630872483,9.395973154362416,4.697986577181208,14.76510067114094,0
E00000114,115,0,14,17,26,33,14,5,2,4,0,12.173913043478262,14.782608695652174,22.608695652173914,28.695652173913043,12.173913043478262,4.3478260869565215,1.7391304347826086,3.4782608695652173
E00000123,140,0,50,18,22,20,17,7,6,0,0,35.714285714285715,12.857142857142856,15.714285714285714,14.285714285714285,12.142857142857142,5,4.285714285714286,0
E00000482,128,0,28,20,26,31,12,8,3,0,0,21.875,15.625,20.3125,24.21875,9.375,6.25,2.34375,0
E00000484,149,0,41,38,20,18,21,5,5,1,0,27.516778523489933,25.503355704697988,13.422818791946309,12.080536912751679,14.093959731543624,3.3557046979865772,3.3557046979865772,0.6711409395973155
E00000485,136,0,19,31,33,27,10,12,2,2,0,13.970588235294118,22.794117647058822,24.264705882352942,19.852941176470587,7.352941176470589,8.823529411764707,1.4705882352941175,1.4705882352941175
E00000487,117,0,44,23,16,25,3,2,4,0,0,37.60683760683761,19.65811965811966,13.675213675213676,21.367521367521366,2.564102564102564,1.7094017094017095,3.418803418803419,0
E00000510,156,0,68,25,18,24,16,5,0,0,0,43.58974358974359,16.025641025641026,11.538461538461538,15.384615384615385,10.256410256410255,3.205128205128205,0,0
E00000481,135,0,41,26,28,25,7,5,1,2,0,30.37037037037037,19.25925925925926,20.74074074074074,18.51851851851852,5.185185185185185,3.7037037037037033,0.7407407407407408,1.4814814814814816
E00000483,121,0,19,21,32,24,13,6,6,0,0,15.702479338842975,17.355371900826448,26.446280991735538,19.834710743801654,10.743801652892563,4.958677685950414,4.958677685950414,0
E00000489,135,0,20,20,22,28,25,13,4,3,0,14.814814814814813,14.814814814814813,16.296296296296298,20.74074074074074,18.51851851851852,9.62962962962963,2.9629629629629632,2.2222222222222223
E00000491,133,0,40,25,23,25,7,9,2,2,0,30.075187969924812,18.796992481203006,17.293233082706767,18.796992481203006,5.263157894736842,6.7669172932330826,1.5037593984962405,1.5037593984962405
E00000504,97,0,27,12,19,20,9,5,4,1,0,27.835051546391753,12.371134020618557,19.587628865979383,20.618556701030926,9.278350515463918,5.154639175257731,4.123711340206185,1.0309278350515463
E00000488,142,0,33,38,28,17,16,1,6,3,0,23.239436619718308,26.76056338028169,19.718309859154928,11.971830985915492,11.267605633802818,0.7042253521126761,4.225352112676056,2.112676056338028
E00000490,140,0,31,31,20,32,22,1,1,2,0,22.142857142857142,22.142857142857142,14.285714285714285,22.857142857142858,15.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00000492,121,0,20,28,29,25,12,5,2,0,0,16.528925619834713,23.140495867768596,23.96694214876033,20.66115702479339,9.917355371900827,4.132231404958678,1.6528925619834711,0
E00000499,125,0,31,23,18,29,15,5,3,1,0,24.8,18.4,14.399999999999999,23.200000000000003,12,4,2.4,0.8
E00185789,137,0,19,24,32,25,19,9,7,2,0,13.86861313868613,17.51824817518248,23.357664233576642,18.248175182481752,13.86861313868613,6.569343065693431,5.109489051094891,1.4598540145985401
E00185812,108,0,29,34,18,21,4,1,1,0,0,26.851851851851855,31.48148148148148,16.666666666666664,19.444444444444446,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00185832,164,0,32,44,35,34,14,3,2,0,0,19.51219512195122,26.82926829268293,21.341463414634145,20.73170731707317,8.536585365853659,1.8292682926829267,1.2195121951219512,0
E00000103,144,0,26,30,23,30,19,10,3,3,0,18.055555555555554,20.833333333333336,15.972222222222221,20.833333333333336,13.194444444444445,6.944444444444445,2.083333333333333,2.083333333333333
E00000106,116,0,25,19,25,25,11,6,1,4,0,21.551724137931032,16.379310344827587,21.551724137931032,21.551724137931032,9.482758620689655,5.172413793103448,0.8620689655172413,3.4482758620689653
E00000107,131,0,23,37,27,26,13,2,3,0,0,17.557251908396946,28.24427480916031,20.610687022900763,19.84732824427481,9.923664122137405,1.5267175572519083,2.2900763358778624,0
E00165805,89,0,12,19,22,18,15,2,1,0,0,13.48314606741573,21.34831460674157,24.719101123595504,20.224719101123593,16.853932584269664,2.247191011235955,1.1235955056179776,0
