OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00000557,104,71,30,41,1,1,6,4,2,26,26,0,0,68.26923076923077,28.846153846153843,39.42307692307692,0.9615384615384616,0.9615384615384616,5.769230769230769,3.8461538461538463,1.9230769230769231,25,25,0,0
E00000558,117,44,10,34,9,9,19,16,3,45,42,3,0,37.60683760683761,8.547008547008547,29.059829059829063,7.6923076923076925,7.6923076923076925,16.23931623931624,13.675213675213676,2.564102564102564,38.46153846153847,35.8974358974359,2.564102564102564,0
E00000559,134,72,27,45,0,0,36,32,4,26,25,1,0,53.73134328358209,20.149253731343283,33.582089552238806,0,0,26.865671641791046,23.88059701492537,2.9850746268656714,19.402985074626866,18.65671641791045,0.7462686567164178,0
E00000560,135,92,40,52,2,2,2,1,1,39,31,8,0,68.14814814814815,29.629629629629626,38.51851851851852,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,28.888888888888886,22.962962962962962,5.9259259259259265,0
E00000561,122,85,47,38,1,1,2,2,0,34,31,3,0,69.67213114754098,38.52459016393443,31.147540983606557,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,27.86885245901639,25.40983606557377,2.459016393442623,0
E00000562,148,120,48,72,0,0,1,1,0,27,24,3,0,81.08108108108108,32.432432432432435,48.64864864864865,0,0,0.6756756756756757,0.6756756756756757,0,18.243243243243242,16.216216216216218,2.027027027027027,0
E00000563,142,26,13,13,0,0,97,75,22,18,16,2,1,18.30985915492958,9.15492957746479,9.15492957746479,0,0,68.30985915492957,52.816901408450704,15.492957746478872,12.676056338028168,11.267605633802818,1.4084507042253522,0.7042253521126761
E00000564,112,90,40,50,2,2,2,0,2,18,15,3,0,80.35714285714286,35.714285714285715,44.642857142857146,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,16.071428571428573,13.392857142857142,2.6785714285714284,0
E00000565,112,75,27,48,0,0,14,13,1,23,21,2,0,66.96428571428571,24.107142857142858,42.857142857142854,0,0,12.5,11.607142857142858,0.8928571428571428,20.535714285714285,18.75,1.7857142857142856,0
E00000566,176,52,17,35,9,9,23,17,6,92,86,6,0,29.545454545454547,9.659090909090908,19.886363636363637,5.113636363636364,5.113636363636364,13.068181818181818,9.659090909090908,3.4090909090909087,52.27272727272727,48.86363636363637,3.4090909090909087,0
E00000567,116,59,21,38,0,0,10,7,3,47,45,2,0,50.86206896551724,18.103448275862068,32.758620689655174,0,0,8.620689655172415,6.0344827586206895,2.586206896551724,40.51724137931034,38.793103448275865,1.7241379310344827,0
E00000568,144,24,9,15,1,1,12,9,3,107,102,5,0,16.666666666666664,6.25,10.416666666666668,0.6944444444444444,0.6944444444444444,8.333333333333332,6.25,2.083333333333333,74.30555555555556,70.83333333333334,3.4722222222222223,0
E00000569,117,80,29,51,0,0,7,1,6,30,27,3,0,68.37606837606837,24.786324786324787,43.58974358974359,0,0,5.982905982905983,0.8547008547008548,5.128205128205128,25.64102564102564,23.076923076923077,2.564102564102564,0
E00000570,107,75,40,35,0,0,11,10,1,21,19,2,0,70.09345794392523,37.38317757009346,32.71028037383177,0,0,10.2803738317757,9.345794392523365,0.9345794392523363,19.626168224299064,17.75700934579439,1.8691588785046727,0
E00000571,134,84,42,42,1,1,10,9,1,39,37,2,0,62.68656716417911,31.343283582089555,31.343283582089555,0.7462686567164178,0.7462686567164178,7.462686567164178,6.7164179104477615,0.7462686567164178,29.1044776119403,27.611940298507463,1.4925373134328357,0
E00000572,132,72,32,40,1,1,2,2,0,57,57,0,0,54.54545454545454,24.242424242424242,30.303030303030305,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,43.18181818181818,43.18181818181818,0,0
E00000573,166,86,29,57,0,0,15,10,5,65,63,2,0,51.80722891566265,17.46987951807229,34.33734939759036,0,0,9.036144578313253,6.024096385542169,3.0120481927710845,39.1566265060241,37.95180722891566,1.2048192771084338,0
E00000574,108,68,35,33,0,0,12,4,8,28,26,2,0,62.96296296296296,32.407407407407405,30.555555555555557,0,0,11.11111111111111,3.7037037037037033,7.4074074074074066,25.925925925925924,24.074074074074073,1.8518518518518516,0
E00000575,128,69,24,45,1,1,7,3,4,51,50,1,0,53.90625,18.75,35.15625,0.78125,0.78125,5.46875,2.34375,3.125,39.84375,39.0625,0.78125,0
E00165805,89,12,5,7,1,1,3,2,1,73,68,5,0,13.48314606741573,5.617977528089887,7.865168539325842,1.1235955056179776,1.1235955056179776,3.3707865168539324,2.247191011235955,1.1235955056179776,82.02247191011236,76.40449438202246,5.617977528089887,0
E00175102,59,26,15,11,0,0,6,5,1,27,24,3,0,44.06779661016949,25.423728813559322,18.64406779661017,0,0,10.16949152542373,8.47457627118644,1.694915254237288,45.76271186440678,40.67796610169492,5.084745762711865,0
E00175103,187,42,13,29,1,1,25,21,4,119,113,6,0,22.459893048128343,6.951871657754011,15.508021390374333,0.53475935828877,0.53475935828877,13.368983957219251,11.229946524064172,2.13903743315508,63.63636363636363,60.42780748663101,3.2085561497326207,0
E00175104,128,7,1,6,11,11,91,19,72,19,16,3,0,5.46875,0.78125,4.6875,8.59375,8.59375,71.09375,14.84375,56.25,14.84375,12.5,2.34375,0
E00175105,238,38,6,32,1,1,25,23,2,174,171,3,0,15.966386554621847,2.5210084033613445,13.445378151260504,0.42016806722689076,0.42016806722689076,10.504201680672269,9.663865546218489,0.8403361344537815,73.10924369747899,71.84873949579831,1.2605042016806722,0
E00175108,94,18,4,14,1,1,27,16,11,48,46,2,0,19.148936170212767,4.25531914893617,14.893617021276595,1.0638297872340425,1.0638297872340425,28.723404255319153,17.02127659574468,11.702127659574469,51.06382978723404,48.93617021276596,2.127659574468085,0
E00175110,119,25,3,22,2,2,29,6,23,63,60,3,0,21.008403361344538,2.5210084033613445,18.487394957983195,1.680672268907563,1.680672268907563,24.369747899159663,5.042016806722689,19.327731092436977,52.94117647058824,50.42016806722689,2.5210084033613445,0
E00175113,95,34,0,34,18,18,11,10,1,32,30,2,0,35.78947368421053,0,35.78947368421053,18.947368421052634,18.947368421052634,11.578947368421053,10.526315789473683,1.0526315789473684,33.68421052631579,31.57894736842105,2.1052631578947367,0
E00175114,140,59,21,38,8,8,39,26,13,34,31,3,0,42.142857142857146,15,27.142857142857142,5.714285714285714,5.714285714285714,27.857142857142858,18.571428571428573,9.285714285714286,24.285714285714285,22.142857142857142,2.142857142857143,0
E00175115,91,43,0,43,5,5,12,11,1,31,29,2,0,47.25274725274725,0,47.25274725274725,5.4945054945054945,5.4945054945054945,13.186813186813188,12.087912087912088,1.098901098901099,34.065934065934066,31.868131868131865,2.197802197802198,0
E00175118,110,43,15,28,0,0,44,38,6,22,22,0,1,39.09090909090909,13.636363636363635,25.454545454545453,0,0,40,34.54545454545455,5.454545454545454,20,20,0,0.9090909090909091
E00175119,76,24,9,15,0,0,46,17,29,5,4,1,1,31.57894736842105,11.842105263157894,19.736842105263158,0,0,60.526315789473685,22.36842105263158,38.15789473684211,6.578947368421052,5.263157894736842,1.3157894736842104,1.3157894736842104
E00175120,77,15,0,15,0,0,16,15,1,44,41,3,2,19.480519480519483,0,19.480519480519483,0,0,20.77922077922078,19.480519480519483,1.2987012987012987,57.14285714285714,53.246753246753244,3.896103896103896,2.5974025974025974
E00175121,52,12,1,11,9,9,11,9,2,20,19,1,0,23.076923076923077,1.9230769230769231,21.153846153846153,17.307692307692307,17.307692307692307,21.153846153846153,17.307692307692307,3.8461538461538463,38.46153846153847,36.53846153846153,1.9230769230769231,0
E00175122,54,15,2,13,0,0,24,19,5,14,10,4,1,27.77777777777778,3.7037037037037033,24.074074074074073,0,0,44.44444444444444,35.18518518518518,9.25925925925926,25.925925925925924,18.51851851851852,7.4074074074074066,1.8518518518518516
E00175123,87,25,8,17,1,1,50,13,37,11,11,0,0,28.735632183908045,9.195402298850574,19.54022988505747,1.1494252873563218,1.1494252873563218,57.47126436781609,14.942528735632186,42.5287356321839,12.643678160919542,12.643678160919542,0,0
E00185665,87,15,5,10,0,0,63,58,5,8,8,0,1,17.24137931034483,5.747126436781609,11.494252873563218,0,0,72.41379310344827,66.66666666666666,5.747126436781609,9.195402298850574,9.195402298850574,0,1.1494252873563218
E00185666,91,4,1,3,1,1,73,66,7,13,4,9,0,4.395604395604396,1.098901098901099,3.296703296703297,1.098901098901099,1.098901098901099,80.21978021978022,72.52747252747253,7.6923076923076925,14.285714285714285,4.395604395604396,9.89010989010989,0
E00185667,46,8,2,6,1,1,18,17,1,19,18,1,0,17.391304347826086,4.3478260869565215,13.043478260869565,2.1739130434782608,2.1739130434782608,39.130434782608695,36.95652173913043,2.1739130434782608,41.30434782608695,39.130434782608695,2.1739130434782608,0
E00185668,164,67,22,45,7,7,60,57,3,29,28,1,1,40.853658536585364,13.414634146341465,27.439024390243905,4.2682926829268295,4.2682926829268295,36.58536585365854,34.756097560975604,1.8292682926829267,17.682926829268293,17.073170731707318,0.6097560975609756,0.6097560975609756
E00185669,105,38,1,37,1,1,53,53,0,13,13,0,0,36.19047619047619,0.9523809523809524,35.23809523809524,0.9523809523809524,0.9523809523809524,50.476190476190474,50.476190476190474,0,12.380952380952381,12.380952380952381,0,0
E00185671,139,29,6,23,0,0,72,70,2,38,30,8,0,20.863309352517987,4.316546762589928,16.546762589928058,0,0,51.798561151079134,50.35971223021583,1.4388489208633095,27.33812949640288,21.58273381294964,5.755395683453238,0
E00185673,137,33,11,22,6,6,32,23,9,66,56,10,0,24.087591240875913,8.02919708029197,16.05839416058394,4.37956204379562,4.37956204379562,23.357664233576642,16.78832116788321,6.569343065693431,48.175182481751825,40.87591240875913,7.2992700729927,0
E00185681,77,47,21,26,1,1,6,5,1,23,23,0,0,61.038961038961034,27.27272727272727,33.76623376623377,1.2987012987012987,1.2987012987012987,7.792207792207792,6.493506493506493,1.2987012987012987,29.87012987012987,29.87012987012987,0,0
E00185682,176,43,12,31,14,14,71,33,38,47,45,2,1,24.431818181818183,6.8181818181818175,17.613636363636363,7.954545454545454,7.954545454545454,40.340909090909086,18.75,21.59090909090909,26.704545454545453,25.568181818181817,1.1363636363636365,0.5681818181818182
E00185683,113,37,5,32,10,10,20,8,12,46,44,2,0,32.743362831858406,4.424778761061947,28.31858407079646,8.849557522123893,8.849557522123893,17.699115044247787,7.079646017699115,10.619469026548673,40.707964601769916,38.93805309734513,1.7699115044247788,0
E00185686,69,14,0,14,3,3,24,2,22,28,27,1,0,20.28985507246377,0,20.28985507246377,4.3478260869565215,4.3478260869565215,34.78260869565217,2.898550724637681,31.88405797101449,40.57971014492754,39.130434782608695,1.4492753623188406,0
E00185690,188,28,9,19,7,7,19,11,8,134,134,0,0,14.893617021276595,4.787234042553192,10.106382978723403,3.723404255319149,3.723404255319149,10.106382978723403,5.851063829787234,4.25531914893617,71.27659574468085,71.27659574468085,0,0
E00185694,172,27,7,20,26,26,73,9,64,46,39,7,0,15.69767441860465,4.069767441860465,11.627906976744185,15.11627906976744,15.11627906976744,42.44186046511628,5.232558139534884,37.2093023255814,26.744186046511626,22.674418604651162,4.069767441860465,0
E00185698,132,35,8,27,3,3,45,9,36,49,47,2,0,26.515151515151516,6.0606060606060606,20.454545454545457,2.272727272727273,2.272727272727273,34.090909090909086,6.8181818181818175,27.27272727272727,37.121212121212125,35.60606060606061,1.5151515151515151,0
E00185700,134,26,0,26,0,0,49,10,39,59,57,2,0,19.402985074626866,0,19.402985074626866,0,0,36.56716417910448,7.462686567164178,29.1044776119403,44.02985074626866,42.53731343283582,1.4925373134328357,0
E00185702,178,56,9,47,0,0,53,16,37,69,67,2,0,31.46067415730337,5.056179775280898,26.40449438202247,0,0,29.775280898876407,8.98876404494382,20.786516853932586,38.764044943820224,37.640449438202246,1.1235955056179776,0
E00185706,116,30,3,27,6,6,52,10,42,28,27,1,0,25.862068965517242,2.586206896551724,23.275862068965516,5.172413793103448,5.172413793103448,44.827586206896555,8.620689655172415,36.206896551724135,24.137931034482758,23.275862068965516,0.8620689655172413,0
E00185716,130,10,1,9,0,0,100,98,2,20,20,0,0,7.6923076923076925,0.7692307692307693,6.923076923076923,0,0,76.92307692307693,75.38461538461539,1.5384615384615385,15.384615384615385,15.384615384615385,0,0
E00185718,93,85,27,58,0,0,3,2,1,5,5,0,0,91.39784946236558,29.03225806451613,62.365591397849464,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,5.376344086021505,5.376344086021505,0,0
E00185721,101,34,12,22,1,1,39,19,20,27,26,1,0,33.663366336633665,11.881188118811881,21.782178217821784,0.9900990099009901,0.9900990099009901,38.613861386138616,18.81188118811881,19.801980198019802,26.732673267326735,25.742574257425744,0.9900990099009901,0
E00185726,135,75,0,75,1,1,3,2,1,56,53,3,0,55.55555555555556,0,55.55555555555556,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,41.48148148148148,39.25925925925926,2.2222222222222223,0
E00185729,235,198,1,197,0,0,5,3,2,32,31,1,0,84.25531914893617,0.425531914893617,83.82978723404256,0,0,2.127659574468085,1.276595744680851,0.851063829787234,13.617021276595745,13.191489361702127,0.425531914893617,0
E00185732,196,10,3,7,1,1,155,22,133,30,29,1,0,5.1020408163265305,1.530612244897959,3.571428571428571,0.5102040816326531,0.5102040816326531,79.08163265306123,11.224489795918368,67.85714285714286,15.306122448979592,14.795918367346939,0.5102040816326531,0
E00185734,54,41,14,27,0,0,2,2,0,11,10,1,0,75.92592592592592,25.925925925925924,50,0,0,3.7037037037037033,3.7037037037037033,0,20.37037037037037,18.51851851851852,1.8518518518518516,0
E00185745,41,16,5,11,0,0,12,4,8,13,13,0,0,39.02439024390244,12.195121951219512,26.82926829268293,0,0,29.268292682926827,9.75609756097561,19.51219512195122,31.70731707317073,31.70731707317073,0,0
E00185746,122,23,1,22,12,12,16,6,10,71,71,0,0,18.852459016393443,0.819672131147541,18.0327868852459,9.836065573770492,9.836065573770492,13.114754098360656,4.918032786885246,8.19672131147541,58.19672131147541,58.19672131147541,0,0
E00185748,143,73,4,69,1,1,40,7,33,29,28,1,0,51.048951048951054,2.797202797202797,48.25174825174825,0.6993006993006993,0.6993006993006993,27.972027972027973,4.895104895104895,23.076923076923077,20.27972027972028,19.58041958041958,0.6993006993006993,0
E00185749,167,2,0,2,1,1,125,74,51,39,39,0,0,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,74.8502994011976,44.31137724550898,30.538922155688624,23.353293413173652,23.353293413173652,0,0
E00185750,151,25,1,24,2,2,75,2,73,49,47,2,0,16.55629139072848,0.6622516556291391,15.894039735099339,1.3245033112582782,1.3245033112582782,49.668874172185426,1.3245033112582782,48.34437086092716,32.450331125827816,31.125827814569533,1.3245033112582782,0
E00185752,129,15,4,11,12,12,55,9,46,47,47,0,0,11.627906976744185,3.10077519379845,8.527131782945736,9.30232558139535,9.30232558139535,42.63565891472868,6.976744186046512,35.65891472868217,36.434108527131784,36.434108527131784,0,0
E00185755,62,18,5,13,0,0,14,8,6,30,30,0,0,29.03225806451613,8.064516129032258,20.967741935483872,0,0,22.58064516129032,12.903225806451612,9.67741935483871,48.38709677419355,48.38709677419355,0,0
E00185765,78,28,6,22,1,1,36,3,33,13,13,0,0,35.8974358974359,7.6923076923076925,28.205128205128204,1.282051282051282,1.282051282051282,46.15384615384615,3.8461538461538463,42.30769230769231,16.666666666666664,16.666666666666664,0,0
E00185770,252,85,3,82,101,101,4,4,0,62,58,4,0,33.730158730158735,1.1904761904761905,32.53968253968254,40.07936507936508,40.07936507936508,1.5873015873015872,1.5873015873015872,0,24.6031746031746,23.015873015873016,1.5873015873015872,0
E00185773,213,4,0,4,2,2,174,83,91,33,28,5,0,1.8779342723004695,0,1.8779342723004695,0.9389671361502347,0.9389671361502347,81.69014084507043,38.967136150234744,42.72300469483568,15.492957746478872,13.145539906103288,2.3474178403755865,0
E00185778,100,10,3,7,8,8,60,8,52,22,19,3,0,10,3,7.000000000000001,8,8,60,8,52,22,19,3,0
E00185779,50,9,1,8,0,0,21,2,19,19,18,1,1,18,2,16,0,0,42,4,38,38,36,2,2
E00185785,96,55,13,42,1,1,24,4,20,16,16,0,0,57.291666666666664,13.541666666666666,43.75,1.0416666666666665,1.0416666666666665,25,4.166666666666666,20.833333333333336,16.666666666666664,16.666666666666664,0,0
E00185789,139,47,5,42,26,26,50,3,47,16,15,1,0,33.81294964028777,3.5971223021582732,30.215827338129497,18.705035971223023,18.705035971223023,35.97122302158273,2.158273381294964,33.81294964028777,11.510791366906476,10.79136690647482,0.7194244604316548,0
E00185790,131,91,1,90,8,8,19,1,18,13,11,2,0,69.46564885496184,0.7633587786259541,68.70229007633588,6.106870229007633,6.106870229007633,14.50381679389313,0.7633587786259541,13.740458015267176,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00185791,145,7,3,4,0,0,24,5,19,114,109,5,0,4.827586206896552,2.0689655172413794,2.7586206896551726,0,0,16.551724137931036,3.4482758620689653,13.10344827586207,78.62068965517241,75.17241379310344,3.4482758620689653,0
E00185796,142,47,17,30,0,0,80,26,54,14,12,2,1,33.098591549295776,11.971830985915492,21.12676056338028,0,0,56.33802816901409,18.30985915492958,38.028169014084504,9.859154929577464,8.450704225352112,1.4084507042253522,0.7042253521126761
E00185797,125,4,1,3,0,0,93,77,16,24,21,3,4,3.2,0.8,2.4,0,0,74.4,61.6,12.8,19.2,16.8,2.4,3.2
E00185806,147,45,12,33,0,0,46,10,36,56,50,6,0,30.612244897959183,8.16326530612245,22.448979591836736,0,0,31.292517006802722,6.802721088435375,24.489795918367346,38.095238095238095,34.01360544217687,4.081632653061225,0
E00185808,141,40,5,35,11,11,66,9,57,24,24,0,0,28.368794326241137,3.546099290780142,24.822695035460992,7.801418439716312,7.801418439716312,46.808510638297875,6.382978723404255,40.42553191489361,17.02127659574468,17.02127659574468,0,0
E00185812,110,38,7,31,13,13,18,7,11,41,37,4,0,34.54545454545455,6.363636363636363,28.18181818181818,11.818181818181818,11.818181818181818,16.363636363636363,6.363636363636363,10,37.27272727272727,33.63636363636363,3.6363636363636362,0
E00185813,115,76,3,73,0,0,1,1,0,38,36,2,0,66.08695652173913,2.608695652173913,63.47826086956522,0,0,0.8695652173913043,0.8695652173913043,0,33.04347826086956,31.30434782608696,1.7391304347826086,0
E00185814,79,19,4,15,5,5,22,9,13,33,32,1,0,24.050632911392405,5.063291139240507,18.9873417721519,6.329113924050633,6.329113924050633,27.848101265822784,11.39240506329114,16.455696202531644,41.77215189873418,40.50632911392405,1.2658227848101267,0
E00185816,95,24,0,24,63,63,6,6,0,2,2,0,0,25.263157894736842,0,25.263157894736842,66.3157894736842,66.3157894736842,6.315789473684211,6.315789473684211,0,2.1052631578947367,2.1052631578947367,0,0
E00185821,89,9,7,2,0,0,15,12,3,65,58,7,0,10.112359550561797,7.865168539325842,2.247191011235955,0,0,16.853932584269664,13.48314606741573,3.3707865168539324,73.03370786516854,65.1685393258427,7.865168539325842,0
E00185822,161,94,5,89,9,9,43,3,40,15,13,2,0,58.38509316770186,3.1055900621118013,55.27950310559007,5.590062111801243,5.590062111801243,26.70807453416149,1.8633540372670807,24.84472049689441,9.316770186335404,8.074534161490684,1.2422360248447204,0
E00185825,112,12,1,11,0,0,7,3,4,93,91,2,0,10.714285714285714,0.8928571428571428,9.821428571428571,0,0,6.25,2.6785714285714284,3.571428571428571,83.03571428571429,81.25,1.7857142857142856,0
E00185832,162,67,16,51,6,6,43,30,13,46,45,1,0,41.358024691358025,9.876543209876543,31.48148148148148,3.7037037037037033,3.7037037037037033,26.543209876543212,18.51851851851852,8.024691358024691,28.39506172839506,27.77777777777778,0.6172839506172839,0
E00185834,148,62,5,57,0,0,46,9,37,40,38,2,0,41.891891891891895,3.3783783783783785,38.513513513513516,0,0,31.08108108108108,6.081081081081082,25,27.027027027027028,25.675675675675674,1.3513513513513513,0
E00185837,82,33,10,23,1,1,20,16,4,28,25,3,0,40.243902439024396,12.195121951219512,28.04878048780488,1.2195121951219512,1.2195121951219512,24.390243902439025,19.51219512195122,4.878048780487805,34.146341463414636,30.48780487804878,3.6585365853658534,0
E00185838,107,49,8,41,12,12,33,12,21,13,11,2,0,45.794392523364486,7.476635514018691,38.31775700934579,11.214953271028037,11.214953271028037,30.8411214953271,11.214953271028037,19.626168224299064,12.149532710280374,10.2803738317757,1.8691588785046727,0
E00185842,46,22,6,16,1,1,16,14,2,7,5,2,0,47.82608695652174,13.043478260869565,34.78260869565217,2.1739130434782608,2.1739130434782608,34.78260869565217,30.434782608695656,4.3478260869565215,15.217391304347828,10.869565217391305,4.3478260869565215,0
