OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000199,440,332,247,75,17,25,26,7,10,10,50,42,9,5,2,75.45454545454545,56.13636363636364,17.045454545454543,3.8636363636363633,5.681818181818182,5.909090909090909,1.5909090909090908,2.272727272727273,2.272727272727273,11.363636363636363,9.545454545454547,2.0454545454545454,1.1363636363636365,0.45454545454545453
E00000215,335,273,213,54,8,11,32,3,6,6,41,21,0,0,0,81.49253731343283,63.582089552238806,16.119402985074625,2.3880597014925375,3.2835820895522385,9.55223880597015,0.8955223880597015,1.791044776119403,1.791044776119403,12.238805970149254,6.26865671641791,0,0,0
E00000217,271,208,171,29,3,13,13,0,8,8,29,30,4,0,0,76.75276752767527,63.09963099630996,10.70110701107011,1.107011070110701,4.797047970479705,4.797047970479705,0,2.952029520295203,2.952029520295203,10.70110701107011,11.07011070110701,1.4760147601476015,0,0
E00000224,348,273,198,57,13,17,27,0,18,18,30,40,5,0,0,78.44827586206897,56.896551724137936,16.379310344827587,3.7356321839080464,4.885057471264368,7.758620689655173,0,5.172413793103448,5.172413793103448,8.620689655172415,11.494252873563218,1.4367816091954022,0,0
E00000226,330,250,201,45,9,8,27,1,4,4,24,51,3,0,2,75.75757575757575,60.909090909090914,13.636363636363635,2.727272727272727,2.4242424242424243,8.181818181818182,0.30303030303030304,1.2121212121212122,1.2121212121212122,7.2727272727272725,15.454545454545453,0.9090909090909091,0,0.6060606060606061
E00000204,410,333,260,54,9,7,38,0,19,19,37,37,3,0,0,81.21951219512195,63.41463414634146,13.170731707317074,2.195121951219512,1.707317073170732,9.268292682926829,0,4.634146341463414,4.634146341463414,9.024390243902438,9.024390243902438,0.7317073170731708,0,0
E00000208,388,321,262,57,4,26,27,0,2,2,31,35,1,0,0,82.73195876288659,67.5257731958763,14.690721649484537,1.0309278350515463,6.701030927835052,6.958762886597938,0,0.5154639175257731,0.5154639175257731,7.989690721649484,9.02061855670103,0.25773195876288657,0,0
E00000214,370,284,195,76,15,31,28,2,13,13,49,32,5,0,0,76.75675675675676,52.702702702702695,20.54054054054054,4.054054054054054,8.378378378378379,7.567567567567568,0.5405405405405406,3.5135135135135136,3.5135135135135136,13.243243243243244,8.64864864864865,1.3513513513513513,0,0
E00000219,383,316,233,70,18,36,16,0,13,13,34,27,6,0,0,82.50652741514361,60.835509138381205,18.27676240208877,4.699738903394255,9.39947780678851,4.177545691906006,0,3.3942558746736298,3.3942558746736298,8.87728459530026,7.049608355091384,1.5665796344647518,0,0
E00000221,404,319,261,56,11,31,14,0,2,2,28,50,7,0,0,78.96039603960396,64.60396039603961,13.861386138613863,2.722772277227723,7.673267326732673,3.4653465346534658,0,0.49504950495049505,0.49504950495049505,6.9306930693069315,12.376237623762377,1.7326732673267329,0,0
E00000373,366,293,229,52,6,16,30,0,12,12,26,37,9,1,0,80.05464480874316,62.568306010928964,14.207650273224044,1.639344262295082,4.371584699453552,8.19672131147541,0,3.278688524590164,3.278688524590164,7.103825136612022,10.10928961748634,2.459016393442623,0.273224043715847,0
E00000378,298,224,177,37,10,13,12,2,10,10,32,32,10,0,0,75.16778523489933,59.395973154362416,12.416107382550337,3.3557046979865772,4.3624161073825505,4.026845637583892,0.6711409395973155,3.3557046979865772,3.3557046979865772,10.738255033557047,10.738255033557047,3.3557046979865772,0,0
E00000381,395,322,237,58,15,13,29,1,27,27,29,39,5,0,0,81.51898734177216,60,14.683544303797468,3.79746835443038,3.2911392405063293,7.341772151898734,0.25316455696202533,6.8354430379746836,6.8354430379746836,7.341772151898734,9.873417721518987,1.2658227848101267,0,0
E00000385,334,265,209,41,13,13,15,0,15,15,38,31,0,0,0,79.34131736526946,62.5748502994012,12.275449101796406,3.8922155688622757,3.8922155688622757,4.491017964071856,0,4.491017964071856,4.491017964071856,11.377245508982035,9.281437125748502,0,0,0
E00175118,301,246,197,40,11,14,15,0,9,9,28,24,3,0,0,81.72757475083057,65.4485049833887,13.2890365448505,3.6544850498338874,4.651162790697675,4.983388704318937,0,2.990033222591362,2.990033222591362,9.30232558139535,7.973421926910299,0.9966777408637874,0,0
E00175119,259,219,200,16,7,8,1,0,3,3,19,21,0,0,0,84.55598455598455,77.22007722007721,6.177606177606178,2.7027027027027026,3.088803088803089,0.3861003861003861,0,1.1583011583011582,1.1583011583011582,7.335907335907336,8.108108108108109,0,0,0
E00175120,205,139,112,22,6,2,14,0,5,5,42,20,4,0,0,67.8048780487805,54.63414634146342,10.731707317073171,2.9268292682926833,0.975609756097561,6.829268292682928,0,2.4390243902439024,2.4390243902439024,20.48780487804878,9.75609756097561,1.951219512195122,0,0
E00000272,369,293,237,52,12,18,22,0,4,4,36,33,7,0,0,79.40379403794037,64.22764227642277,14.092140921409213,3.2520325203252036,4.878048780487805,5.9620596205962055,0,1.084010840108401,1.084010840108401,9.75609756097561,8.94308943089431,1.8970189701897018,0,0
E00000286,352,279,230,42,7,14,21,0,7,7,37,32,3,1,0,79.26136363636364,65.3409090909091,11.931818181818182,1.9886363636363635,3.977272727272727,5.965909090909091,0,1.9886363636363635,1.9886363636363635,10.511363636363637,9.090909090909092,0.8522727272727272,0.2840909090909091,0
E00000292,346,300,249,48,3,22,21,2,3,3,31,11,4,0,0,86.70520231213872,71.96531791907515,13.872832369942195,0.8670520231213872,6.358381502890173,6.069364161849711,0.5780346820809248,0.8670520231213872,0.8670520231213872,8.959537572254336,3.1791907514450863,1.1560693641618496,0,0
E00000294,432,352,257,86,15,43,28,0,9,9,49,27,4,0,0,81.48148148148148,59.49074074074075,19.90740740740741,3.4722222222222223,9.953703703703704,6.481481481481481,0,2.083333333333333,2.083333333333333,11.342592592592593,6.25,0.9259259259259258,0,0
E00000297,371,294,250,39,7,8,22,2,5,5,22,47,6,0,2,79.24528301886792,67.38544474393531,10.512129380053908,1.8867924528301887,2.15633423180593,5.929919137466308,0.5390835579514826,1.3477088948787064,1.3477088948787064,5.929919137466308,12.668463611859837,1.6172506738544474,0,0.5390835579514826
E00000267,325,238,179,48,10,18,18,2,11,11,50,27,10,0,0,73.23076923076923,55.07692307692308,14.76923076923077,3.076923076923077,5.538461538461538,5.538461538461538,0.6153846153846154,3.3846153846153846,3.3846153846153846,15.384615384615385,8.307692307692308,3.076923076923077,0,0
E00000271,313,247,192,42,18,16,6,2,13,13,30,29,7,0,0,78.91373801916933,61.34185303514377,13.418530351437699,5.7507987220447285,5.111821086261981,1.9169329073482428,0.6389776357827476,4.15335463258786,4.15335463258786,9.584664536741213,9.26517571884984,2.2364217252396164,0,0
E00000273,343,275,229,41,13,19,9,0,5,5,31,28,3,1,5,80.17492711370262,66.76384839650146,11.9533527696793,3.7900874635568513,5.539358600583091,2.623906705539359,0,1.4577259475218658,1.4577259475218658,9.037900874635568,8.16326530612245,0.8746355685131195,0.2915451895043732,1.4577259475218658
E00000291,323,263,215,34,8,14,12,0,14,14,19,41,0,0,0,81.42414860681114,66.56346749226006,10.526315789473683,2.476780185758514,4.3343653250774,3.7151702786377707,0,4.3343653250774,4.3343653250774,5.88235294117647,12.693498452012383,0,0,0
E00000296,404,338,268,61,7,18,36,0,9,9,46,12,8,0,0,83.66336633663366,66.33663366336634,15.099009900990099,1.7326732673267329,4.455445544554455,8.91089108910891,0,2.2277227722772275,2.2277227722772275,11.386138613861387,2.9702970297029703,1.9801980198019802,0,0
E00000269,445,350,280,56,18,19,17,2,14,14,50,39,2,2,2,78.65168539325843,62.92134831460674,12.584269662921349,4.044943820224719,4.269662921348314,3.8202247191011236,0.44943820224719105,3.146067415730337,3.146067415730337,11.235955056179774,8.764044943820224,0.44943820224719105,0.44943820224719105,0.44943820224719105
E00000270,387,326,268,40,5,25,10,0,18,18,20,36,5,0,0,84.23772609819122,69.25064599483204,10.335917312661499,1.2919896640826873,6.459948320413436,2.5839793281653747,0,4.651162790697675,4.651162790697675,5.167958656330749,9.30232558139535,1.2919896640826873,0,0
E00000276,542,455,401,53,20,22,8,3,1,1,53,21,11,1,1,83.94833948339483,73.98523985239852,9.778597785977858,3.6900369003690034,4.059040590405904,1.4760147601476015,0.5535055350553505,0.18450184501845018,0.18450184501845018,9.778597785977858,3.8745387453874542,2.029520295202952,0.18450184501845018,0.18450184501845018
E00000295,325,271,202,58,0,28,29,1,11,11,37,17,0,0,0,83.38461538461537,62.153846153846146,17.846153846153847,0,8.615384615384615,8.923076923076923,0.3076923076923077,3.3846153846153846,3.3846153846153846,11.384615384615385,5.230769230769231,0,0,0
E00000280,387,284,172,101,68,4,29,0,11,11,28,75,0,0,0,73.38501291989664,44.44444444444444,26.098191214470283,17.571059431524546,1.03359173126615,7.493540051679587,0,2.842377260981912,2.842377260981912,7.235142118863049,19.379844961240313,0,0,0
E00000282,328,258,190,56,15,14,27,0,12,12,18,45,7,0,0,78.65853658536585,57.92682926829268,17.073170731707318,4.573170731707317,4.2682926829268295,8.231707317073171,0,3.6585365853658534,3.6585365853658534,5.487804878048781,13.719512195121952,2.1341463414634148,0,0
E00000283,355,287,191,73,11,31,30,1,23,23,37,31,0,0,0,80.84507042253522,53.80281690140845,20.56338028169014,3.0985915492957745,8.732394366197182,8.450704225352112,0.28169014084507044,6.478873239436619,6.478873239436619,10.422535211267606,8.732394366197182,0,0,0
E00000284,368,310,219,73,17,27,24,5,18,18,30,28,0,0,0,84.23913043478261,59.5108695652174,19.83695652173913,4.619565217391304,7.336956521739131,6.521739130434782,1.358695652173913,4.891304347826087,4.891304347826087,8.152173913043478,7.608695652173914,0,0,0
E00175113,270,196,141,41,7,20,14,0,14,14,36,30,8,0,0,72.5925925925926,52.22222222222223,15.185185185185185,2.5925925925925926,7.4074074074074066,5.185185185185185,0,5.185185185185185,5.185185185185185,13.333333333333334,11.11111111111111,2.9629629629629632,0,0
E00175114,430,297,242,42,17,11,12,2,13,13,64,49,17,0,3,69.06976744186046,56.27906976744186,9.767441860465116,3.953488372093023,2.558139534883721,2.7906976744186047,0.46511627906976744,3.0232558139534884,3.0232558139534884,14.883720930232558,11.395348837209303,3.953488372093023,0,0.6976744186046512
E00000455,571,403,301,87,31,29,25,2,15,15,78,73,15,0,2,70.57793345008757,52.71453590192644,15.236427320490368,5.42907180385289,5.078809106830122,4.378283712784588,0.3502626970227671,2.626970227670753,2.626970227670753,13.660245183887914,12.784588441331,2.626970227670753,0,0.3502626970227671
E00000463,560,491,450,27,6,12,9,0,14,14,30,35,4,0,0,87.67857142857143,80.35714285714286,4.821428571428572,1.0714285714285714,2.142857142857143,1.607142857142857,0,2.5,2.5,5.357142857142857,6.25,0.7142857142857143,0,0
E00000464,570,454,413,31,19,7,5,0,10,10,77,38,1,0,0,79.64912280701755,72.45614035087719,5.43859649122807,3.3333333333333335,1.2280701754385965,0.8771929824561403,0,1.7543859649122806,1.7543859649122806,13.508771929824562,6.666666666666667,0.17543859649122806,0,0
E00000469,543,371,260,106,27,33,45,1,5,5,91,66,15,0,0,68.32412523020258,47.882136279926335,19.521178637200737,4.972375690607735,6.077348066298343,8.287292817679557,0.1841620626151013,0.9208103130755065,0.9208103130755065,16.758747697974215,12.154696132596685,2.7624309392265194,0,0
E00000213,369,290,227,56,8,8,40,0,7,7,31,42,6,0,0,78.59078590785907,61.517615176151764,15.176151761517614,2.168021680216802,2.168021680216802,10.840108401084011,0,1.8970189701897018,1.8970189701897018,8.401084010840108,11.38211382113821,1.6260162601626018,0,0
E00000216,372,287,227,47,6,16,23,2,13,13,42,38,0,5,0,77.15053763440861,61.02150537634409,12.634408602150538,1.6129032258064515,4.301075268817205,6.182795698924731,0.5376344086021506,3.494623655913978,3.494623655913978,11.29032258064516,10.21505376344086,0,1.3440860215053763,0
E00000218,340,270,201,66,21,38,7,0,3,3,23,42,5,0,0,79.41176470588235,59.11764705882353,19.411764705882355,6.176470588235294,11.176470588235295,2.0588235294117645,0,0.8823529411764706,0.8823529411764706,6.764705882352941,12.352941176470589,1.4705882352941175,0,0
E00000223,375,224,179,32,15,11,6,0,13,13,50,97,4,0,0,59.73333333333334,47.733333333333334,8.533333333333333,4,2.933333333333333,1.6,0,3.4666666666666663,3.4666666666666663,13.333333333333334,25.866666666666667,1.0666666666666667,0,0
E00000225,420,251,202,33,9,7,17,0,16,16,87,75,7,0,0,59.76190476190476,48.095238095238095,7.857142857142857,2.142857142857143,1.6666666666666667,4.0476190476190474,0,3.8095238095238098,3.8095238095238098,20.714285714285715,17.857142857142858,1.6666666666666667,0,0
E00000227,357,253,183,55,11,12,31,1,15,15,17,81,5,1,0,70.86834733893558,51.26050420168067,15.406162464985995,3.081232492997199,3.361344537815126,8.683473389355742,0.2801120448179272,4.201680672268908,4.201680672268908,4.761904761904762,22.689075630252102,1.400560224089636,0.2801120448179272,0
E00000230,405,294,212,61,13,13,34,1,21,21,27,83,0,1,0,72.5925925925926,52.345679012345684,15.06172839506173,3.2098765432098766,3.2098765432098766,8.395061728395062,0.24691358024691357,5.185185185185185,5.185185185185185,6.666666666666667,20.493827160493826,0,0.24691358024691357,0
E00000231,367,299,241,52,8,7,35,2,6,6,18,43,6,1,0,81.47138964577657,65.66757493188011,14.168937329700274,2.17983651226158,1.9073569482288828,9.536784741144414,0.544959128065395,1.6348773841961852,1.6348773841961852,4.904632152588556,11.716621253405995,1.6348773841961852,0.2724795640326975,0
E00000232,405,305,260,29,6,11,12,0,16,16,40,56,4,0,0,75.30864197530865,64.19753086419753,7.160493827160494,1.4814814814814816,2.7160493827160495,2.9629629629629632,0,3.950617283950617,3.950617283950617,9.876543209876543,13.82716049382716,0.9876543209876543,0,0
E00000246,339,216,161,53,14,5,34,0,2,2,27,95,1,0,0,63.716814159292035,47.49262536873156,15.634218289085547,4.129793510324483,1.4749262536873156,10.029498525073747,0,0.5899705014749262,0.5899705014749262,7.964601769911504,28.023598820058996,0.2949852507374631,0,0
E00000247,445,303,176,94,16,36,41,1,33,33,16,121,5,0,0,68.08988764044945,39.550561797752806,21.123595505617978,3.5955056179775284,8.089887640449438,9.213483146067416,0.22471910112359553,7.415730337078652,7.415730337078652,3.5955056179775284,27.191011235955052,1.1235955056179776,0,0
E00000249,335,224,153,59,14,18,27,0,12,12,54,51,6,0,0,66.86567164179105,45.67164179104478,17.611940298507463,4.179104477611941,5.3731343283582085,8.059701492537313,0,3.582089552238806,3.582089552238806,16.119402985074625,15.223880597014924,1.791044776119403,0,0
E00000257,415,315,209,83,20,34,27,2,23,23,31,61,7,0,1,75.90361445783132,50.36144578313253,20,4.819277108433735,8.19277108433735,6.506024096385541,0.48192771084337355,5.542168674698795,5.542168674698795,7.46987951807229,14.698795180722893,1.6867469879518073,0,0.24096385542168677
E00000260,310,230,156,56,28,23,4,1,18,18,20,53,6,1,0,74.19354838709677,50.32258064516129,18.064516129032256,9.032258064516128,7.419354838709677,1.2903225806451613,0.3225806451612903,5.806451612903226,5.806451612903226,6.451612903225806,17.096774193548388,1.935483870967742,0.3225806451612903,0
E00000234,448,311,206,89,23,27,36,3,16,16,44,88,5,0,0,69.41964285714286,45.982142857142854,19.866071428571427,5.133928571428571,6.026785714285714,8.035714285714286,0.6696428571428571,3.571428571428571,3.571428571428571,9.821428571428571,19.642857142857142,1.1160714285714286,0,0
E00000237,491,364,248,94,25,29,36,4,22,22,31,96,0,0,0,74.13441955193483,50.509164969450104,19.144602851323828,5.091649694501019,5.906313645621181,7.3319755600814664,0.8146639511201629,4.480651731160896,4.480651731160896,6.313645621181263,19.551934826883908,0,0,0
E00000252,407,306,212,84,12,24,47,1,10,10,21,77,3,0,0,75.18427518427518,52.08845208845209,20.638820638820636,2.9484029484029484,5.896805896805897,11.547911547911548,0.2457002457002457,2.457002457002457,2.457002457002457,5.159705159705159,18.91891891891892,0.7371007371007371,0,0
E00000255,401,261,166,90,32,15,43,0,5,5,31,97,11,0,1,65.08728179551122,41.39650872817955,22.443890274314214,7.98004987531172,3.7406483790523692,10.723192019950124,0,1.2468827930174564,1.2468827930174564,7.73067331670823,24.189526184538654,2.7431421446384037,0,0.24937655860349126
E00000259,330,235,143,77,23,11,41,2,15,15,48,44,3,0,0,71.21212121212122,43.333333333333336,23.333333333333332,6.969696969696971,3.3333333333333335,12.424242424242424,0.6060606060606061,4.545454545454546,4.545454545454546,14.545454545454545,13.333333333333334,0.9090909090909091,0,0
E00000261,295,198,136,49,23,11,15,0,13,13,24,65,8,0,0,67.11864406779661,46.101694915254235,16.610169491525422,7.796610169491526,3.728813559322034,5.084745762711865,0,4.406779661016949,4.406779661016949,8.135593220338983,22.033898305084744,2.711864406779661,0,0
E00000453,457,329,262,44,4,13,27,0,23,23,46,73,9,0,0,71.99124726477024,57.330415754923415,9.62800875273523,0.87527352297593,2.8446389496717726,5.908096280087528,0,5.032822757111598,5.032822757111598,10.065645514223196,15.973741794310722,1.9693654266958425,0,0
E00000466,337,257,188,32,7,3,22,0,37,37,44,27,9,0,0,76.26112759643917,55.78635014836796,9.495548961424333,2.0771513353115725,0.8902077151335311,6.528189910979229,0,10.979228486646884,10.979228486646884,13.056379821958458,8.011869436201781,2.6706231454005933,0,0
E00000470,457,313,246,45,12,6,27,0,22,22,40,96,8,0,0,68.49015317286651,53.82932166301969,9.846827133479213,2.62582056892779,1.312910284463895,5.908096280087528,0,4.814004376367615,4.814004376367615,8.752735229759299,21.00656455142232,1.75054704595186,0,0
E00000478,408,262,210,48,12,10,26,0,4,4,61,75,8,1,1,64.2156862745098,51.470588235294116,11.76470588235294,2.941176470588235,2.450980392156863,6.372549019607843,0,0.9803921568627451,0.9803921568627451,14.950980392156863,18.38235294117647,1.9607843137254901,0.24509803921568626,0.24509803921568626
E00175123,171,119,93,26,4,0,22,0,0,0,21,26,4,1,0,69.5906432748538,54.385964912280706,15.204678362573098,2.3391812865497075,0,12.865497076023392,0,0,0,12.280701754385964,15.204678362573098,2.3391812865497075,0.5847953216374269,0
E00185765,314,211,184,24,8,10,6,0,3,3,46,47,9,0,1,67.19745222929936,58.59872611464968,7.643312101910828,2.547770700636943,3.1847133757961785,1.910828025477707,0,0.9554140127388535,0.9554140127388535,14.64968152866242,14.968152866242038,2.8662420382165608,0,0.3184713375796179
E00185796,533,364,297,54,20,15,18,1,13,13,85,73,9,0,2,68.29268292682927,55.72232645403376,10.131332082551594,3.75234521575985,2.8142589118198873,3.377110694183865,0.18761726078799248,2.4390243902439024,2.4390243902439024,15.947467166979362,13.696060037523452,1.6885553470919326,0,0.37523452157598497
E00185808,556,403,319,62,9,28,25,0,22,22,94,51,7,1,0,72.48201438848922,57.37410071942446,11.151079136690647,1.618705035971223,5.0359712230215825,4.496402877697841,0,3.9568345323741005,3.9568345323741005,16.906474820143885,9.172661870503598,1.2589928057553956,0.1798561151079137,0
E00185834,419,301,223,70,15,35,20,0,8,8,63,48,7,0,0,71.83770883054893,53.22195704057279,16.706443914081145,3.579952267303103,8.353221957040573,4.77326968973747,0,1.9093078758949882,1.9093078758949882,15.035799522673033,11.455847255369928,1.6706443914081146,0,0
E00175115,312,218,160,56,11,32,13,0,2,2,33,56,5,0,0,69.87179487179486,51.28205128205128,17.94871794871795,3.5256410256410255,10.256410256410255,4.166666666666666,0,0.641025641025641,0.641025641025641,10.576923076923077,17.94871794871795,1.6025641025641024,0,0
E00185732,548,340,290,41,13,11,16,1,9,9,145,41,22,0,0,62.04379562043796,52.919708029197075,7.481751824817519,2.3722627737226274,2.0072992700729926,2.9197080291970803,0.18248175182481752,1.6423357664233578,1.6423357664233578,26.459854014598537,7.481751824817519,4.014598540145985,0,0
E00185778,293,214,200,10,3,6,1,0,4,4,60,9,8,1,1,73.03754266211604,68.25938566552901,3.4129692832764507,1.023890784982935,2.04778156996587,0.3412969283276451,0,1.3651877133105803,1.3651877133105803,20.477815699658702,3.0716723549488054,2.7303754266211606,0.3412969283276451,0.3412969283276451
E00185779,149,80,68,9,7,2,0,0,3,3,50,15,4,0,0,53.691275167785236,45.63758389261745,6.0402684563758395,4.697986577181208,1.342281879194631,0,0,2.013422818791946,2.013422818791946,33.557046979865774,10.06711409395973,2.684563758389262,0,0
E00185813,283,189,97,88,15,29,44,0,4,4,46,43,5,0,0,66.78445229681978,34.275618374558306,31.09540636042403,5.30035335689046,10.247349823321555,15.547703180212014,0,1.4134275618374559,1.4134275618374559,16.25441696113074,15.19434628975265,1.76678445229682,0,0
E00185729,537,358,240,105,31,43,30,1,13,13,65,96,17,1,0,66.66666666666666,44.6927374301676,19.553072625698324,5.772811918063315,8.007448789571695,5.58659217877095,0.186219739292365,2.4208566108007448,2.4208566108007448,12.104283054003725,17.877094972067038,3.165735567970205,0.186219739292365,0
E00185748,452,321,254,50,10,19,21,0,17,17,74,45,12,0,0,71.01769911504425,56.19469026548673,11.061946902654867,2.2123893805309733,4.20353982300885,4.646017699115045,0,3.761061946902655,3.761061946902655,16.371681415929203,9.955752212389381,2.6548672566371683,0,0
E00185816,208,134,98,32,6,12,14,0,4,4,33,30,10,0,1,64.42307692307693,47.11538461538461,15.384615384615385,2.8846153846153846,5.769230769230769,6.730769230769231,0,1.9230769230769231,1.9230769230769231,15.865384615384615,14.423076923076922,4.807692307692308,0,0.4807692307692308
E00000265,292,217,183,32,18,11,2,1,2,2,53,16,6,0,0,74.31506849315068,62.671232876712324,10.95890410958904,6.164383561643835,3.767123287671233,0.684931506849315,0.3424657534246575,0.684931506849315,0.684931506849315,18.15068493150685,5.47945205479452,2.054794520547945,0,0
E00000275,375,326,264,62,9,26,26,1,0,0,23,25,1,0,0,86.93333333333332,70.39999999999999,16.53333333333333,2.4,6.933333333333333,6.933333333333333,0.26666666666666666,0,0,6.133333333333333,6.666666666666667,0.26666666666666666,0,0
E00000277,367,309,231,60,13,20,23,4,18,18,31,21,6,0,0,84.19618528610354,62.94277929155313,16.348773841961854,3.5422343324250685,5.449591280653951,6.267029972752043,1.08991825613079,4.904632152588556,4.904632152588556,8.446866485013624,5.722070844686648,1.6348773841961852,0,0
E00000278,317,243,172,53,13,13,27,0,18,18,40,27,7,0,0,76.65615141955836,54.25867507886435,16.7192429022082,4.100946372239748,4.100946372239748,8.517350157728707,0,5.678233438485805,5.678233438485805,12.618296529968454,8.517350157728707,2.2082018927444795,0,0
E00000279,264,188,137,43,7,16,20,0,8,8,55,13,8,0,0,71.21212121212122,51.89393939393939,16.28787878787879,2.6515151515151514,6.0606060606060606,7.575757575757576,0,3.0303030303030303,3.0303030303030303,20.833333333333336,4.924242424242424,3.0303030303030303,0,0
E00000420,330,282,224,39,4,23,12,0,19,19,32,15,1,0,0,85.45454545454545,67.87878787878789,11.818181818181818,1.2121212121212122,6.969696969696971,3.6363636363636362,0,5.757575757575758,5.757575757575758,9.696969696969697,4.545454545454546,0.30303030303030304,0,0
E00000425,418,323,241,64,10,20,31,3,18,18,42,36,16,0,1,77.27272727272727,57.655502392344495,15.311004784688995,2.3923444976076556,4.784688995215311,7.4162679425837315,0.7177033492822966,4.30622009569378,4.30622009569378,10.047846889952153,8.61244019138756,3.827751196172249,0,0.23923444976076555
E00000426,375,265,188,60,18,32,10,0,17,17,54,52,4,0,0,70.66666666666667,50.13333333333333,16,4.8,8.533333333333333,2.666666666666667,0,4.533333333333333,4.533333333333333,14.399999999999999,13.866666666666665,1.0666666666666667,0,0
E00000431,510,395,338,40,12,16,12,0,17,17,75,34,6,0,0,77.45098039215686,66.27450980392156,7.8431372549019605,2.3529411764705883,3.1372549019607843,2.3529411764705883,0,3.3333333333333335,3.3333333333333335,14.705882352941178,6.666666666666667,1.1764705882352942,0,0
E00000424,519,380,283,77,28,23,26,0,20,20,82,49,8,0,0,73.21772639691714,54.52793834296724,14.836223506743737,5.394990366088632,4.431599229287091,5.009633911368015,0,3.8535645472061653,3.8535645472061653,15.79961464354528,9.441233140655106,1.5414258188824663,0,0
E00000427,350,268,188,80,16,32,29,3,0,0,38,38,6,0,0,76.57142857142857,53.714285714285715,22.857142857142858,4.571428571428571,9.142857142857142,8.285714285714285,0.8571428571428572,0,0,10.857142857142858,10.857142857142858,1.7142857142857144,0,0
E00000428,439,299,251,46,2,24,20,0,2,2,62,67,10,0,1,68.10933940774487,57.1753986332574,10.478359908883828,0.45558086560364464,5.466970387243736,4.555808656036446,0,0.45558086560364464,0.45558086560364464,14.123006833712983,15.261958997722095,2.277904328018223,0,0.22779043280182232
E00000430,336,247,189,54,11,23,17,3,4,4,49,31,9,0,0,73.51190476190477,56.25,16.071428571428573,3.273809523809524,6.845238095238096,5.059523809523809,0.8928571428571428,1.1904761904761905,1.1904761904761905,14.583333333333334,9.226190476190476,2.6785714285714284,0,0
E00000450,334,260,185,70,10,24,36,0,5,5,49,20,4,1,0,77.84431137724552,55.38922155688623,20.958083832335326,2.9940119760479043,7.18562874251497,10.778443113772456,0,1.4970059880239521,1.4970059880239521,14.67065868263473,5.9880239520958085,1.1976047904191618,0.29940119760479045,0
E00000429,351,244,170,74,15,26,31,2,0,0,58,41,7,1,0,69.51566951566952,48.433048433048434,21.082621082621085,4.273504273504273,7.4074074074074066,8.831908831908832,0.5698005698005698,0,0,16.524216524216524,11.68091168091168,1.9943019943019942,0.2849002849002849,0
E00000432,376,303,237,54,17,15,21,1,12,12,37,28,8,0,0,80.58510638297872,63.03191489361703,14.361702127659576,4.521276595744681,3.9893617021276597,5.585106382978723,0.26595744680851063,3.1914893617021276,3.1914893617021276,9.840425531914894,7.446808510638298,2.127659574468085,0,0
E00000433,327,245,175,60,14,9,36,1,10,10,50,26,6,0,0,74.92354740061162,53.51681957186545,18.34862385321101,4.281345565749235,2.7522935779816518,11.009174311926607,0.3058103975535168,3.058103975535168,3.058103975535168,15.29051987767584,7.951070336391437,1.834862385321101,0,0
E00000435,390,274,206,63,18,22,19,4,5,5,69,29,16,0,2,70.25641025641025,52.820512820512825,16.153846153846153,4.615384615384616,5.641025641025641,4.871794871794872,1.0256410256410255,1.282051282051282,1.282051282051282,17.692307692307693,7.435897435897436,4.102564102564102,0,0.5128205128205128
E00000436,377,278,225,50,13,10,25,2,3,3,62,22,14,0,1,73.74005305039788,59.6816976127321,13.262599469496022,3.4482758620689653,2.6525198938992043,6.631299734748011,0.5305039787798408,0.7957559681697612,0.7957559681697612,16.445623342175068,5.835543766578249,3.7135278514588856,0,0.2652519893899204
E00000421,413,298,214,68,13,22,33,0,16,16,69,41,5,0,0,72.15496368038741,51.81598062953995,16.46489104116223,3.14769975786925,5.326876513317192,7.990314769975787,0,3.87409200968523,3.87409200968523,16.707021791767556,9.927360774818402,1.2106537530266344,0,0
E00000434,418,297,228,62,24,13,25,0,7,7,70,48,3,0,0,71.05263157894737,54.54545454545454,14.832535885167463,5.741626794258373,3.110047846889952,5.980861244019139,0,1.674641148325359,1.674641148325359,16.74641148325359,11.483253588516746,0.7177033492822966,0,0
E00000437,419,301,223,74,15,24,29,6,4,4,57,55,6,0,0,71.83770883054893,53.22195704057279,17.66109785202864,3.579952267303103,5.727923627684964,6.921241050119331,1.431980906921241,0.9546539379474941,0.9546539379474941,13.60381861575179,13.126491646778044,1.431980906921241,0,0
E00000438,459,317,220,93,30,36,27,0,4,4,67,60,15,0,0,69.06318082788671,47.930283224400874,20.26143790849673,6.535947712418301,7.8431372549019605,5.88235294117647,0,0.8714596949891068,0.8714596949891068,14.596949891067537,13.071895424836603,3.2679738562091507,0,0
