OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00000565,168,51,17,9,17,2,1,56,4,2,7,2,30.357142857142854,10.119047619047619,5.357142857142857,10.119047619047619,1.1904761904761905,0.5952380952380952,33.33333333333333,2.380952380952381,1.1904761904761905,4.166666666666666,1.1904761904761905
E00000566,179,49,21,21,19,1,0,53,2,0,11,2,27.37430167597765,11.731843575418994,11.731843575418994,10.614525139664805,0.5586592178770949,0,29.608938547486037,1.1173184357541899,0,6.145251396648044,1.1173184357541899
E00000567,194,33,30,23,38,1,1,54,1,2,5,6,17.010309278350515,15.463917525773196,11.855670103092782,19.587628865979383,0.5154639175257731,0.5154639175257731,27.835051546391753,0.5154639175257731,1.0309278350515463,2.5773195876288657,3.0927835051546393
E00000568,188,32,25,23,36,1,0,62,3,0,6,0,17.02127659574468,13.297872340425531,12.23404255319149,19.148936170212767,0.5319148936170213,0,32.97872340425532,1.5957446808510638,0,3.1914893617021276,0
E00000569,189,41,22,26,13,0,0,66,4,1,10,6,21.693121693121693,11.64021164021164,13.756613756613756,6.878306878306878,0,0,34.92063492063492,2.1164021164021163,0.5291005291005291,5.291005291005291,3.1746031746031744
E00000570,131,39,19,12,13,1,0,36,5,1,3,2,29.770992366412212,14.50381679389313,9.16030534351145,9.923664122137405,0.7633587786259541,0,27.480916030534353,3.816793893129771,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00000571,214,65,27,26,18,1,2,58,1,1,13,2,30.373831775700932,12.616822429906541,12.149532710280374,8.411214953271028,0.46728971962616817,0.9345794392523363,27.102803738317753,0.46728971962616817,0.46728971962616817,6.074766355140187,0.9345794392523363
E00000572,209,68,25,20,18,4,1,59,5,0,8,1,32.535885167464116,11.961722488038278,9.569377990430622,8.61244019138756,1.9138755980861244,0.4784688995215311,28.22966507177033,2.3923444976076556,0,3.827751196172249,0.4784688995215311
E00000573,272,65,44,35,26,0,1,73,11,1,13,3,23.897058823529413,16.176470588235293,12.867647058823529,9.558823529411764,0,0.3676470588235294,26.838235294117645,4.044117647058823,0.3676470588235294,4.779411764705882,1.1029411764705883
E00000574,142,35,16,18,10,1,2,43,6,0,11,0,24.647887323943664,11.267605633802818,12.676056338028168,7.042253521126761,0.7042253521126761,1.4084507042253522,30.28169014084507,4.225352112676056,0,7.746478873239436,0
E00000575,190,59,23,32,15,1,0,47,3,1,7,2,31.05263157894737,12.105263157894736,16.842105263157894,7.894736842105263,0.5263157894736842,0,24.736842105263158,1.5789473684210527,0.5263157894736842,3.684210526315789,1.0526315789473684
E00165805,102,12,14,11,20,1,0,21,2,1,17,3,11.76470588235294,13.725490196078432,10.784313725490197,19.607843137254903,0.9803921568627451,0,20.588235294117645,1.9607843137254901,0.9803921568627451,16.666666666666664,2.941176470588235
E00175102,96,21,27,10,5,0,0,20,0,0,12,1,21.875,28.125,10.416666666666668,5.208333333333334,0,0,20.833333333333336,0,0,12.5,1.0416666666666665
E00175103,220,84,69,21,17,0,0,14,3,2,8,2,38.18181818181819,31.363636363636367,9.545454545454547,7.727272727272727,0,0,6.363636363636363,1.3636363636363635,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00175104,142,32,39,15,15,0,0,25,1,2,11,2,22.535211267605636,27.464788732394368,10.56338028169014,10.56338028169014,0,0,17.6056338028169,0.7042253521126761,1.4084507042253522,7.746478873239436,1.4084507042253522
E00175105,286,163,63,28,14,3,1,6,0,2,5,1,56.993006993006986,22.02797202797203,9.79020979020979,4.895104895104895,1.048951048951049,0.34965034965034963,2.097902097902098,0,0.6993006993006993,1.7482517482517483,0.34965034965034963
E00175108,107,27,20,20,11,0,1,16,5,0,6,1,25.233644859813083,18.69158878504673,18.69158878504673,10.2803738317757,0,0.9345794392523363,14.953271028037381,4.672897196261682,0,5.607476635514018,0.9345794392523363
E00175110,149,28,31,28,11,0,1,30,4,5,8,3,18.79194630872483,20.80536912751678,18.79194630872483,7.38255033557047,0,0.6711409395973155,20.13422818791946,2.684563758389262,3.3557046979865772,5.369127516778524,2.013422818791946
E00175113,137,27,28,15,7,0,2,47,3,2,6,0,19.708029197080293,20.437956204379564,10.948905109489052,5.109489051094891,0,1.4598540145985401,34.306569343065696,2.18978102189781,1.4598540145985401,4.37956204379562,0
E00175114,165,28,29,18,16,0,3,56,1,3,8,3,16.969696969696972,17.575757575757574,10.909090909090908,9.696969696969697,0,1.8181818181818181,33.939393939393945,0.6060606060606061,1.8181818181818181,4.848484848484849,1.8181818181818181
E00175115,153,47,24,9,11,0,1,51,5,0,2,3,30.718954248366014,15.686274509803921,5.88235294117647,7.18954248366013,0,0.6535947712418301,33.33333333333333,3.2679738562091507,0,1.3071895424836601,1.9607843137254901
E00175118,106,24,18,6,9,0,0,35,5,4,4,1,22.641509433962266,16.9811320754717,5.660377358490567,8.49056603773585,0,0,33.0188679245283,4.716981132075472,3.7735849056603774,3.7735849056603774,0.9433962264150944
E00175119,98,22,7,8,6,0,0,41,5,5,3,1,22.448979591836736,7.142857142857142,8.16326530612245,6.122448979591836,0,0,41.83673469387755,5.1020408163265305,5.1020408163265305,3.061224489795918,1.0204081632653061
E00175120,82,14,19,7,6,0,0,27,2,0,7,0,17.073170731707318,23.170731707317074,8.536585365853659,7.317073170731707,0,0,32.926829268292686,2.4390243902439024,0,8.536585365853659,0
E00175121,57,20,11,4,4,0,1,12,2,0,3,0,35.08771929824561,19.298245614035086,7.017543859649122,7.017543859649122,0,1.7543859649122806,21.052631578947366,3.508771929824561,0,5.263157894736842,0
E00175122,56,14,5,8,8,0,1,12,1,2,2,3,25,8.928571428571429,14.285714285714285,14.285714285714285,0,1.7857142857142856,21.428571428571427,1.7857142857142856,3.571428571428571,3.571428571428571,5.357142857142857
E00175123,66,11,18,6,3,0,0,22,0,1,3,2,16.666666666666664,27.27272727272727,9.090909090909092,4.545454545454546,0,0,33.33333333333333,0,1.5151515151515151,4.545454545454546,3.0303030303030303
E00185665,110,22,13,15,14,0,1,34,0,3,6,2,20,11.818181818181818,13.636363636363635,12.727272727272727,0,0.9090909090909091,30.909090909090907,0,2.727272727272727,5.454545454545454,1.8181818181818181
E00185666,104,13,20,20,11,1,0,30,2,0,6,1,12.5,19.230769230769234,19.230769230769234,10.576923076923077,0.9615384615384616,0,28.846153846153843,1.9230769230769231,0,5.769230769230769,0.9615384615384616
E00185667,46,9,11,7,4,0,0,7,1,1,4,2,19.565217391304348,23.91304347826087,15.217391304347828,8.695652173913043,0,0,15.217391304347828,2.1739130434782608,2.1739130434782608,8.695652173913043,4.3478260869565215
E00185668,212,35,25,24,32,0,2,73,7,4,8,2,16.50943396226415,11.79245283018868,11.320754716981133,15.09433962264151,0,0.9433962264150944,34.43396226415094,3.30188679245283,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00185669,145,30,25,11,22,1,2,47,2,0,5,0,20.689655172413794,17.24137931034483,7.586206896551724,15.172413793103448,0.6896551724137931,1.3793103448275863,32.41379310344827,1.3793103448275863,0,3.4482758620689653,0
E00185671,134,13,31,14,17,0,1,38,3,3,9,5,9.701492537313433,23.134328358208954,10.44776119402985,12.686567164179104,0,0.7462686567164178,28.35820895522388,2.2388059701492535,2.2388059701492535,6.7164179104477615,3.731343283582089
E00185673,138,25,25,11,25,1,1,41,1,0,6,2,18.115942028985508,18.115942028985508,7.971014492753622,18.115942028985508,0.7246376811594203,0.7246376811594203,29.71014492753623,0.7246376811594203,0,4.3478260869565215,1.4492753623188406
E00185681,123,26,27,13,16,0,0,25,2,3,9,2,21.138211382113823,21.951219512195124,10.569105691056912,13.008130081300814,0,0,20.32520325203252,1.6260162601626018,2.4390243902439024,7.317073170731707,1.6260162601626018
E00185682,227,53,38,34,32,1,0,54,5,1,7,2,23.348017621145374,16.740088105726873,14.977973568281937,14.096916299559473,0.4405286343612335,0,23.788546255506606,2.2026431718061676,0.4405286343612335,3.0837004405286343,0.881057268722467
E00185683,154,34,50,9,16,1,0,32,2,6,3,1,22.07792207792208,32.467532467532465,5.844155844155844,10.38961038961039,0.6493506493506493,0,20.77922077922078,1.2987012987012987,3.896103896103896,1.948051948051948,0.6493506493506493
E00185686,111,33,22,18,7,0,0,28,1,0,2,0,29.72972972972973,19.81981981981982,16.216216216216218,6.306306306306306,0,0,25.225225225225223,0.9009009009009009,0,1.8018018018018018,0
E00185690,239,76,66,34,6,0,1,46,3,4,3,0,31.799163179916317,27.615062761506277,14.225941422594143,2.510460251046025,0,0.41841004184100417,19.246861924686193,1.2552301255230125,1.6736401673640167,1.2552301255230125,0
E00185694,200,54,46,28,16,2,0,40,4,1,6,3,27,23,14.000000000000002,8,1,0,20,2,0.5,3,1.5
E00185698,140,41,22,15,18,0,0,31,1,1,4,7,29.28571428571429,15.714285714285714,10.714285714285714,12.857142857142856,0,0,22.142857142857142,0.7142857142857143,0.7142857142857143,2.857142857142857,5
E00185700,263,44,69,17,27,0,3,86,8,3,3,3,16.730038022813687,26.23574144486692,6.4638783269961975,10.26615969581749,0,1.1406844106463878,32.69961977186312,3.041825095057034,1.1406844106463878,1.1406844106463878,1.1406844106463878
E00185702,229,61,43,24,32,0,2,52,4,2,4,5,26.637554585152838,18.777292576419214,10.480349344978166,13.973799126637553,0,0.8733624454148471,22.707423580786028,1.7467248908296942,0.8733624454148471,1.7467248908296942,2.1834061135371177
E00185706,163,16,41,12,11,0,1,63,0,2,13,4,9.815950920245399,25.153374233128833,7.361963190184049,6.748466257668712,0,0.6134969325153374,38.65030674846626,0,1.2269938650306749,7.975460122699387,2.4539877300613497
E00185716,116,38,21,10,15,0,0,25,0,0,7,0,32.758620689655174,18.103448275862068,8.620689655172415,12.931034482758621,0,0,21.551724137931032,0,0,6.0344827586206895,0
E00185718,236,75,45,12,7,11,0,72,4,4,4,2,31.779661016949152,19.06779661016949,5.084745762711865,2.9661016949152543,4.661016949152542,0,30.508474576271187,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644
E00185721,161,35,26,19,22,0,2,48,1,5,2,1,21.73913043478261,16.149068322981368,11.801242236024844,13.664596273291925,0,1.2422360248447204,29.81366459627329,0.6211180124223602,3.1055900621118013,1.2422360248447204,0.6211180124223602
E00185726,193,102,35,12,10,1,1,24,0,1,6,1,52.84974093264248,18.134715025906736,6.217616580310881,5.181347150259067,0.5181347150259068,0.5181347150259068,12.435233160621761,0,0.5181347150259068,3.1088082901554404,0.5181347150259068
E00185729,357,138,81,27,10,1,5,77,4,4,7,3,38.655462184873954,22.689075630252102,7.563025210084033,2.801120448179272,0.2801120448179272,1.400560224089636,21.568627450980394,1.1204481792717087,1.1204481792717087,1.9607843137254901,0.8403361344537815
E00185732,253,62,26,31,34,2,0,82,2,4,4,6,24.50592885375494,10.276679841897234,12.25296442687747,13.438735177865613,0.7905138339920948,0,32.41106719367589,0.7905138339920948,1.5810276679841897,1.5810276679841897,2.371541501976284
E00185734,99,34,15,10,5,1,0,25,4,0,5,0,34.34343434343434,15.151515151515152,10.1010101010101,5.05050505050505,1.0101010101010102,0,25.252525252525253,4.040404040404041,0,5.05050505050505,0
E00185745,60,10,14,3,10,0,0,21,0,1,1,0,16.666666666666664,23.333333333333332,5,16.666666666666664,0,0,35,0,1.6666666666666667,1.6666666666666667,0
E00185746,151,63,37,15,11,0,0,12,2,3,5,3,41.72185430463576,24.503311258278146,9.933774834437086,7.28476821192053,0,0,7.9470198675496695,1.3245033112582782,1.9867549668874174,3.3112582781456954,1.9867549668874174
E00185748,211,69,37,18,14,1,0,60,0,1,9,2,32.70142180094787,17.535545023696685,8.530805687203792,6.6350710900473935,0.47393364928909953,0,28.436018957345972,0,0.47393364928909953,4.265402843601896,0.9478672985781991
E00185749,251,65,58,32,23,0,1,49,2,3,12,6,25.89641434262948,23.107569721115535,12.749003984063744,9.163346613545817,0,0.398406374501992,19.52191235059761,0.796812749003984,1.1952191235059761,4.780876494023905,2.3904382470119523
E00185750,195,40,52,16,26,0,0,56,0,2,0,3,20.51282051282051,26.666666666666668,8.205128205128204,13.333333333333334,0,0,28.717948717948715,0,1.0256410256410255,0,1.5384615384615385
E00185752,159,29,34,16,22,1,0,46,2,2,7,0,18.238993710691823,21.38364779874214,10.062893081761008,13.836477987421384,0.628930817610063,0,28.930817610062892,1.257861635220126,1.257861635220126,4.40251572327044,0
E00185755,99,23,15,11,10,1,0,25,5,2,6,1,23.232323232323232,15.151515151515152,11.11111111111111,10.1010101010101,1.0101010101010102,0,25.252525252525253,5.05050505050505,2.0202020202020203,6.0606060606060606,1.0101010101010102
E00185765,127,30,17,5,18,1,1,39,7,3,5,1,23.62204724409449,13.385826771653544,3.937007874015748,14.173228346456693,0.7874015748031495,0.7874015748031495,30.708661417322837,5.511811023622047,2.3622047244094486,3.937007874015748,0.7874015748031495
E00185770,338,163,86,34,9,0,1,29,4,3,6,3,48.22485207100592,25.443786982248522,10.059171597633137,2.6627218934911245,0,0.2958579881656805,8.579881656804734,1.183431952662722,0.8875739644970414,1.7751479289940828,0.8875739644970414
E00185773,248,71,51,31,20,0,1,55,3,4,7,5,28.62903225806452,20.56451612903226,12.5,8.064516129032258,0,0.4032258064516129,22.177419354838708,1.2096774193548387,1.6129032258064515,2.82258064516129,2.0161290322580645
E00185778,117,23,12,11,17,2,1,45,1,0,2,3,19.65811965811966,10.256410256410255,9.401709401709402,14.529914529914532,1.7094017094017095,0.8547008547008548,38.46153846153847,0.8547008547008548,0,1.7094017094017095,2.564102564102564
E00185779,78,20,25,8,3,0,0,21,0,0,1,0,25.64102564102564,32.05128205128205,10.256410256410255,3.8461538461538463,0,0,26.923076923076923,0,0,1.282051282051282,0
E00185785,167,60,25,18,10,1,1,44,3,0,4,1,35.92814371257485,14.97005988023952,10.778443113772456,5.9880239520958085,0.5988023952095809,0.5988023952095809,26.34730538922156,1.7964071856287425,0,2.3952095808383236,0.5988023952095809
E00185789,223,63,25,30,13,1,0,72,6,2,7,4,28.251121076233183,11.210762331838566,13.452914798206278,5.829596412556054,0.4484304932735426,0,32.28699551569507,2.690582959641256,0.8968609865470852,3.1390134529147984,1.7937219730941705
E00185790,221,89,32,20,8,0,1,63,2,0,1,5,40.27149321266968,14.479638009049776,9.049773755656108,3.619909502262444,0,0.4524886877828055,28.50678733031674,0.904977375565611,0,0.4524886877828055,2.262443438914027
E00185791,218,76,67,23,13,0,1,21,2,3,9,3,34.862385321100916,30.73394495412844,10.550458715596331,5.963302752293578,0,0.45871559633027525,9.63302752293578,0.9174311926605505,1.3761467889908259,4.128440366972478,1.3761467889908259
E00185796,205,40,35,13,18,2,2,70,7,7,9,2,19.51219512195122,17.073170731707318,6.341463414634147,8.780487804878048,0.975609756097561,0.975609756097561,34.146341463414636,3.414634146341464,3.414634146341464,4.390243902439024,0.975609756097561
E00185797,85,14,12,9,16,1,0,23,1,0,8,1,16.470588235294116,14.117647058823529,10.588235294117647,18.823529411764707,1.1764705882352942,0,27.058823529411764,1.1764705882352942,0,9.411764705882353,1.1764705882352942
E00185806,140,35,24,14,8,1,2,48,1,1,5,1,25,17.142857142857142,10,5.714285714285714,0.7142857142857143,1.4285714285714286,34.285714285714285,0.7142857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143
E00185808,244,53,41,26,16,3,5,77,3,4,13,3,21.721311475409834,16.80327868852459,10.655737704918032,6.557377049180328,1.2295081967213115,2.0491803278688523,31.557377049180328,1.2295081967213115,1.639344262295082,5.327868852459016,1.2295081967213115
E00185812,150,52,17,22,8,0,1,42,3,1,2,2,34.66666666666667,11.333333333333332,14.666666666666666,5.333333333333334,0,0.6666666666666667,28.000000000000004,2,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00185813,182,63,38,12,7,0,0,41,4,4,8,5,34.61538461538461,20.87912087912088,6.593406593406594,3.8461538461538463,0,0,22.52747252747253,2.197802197802198,2.197802197802198,4.395604395604396,2.7472527472527473
E00185814,105,25,21,13,12,0,1,23,2,2,4,2,23.809523809523807,20,12.380952380952381,11.428571428571429,0,0.9523809523809524,21.904761904761905,1.9047619047619049,1.9047619047619049,3.8095238095238098,1.9047619047619049
E00185816,137,49,26,11,7,1,0,29,3,8,0,3,35.76642335766424,18.97810218978102,8.02919708029197,5.109489051094891,0.7299270072992701,0,21.16788321167883,2.18978102189781,5.839416058394161,0,2.18978102189781
E00185821,122,13,35,16,16,0,1,25,3,0,11,2,10.655737704918032,28.688524590163933,13.114754098360656,13.114754098360656,0,0.819672131147541,20.491803278688526,2.459016393442623,0,9.01639344262295,1.639344262295082
E00185822,240,89,36,19,14,0,0,64,5,3,5,5,37.083333333333336,15,7.916666666666666,5.833333333333333,0,0,26.666666666666668,2.083333333333333,1.25,2.083333333333333,2.083333333333333
E00185825,117,18,33,19,13,1,0,13,1,0,17,2,15.384615384615385,28.205128205128204,16.23931623931624,11.11111111111111,0.8547008547008548,0,11.11111111111111,0.8547008547008548,0,14.529914529914532,1.7094017094017095
E00185832,239,47,24,28,23,0,1,92,7,3,11,3,19.665271966527197,10.0418410041841,11.715481171548117,9.623430962343097,0,0.41841004184100417,38.49372384937239,2.928870292887029,1.2552301255230125,4.602510460251046,1.2552301255230125
E00185834,202,83,31,19,11,1,0,40,8,1,6,2,41.089108910891085,15.346534653465346,9.405940594059405,5.445544554455446,0.49504950495049505,0,19.801980198019802,3.9603960396039604,0.49504950495049505,2.9702970297029703,0.9900990099009901
E00185837,111,28,15,5,20,2,1,30,2,0,7,1,25.225225225225223,13.513513513513514,4.504504504504505,18.01801801801802,1.8018018018018018,0.9009009009009009,27.027027027027028,1.8018018018018018,0,6.306306306306306,0.9009009009009009
E00185838,142,56,13,9,5,1,0,47,3,2,3,3,39.436619718309856,9.15492957746479,6.338028169014084,3.5211267605633805,0.7042253521126761,0,33.098591549295776,2.112676056338028,1.4084507042253522,2.112676056338028,2.112676056338028
E00185842,51,18,5,1,5,2,0,17,2,1,0,0,35.294117647058826,9.803921568627452,1.9607843137254901,9.803921568627452,3.9215686274509802,0,33.33333333333333,3.9215686274509802,1.9607843137254901,0,0
