OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00000222,316,121,134,132,132,0,2,2,0,7,7,0,49,49,0,5,5,0,38.291139240506325,42.405063291139236,41.77215189873418,41.77215189873418,0,0.6329113924050633,0.6329113924050633,0,2.2151898734177213,2.2151898734177213,0,15.50632911392405,15.50632911392405,0,1.5822784810126582,1.5822784810126582,0
E00000228,326,125,147,145,144,1,2,2,0,14,14,0,29,29,0,11,11,0,38.34355828220859,45.0920245398773,44.47852760736196,44.171779141104295,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,4.294478527607362,4.294478527607362,0,8.895705521472392,8.895705521472392,0,3.374233128834356,3.374233128834356,0
E00000229,279,114,117,117,117,0,0,0,0,8,8,0,27,27,0,13,13,0,40.86021505376344,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,2.867383512544803,2.867383512544803,0,9.67741935483871,9.67741935483871,0,4.659498207885305,4.659498207885305,0
E00000344,377,145,182,180,179,1,2,2,0,2,2,0,28,28,0,20,20,0,38.46153846153847,48.275862068965516,47.745358090185675,47.48010610079575,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0.5305039787798408,0.5305039787798408,0,7.427055702917771,7.427055702917771,0,5.305039787798409,5.305039787798409,0
E00000346,424,209,176,176,176,0,0,0,0,5,5,0,19,19,0,15,15,0,49.29245283018868,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,1.179245283018868,1.179245283018868,0,4.481132075471698,4.481132075471698,0,3.5377358490566038,3.5377358490566038,0
E00000350,304,111,161,160,160,0,1,0,1,4,4,0,12,12,0,16,15,1,36.51315789473684,52.960526315789465,52.63157894736842,52.63157894736842,0,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,3.9473684210526314,3.9473684210526314,0,5.263157894736842,4.934210526315789,0.3289473684210526
E00000353,374,146,176,176,176,0,0,0,0,4,4,0,27,27,0,21,21,0,39.037433155080215,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,1.06951871657754,1.06951871657754,0,7.219251336898395,7.219251336898395,0,5.614973262032086,5.614973262032086,0
E00000200,280,120,119,119,118,1,0,0,0,4,4,0,28,28,0,9,9,0,42.857142857142854,42.5,42.5,42.142857142857146,0.35714285714285715,0,0,0,1.4285714285714286,1.4285714285714286,0,10,10,0,3.214285714285714,3.214285714285714,0
E00000202,283,99,136,136,136,0,0,0,0,8,8,0,20,20,0,20,20,0,34.98233215547703,48.0565371024735,48.0565371024735,48.0565371024735,0,0,0,0,2.8268551236749118,2.8268551236749118,0,7.06713780918728,7.06713780918728,0,7.06713780918728,7.06713780918728,0
E00000203,308,121,147,147,147,0,0,0,0,5,5,0,26,26,0,9,9,0,39.285714285714285,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,1.6233766233766231,1.6233766233766231,0,8.441558441558442,8.441558441558442,0,2.922077922077922,2.922077922077922,0
E00000207,251,110,104,104,103,1,0,0,0,3,3,0,26,26,0,8,8,0,43.82470119521912,41.43426294820717,41.43426294820717,41.03585657370518,0.398406374501992,0,0,0,1.1952191235059761,1.1952191235059761,0,10.358565737051793,10.358565737051793,0,3.187250996015936,3.187250996015936,0
E00000209,257,98,121,121,121,0,0,0,0,8,8,0,23,23,0,7,7,0,38.13229571984436,47.081712062256805,47.081712062256805,47.081712062256805,0,0,0,0,3.11284046692607,3.11284046692607,0,8.949416342412452,8.949416342412452,0,2.7237354085603114,2.7237354085603114,0
E00000205,358,145,167,167,167,0,0,0,0,12,12,0,22,22,0,12,12,0,40.502793296089386,46.64804469273743,46.64804469273743,46.64804469273743,0,0,0,0,3.35195530726257,3.35195530726257,0,6.145251396648044,6.145251396648044,0,3.35195530726257,3.35195530726257,0
E00000206,225,117,73,71,71,0,2,2,0,12,12,0,15,15,0,8,8,0,52,32.44444444444444,31.555555555555554,31.555555555555554,0,0.8888888888888888,0.8888888888888888,0,5.333333333333334,5.333333333333334,0,6.666666666666667,6.666666666666667,0,3.5555555555555554,3.5555555555555554,0
E00000210,327,125,150,148,148,0,2,2,0,9,9,0,22,22,0,21,21,0,38.226299694189606,45.87155963302752,45.25993883792049,45.25993883792049,0,0.6116207951070336,0.6116207951070336,0,2.7522935779816518,2.7522935779816518,0,6.727828746177369,6.727828746177369,0,6.422018348623854,6.422018348623854,0
E00000211,272,112,114,111,111,0,3,2,1,8,8,0,25,25,0,13,13,0,41.17647058823529,41.911764705882355,40.80882352941176,40.80882352941176,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.941176470588235,2.941176470588235,0,9.191176470588236,9.191176470588236,0,4.779411764705882,4.779411764705882,0
E00000212,144,83,38,38,38,0,0,0,0,2,2,0,17,17,0,4,4,0,57.638888888888886,26.38888888888889,26.38888888888889,26.38888888888889,0,0,0,0,1.3888888888888888,1.3888888888888888,0,11.805555555555555,11.805555555555555,0,2.7777777777777777,2.7777777777777777,0
E00000199,318,147,138,138,138,0,0,0,0,6,6,0,20,20,0,7,7,0,46.22641509433962,43.39622641509434,43.39622641509434,43.39622641509434,0,0,0,0,1.8867924528301887,1.8867924528301887,0,6.289308176100629,6.289308176100629,0,2.20125786163522,2.20125786163522,0
E00000215,252,114,104,102,102,0,2,2,0,5,5,0,18,16,2,11,11,0,45.23809523809524,41.269841269841265,40.476190476190474,40.476190476190474,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,0,7.142857142857142,6.349206349206349,0.7936507936507936,4.365079365079365,4.365079365079365,0
E00000217,218,87,81,81,81,0,0,0,0,9,9,0,22,22,0,19,19,0,39.908256880733944,37.15596330275229,37.15596330275229,37.15596330275229,0,0,0,0,4.128440366972478,4.128440366972478,0,10.091743119266056,10.091743119266056,0,8.715596330275229,8.715596330275229,0
E00000224,248,102,112,112,112,0,0,0,0,4,4,0,19,19,0,11,11,0,41.12903225806452,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,1.6129032258064515,1.6129032258064515,0,7.661290322580645,7.661290322580645,0,4.435483870967742,4.435483870967742,0
E00000226,252,100,114,114,111,3,0,0,0,7,7,0,15,15,0,16,16,0,39.682539682539684,45.23809523809524,45.23809523809524,44.047619047619044,1.1904761904761905,0,0,0,2.7777777777777777,2.7777777777777777,0,5.952380952380952,5.952380952380952,0,6.349206349206349,6.349206349206349,0
E00000204,306,109,137,137,137,0,0,0,0,9,9,0,22,22,0,29,29,0,35.62091503267974,44.771241830065364,44.771241830065364,44.771241830065364,0,0,0,0,2.941176470588235,2.941176470588235,0,7.18954248366013,7.18954248366013,0,9.477124183006536,9.477124183006536,0
E00000208,301,140,120,120,120,0,0,0,0,7,7,0,19,19,0,15,15,0,46.51162790697674,39.8671096345515,39.8671096345515,39.8671096345515,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.312292358803987,6.312292358803987,0,4.983388704318937,4.983388704318937,0
E00000214,270,115,115,115,115,0,0,0,0,13,13,0,21,21,0,6,6,0,42.592592592592595,42.592592592592595,42.592592592592595,42.592592592592595,0,0,0,0,4.814814814814815,4.814814814814815,0,7.777777777777778,7.777777777777778,0,2.2222222222222223,2.2222222222222223,0
E00000219,271,105,117,117,117,0,0,0,0,10,10,0,27,27,0,12,12,0,38.74538745387454,43.17343173431734,43.17343173431734,43.17343173431734,0,0,0,0,3.6900369003690034,3.6900369003690034,0,9.96309963099631,9.96309963099631,0,4.428044280442804,4.428044280442804,0
E00000221,302,137,118,118,116,2,0,0,0,15,15,0,20,20,0,12,12,0,45.36423841059602,39.0728476821192,39.0728476821192,38.41059602649007,0.6622516556291391,0,0,0,4.966887417218543,4.966887417218543,0,6.622516556291391,6.622516556291391,0,3.9735099337748347,3.9735099337748347,0
E00000373,276,124,103,103,103,0,0,0,0,11,11,0,26,26,0,12,12,0,44.927536231884055,37.31884057971014,37.31884057971014,37.31884057971014,0,0,0,0,3.985507246376811,3.985507246376811,0,9.420289855072465,9.420289855072465,0,4.3478260869565215,4.3478260869565215,0
E00000378,233,109,72,72,72,0,0,0,0,7,7,0,29,29,0,16,16,0,46.78111587982833,30.90128755364807,30.90128755364807,30.90128755364807,0,0,0,0,3.004291845493562,3.004291845493562,0,12.446351931330472,12.446351931330472,0,6.866952789699571,6.866952789699571,0
E00000381,287,146,99,99,99,0,0,0,0,7,7,0,21,21,0,14,14,0,50.87108013937283,34.494773519163765,34.494773519163765,34.494773519163765,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,4.878048780487805,4.878048780487805,0
E00000385,235,90,102,102,100,2,0,0,0,16,16,0,14,14,0,13,13,0,38.297872340425535,43.40425531914894,43.40425531914894,42.5531914893617,0.851063829787234,0,0,0,6.808510638297872,6.808510638297872,0,5.957446808510639,5.957446808510639,0,5.531914893617021,5.531914893617021,0
E00175118,215,92,88,88,88,0,0,0,0,8,8,0,21,21,0,6,6,0,42.7906976744186,40.93023255813954,40.93023255813954,40.93023255813954,0,0,0,0,3.7209302325581395,3.7209302325581395,0,9.767441860465116,9.767441860465116,0,2.7906976744186047,2.7906976744186047,0
E00175119,197,119,63,63,63,0,0,0,0,11,11,0,4,4,0,0,0,0,60.40609137055838,31.979695431472084,31.979695431472084,31.979695431472084,0,0,0,0,5.583756345177665,5.583756345177665,0,2.030456852791878,2.030456852791878,0,0,0,0
E00175120,118,61,42,42,42,0,0,0,0,6,6,0,9,9,0,0,0,0,51.69491525423729,35.59322033898305,35.59322033898305,35.59322033898305,0,0,0,0,5.084745762711865,5.084745762711865,0,7.627118644067797,7.627118644067797,0,0,0,0
E00000272,286,122,122,120,120,0,2,2,0,8,8,0,23,23,0,11,11,0,42.65734265734265,42.65734265734265,41.95804195804196,41.95804195804196,0,0.6993006993006993,0.6993006993006993,0,2.797202797202797,2.797202797202797,0,8.041958041958042,8.041958041958042,0,3.8461538461538463,3.8461538461538463,0
E00000286,267,107,110,110,109,1,0,0,0,6,6,0,33,33,0,11,11,0,40.074906367041194,41.19850187265918,41.19850187265918,40.823970037453186,0.37453183520599254,0,0,0,2.247191011235955,2.247191011235955,0,12.359550561797752,12.359550561797752,0,4.119850187265917,4.119850187265917,0
E00000292,246,109,94,88,88,0,6,6,0,16,16,0,18,18,0,9,9,0,44.3089430894309,38.21138211382114,35.77235772357724,35.77235772357724,0,2.4390243902439024,2.4390243902439024,0,6.504065040650407,6.504065040650407,0,7.317073170731707,7.317073170731707,0,3.6585365853658534,3.6585365853658534,0
E00000294,307,115,145,145,144,1,0,0,0,9,9,0,24,24,0,14,14,0,37.45928338762215,47.23127035830619,47.23127035830619,46.90553745928339,0.32573289902280134,0,0,0,2.9315960912052117,2.9315960912052117,0,7.81758957654723,7.81758957654723,0,4.5602605863192185,4.5602605863192185,0
E00000297,267,111,112,112,112,0,0,0,0,9,9,0,20,20,0,15,15,0,41.57303370786517,41.947565543071164,41.947565543071164,41.947565543071164,0,0,0,0,3.3707865168539324,3.3707865168539324,0,7.490636704119851,7.490636704119851,0,5.617977528089887,5.617977528089887,0
E00000267,243,104,105,105,105,0,0,0,0,6,6,0,19,19,0,9,9,0,42.79835390946502,43.20987654320987,43.20987654320987,43.20987654320987,0,0,0,0,2.4691358024691357,2.4691358024691357,0,7.818930041152264,7.818930041152264,0,3.7037037037037033,3.7037037037037033,0
E00000271,233,100,97,97,97,0,0,0,0,8,8,0,19,19,0,9,9,0,42.91845493562232,41.63090128755365,41.63090128755365,41.63090128755365,0,0,0,0,3.4334763948497855,3.4334763948497855,0,8.15450643776824,8.15450643776824,0,3.862660944206009,3.862660944206009,0
E00000273,254,122,99,99,99,0,0,0,0,7,7,0,18,18,0,8,8,0,48.031496062992126,38.976377952755904,38.976377952755904,38.976377952755904,0,0,0,0,2.7559055118110236,2.7559055118110236,0,7.086614173228346,7.086614173228346,0,3.149606299212598,3.149606299212598,0
E00000291,242,99,121,121,121,0,0,0,0,2,2,0,14,14,0,6,6,0,40.909090909090914,50,50,50,0,0,0,0,0.8264462809917356,0.8264462809917356,0,5.785123966942149,5.785123966942149,0,2.479338842975207,2.479338842975207,0
E00000296,309,159,102,102,102,0,0,0,0,10,10,0,32,32,0,6,6,0,51.45631067961165,33.00970873786408,33.00970873786408,33.00970873786408,0,0,0,0,3.2362459546925564,3.2362459546925564,0,10.355987055016183,10.355987055016183,0,1.9417475728155338,1.9417475728155338,0
E00000269,318,130,140,140,140,0,0,0,0,8,8,0,26,26,0,14,14,0,40.88050314465409,44.0251572327044,44.0251572327044,44.0251572327044,0,0,0,0,2.515723270440252,2.515723270440252,0,8.176100628930817,8.176100628930817,0,4.40251572327044,4.40251572327044,0
E00000270,279,113,124,124,124,0,0,0,0,8,8,0,19,19,0,15,15,0,40.50179211469534,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.867383512544803,2.867383512544803,0,6.810035842293908,6.810035842293908,0,5.376344086021505,5.376344086021505,0
E00000276,404,201,114,112,111,1,2,2,0,12,12,0,46,46,0,31,31,0,49.75247524752475,28.217821782178216,27.722772277227726,27.475247524752476,0.24752475247524752,0.49504950495049505,0.49504950495049505,0,2.9702970297029703,2.9702970297029703,0,11.386138613861387,11.386138613861387,0,7.673267326732673,7.673267326732673,0
E00000295,266,96,116,116,116,0,0,0,0,9,8,1,24,24,0,21,21,0,36.09022556390977,43.609022556390975,43.609022556390975,43.609022556390975,0,0,0,0,3.3834586466165413,3.007518796992481,0.37593984962406013,9.022556390977442,9.022556390977442,0,7.894736842105263,7.894736842105263,0
E00000280,298,126,137,137,137,0,0,0,0,8,8,0,16,16,0,11,11,0,42.281879194630875,45.97315436241611,45.97315436241611,45.97315436241611,0,0,0,0,2.684563758389262,2.684563758389262,0,5.369127516778524,5.369127516778524,0,3.691275167785235,3.691275167785235,0
E00000282,259,103,112,112,112,0,0,0,0,9,9,0,29,29,0,6,6,0,39.768339768339764,43.24324324324324,43.24324324324324,43.24324324324324,0,0,0,0,3.474903474903475,3.474903474903475,0,11.196911196911197,11.196911196911197,0,2.3166023166023164,2.3166023166023164,0
E00000283,270,104,125,125,125,0,0,0,0,3,3,0,25,25,0,13,13,0,38.51851851851852,46.2962962962963,46.2962962962963,46.2962962962963,0,0,0,0,1.1111111111111112,1.1111111111111112,0,9.25925925925926,9.25925925925926,0,4.814814814814815,4.814814814814815,0
E00000284,266,105,127,127,127,0,0,0,0,8,8,0,17,17,0,9,9,0,39.473684210526315,47.744360902255636,47.744360902255636,47.744360902255636,0,0,0,0,3.007518796992481,3.007518796992481,0,6.390977443609022,6.390977443609022,0,3.3834586466165413,3.3834586466165413,0
E00175113,184,73,85,85,83,2,0,0,0,10,10,0,15,15,0,1,1,0,39.67391304347826,46.19565217391305,46.19565217391305,45.108695652173914,1.0869565217391304,0,0,0,5.434782608695652,5.434782608695652,0,8.152173913043478,8.152173913043478,0,0.5434782608695652,0.5434782608695652,0
E00175114,319,128,132,132,132,0,0,0,0,17,17,0,26,26,0,16,16,0,40.12539184952978,41.37931034482759,41.37931034482759,41.37931034482759,0,0,0,0,5.329153605015674,5.329153605015674,0,8.150470219435736,8.150470219435736,0,5.015673981191222,5.015673981191222,0
E00000455,393,167,169,169,165,4,0,0,0,4,4,0,45,44,1,8,8,0,42.49363867684479,43.00254452926209,43.00254452926209,41.98473282442748,1.0178117048346056,0,0,0,1.0178117048346056,1.0178117048346056,0,11.450381679389313,11.195928753180661,0.2544529262086514,2.035623409669211,2.035623409669211,0
E00000463,360,176,128,124,124,0,4,4,0,14,14,0,23,23,0,19,19,0,48.888888888888886,35.55555555555556,34.44444444444444,34.44444444444444,0,1.1111111111111112,1.1111111111111112,0,3.888888888888889,3.888888888888889,0,6.388888888888888,6.388888888888888,0,5.277777777777778,5.277777777777778,0
E00000464,391,178,149,149,146,3,0,0,0,23,23,0,26,26,0,15,15,0,45.52429667519181,38.107416879795394,38.107416879795394,37.34015345268542,0.7672634271099744,0,0,0,5.88235294117647,5.88235294117647,0,6.649616368286446,6.649616368286446,0,3.8363171355498724,3.8363171355498724,0
E00000469,368,146,180,178,174,4,2,2,0,10,9,1,25,25,0,7,7,0,39.67391304347826,48.91304347826087,48.369565217391305,47.28260869565217,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,2.717391304347826,2.4456521739130435,0.2717391304347826,6.7934782608695645,6.7934782608695645,0,1.9021739130434785,1.9021739130434785,0
E00000213,272,105,119,113,113,0,6,6,0,7,7,0,24,24,0,17,17,0,38.60294117647059,43.75,41.544117647058826,41.544117647058826,0,2.2058823529411766,2.2058823529411766,0,2.5735294117647056,2.5735294117647056,0,8.823529411764707,8.823529411764707,0,6.25,6.25,0
E00000216,288,117,125,125,125,0,0,0,0,11,11,0,21,21,0,14,14,0,40.625,43.40277777777778,43.40277777777778,43.40277777777778,0,0,0,0,3.8194444444444446,3.8194444444444446,0,7.291666666666667,7.291666666666667,0,4.861111111111112,4.861111111111112,0
E00000218,260,117,99,99,99,0,0,0,0,6,6,0,19,19,0,19,19,0,45,38.07692307692307,38.07692307692307,38.07692307692307,0,0,0,0,2.307692307692308,2.307692307692308,0,7.307692307692308,7.307692307692308,0,7.307692307692308,7.307692307692308,0
E00000223,271,123,120,120,120,0,0,0,0,7,7,0,15,15,0,6,6,0,45.38745387453875,44.28044280442804,44.28044280442804,44.28044280442804,0,0,0,0,2.5830258302583027,2.5830258302583027,0,5.535055350553505,5.535055350553505,0,2.214022140221402,2.214022140221402,0
E00000225,314,176,99,99,99,0,0,0,0,6,6,0,26,26,0,7,7,0,56.05095541401274,31.528662420382165,31.528662420382165,31.528662420382165,0,0,0,0,1.910828025477707,1.910828025477707,0,8.280254777070063,8.280254777070063,0,2.229299363057325,2.229299363057325,0
E00000227,288,120,118,116,116,0,2,2,0,9,9,0,22,22,0,19,19,0,41.66666666666667,40.97222222222222,40.27777777777778,40.27777777777778,0,0.6944444444444444,0.6944444444444444,0,3.125,3.125,0,7.638888888888889,7.638888888888889,0,6.597222222222222,6.597222222222222,0
E00000230,319,119,153,152,152,0,1,0,1,6,6,0,22,22,0,19,19,0,37.30407523510972,47.96238244514107,47.64890282131661,47.64890282131661,0,0.3134796238244514,0,0.3134796238244514,1.8808777429467085,1.8808777429467085,0,6.896551724137931,6.896551724137931,0,5.956112852664576,5.956112852664576,0
E00000231,292,135,120,120,118,2,0,0,0,5,5,0,18,18,0,14,14,0,46.23287671232877,41.0958904109589,41.0958904109589,40.41095890410959,0.684931506849315,0,0,0,1.7123287671232876,1.7123287671232876,0,6.164383561643835,6.164383561643835,0,4.794520547945205,4.794520547945205,0
E00000232,317,154,120,120,119,1,0,0,0,6,6,0,17,17,0,20,20,0,48.580441640378545,37.85488958990536,37.85488958990536,37.53943217665615,0.31545741324921134,0,0,0,1.8927444794952681,1.8927444794952681,0,5.3627760252365935,5.3627760252365935,0,6.309148264984227,6.309148264984227,0
E00000246,255,104,106,106,105,1,0,0,0,6,6,0,26,26,0,13,13,0,40.78431372549019,41.568627450980394,41.568627450980394,41.17647058823529,0.39215686274509803,0,0,0,2.3529411764705883,2.3529411764705883,0,10.196078431372548,10.196078431372548,0,5.098039215686274,5.098039215686274,0
E00000247,329,130,154,154,154,0,0,0,0,13,13,0,24,24,0,8,8,0,39.51367781155015,46.808510638297875,46.808510638297875,46.808510638297875,0,0,0,0,3.951367781155015,3.951367781155015,0,7.29483282674772,7.29483282674772,0,2.43161094224924,2.43161094224924,0
E00000249,253,84,124,122,122,0,2,1,1,7,7,0,24,24,0,14,14,0,33.201581027667984,49.01185770750988,48.22134387351779,48.22134387351779,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.766798418972332,2.766798418972332,0,9.486166007905137,9.486166007905137,0,5.533596837944664,5.533596837944664,0
E00000257,294,116,143,143,135,8,0,0,0,6,6,0,21,21,0,8,8,0,39.455782312925166,48.63945578231292,48.63945578231292,45.91836734693878,2.7210884353741496,0,0,0,2.0408163265306123,2.0408163265306123,0,7.142857142857142,7.142857142857142,0,2.7210884353741496,2.7210884353741496,0
E00000260,228,96,107,107,103,4,0,0,0,4,4,0,13,13,0,8,8,0,42.10526315789473,46.92982456140351,46.92982456140351,45.17543859649123,1.7543859649122806,0,0,0,1.7543859649122806,1.7543859649122806,0,5.701754385964912,5.701754385964912,0,3.508771929824561,3.508771929824561,0
E00000234,332,123,156,156,156,0,0,0,0,7,7,0,36,36,0,10,10,0,37.04819277108434,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,2.108433734939759,2.108433734939759,0,10.843373493975903,10.843373493975903,0,3.0120481927710845,3.0120481927710845,0
E00000237,345,132,157,157,157,0,0,0,0,10,10,0,28,28,0,18,18,0,38.26086956521739,45.507246376811594,45.507246376811594,45.507246376811594,0,0,0,0,2.898550724637681,2.898550724637681,0,8.115942028985506,8.115942028985506,0,5.217391304347826,5.217391304347826,0
E00000252,298,105,153,153,151,2,0,0,0,7,7,0,17,17,0,16,16,0,35.23489932885906,51.34228187919463,51.34228187919463,50.671140939597315,0.6711409395973155,0,0,0,2.348993288590604,2.348993288590604,0,5.704697986577181,5.704697986577181,0,5.369127516778524,5.369127516778524,0
E00000255,288,113,152,148,148,0,4,2,2,10,8,2,9,9,0,4,4,0,39.23611111111111,52.77777777777778,51.388888888888886,51.388888888888886,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,3.4722222222222223,2.7777777777777777,0.6944444444444444,3.125,3.125,0,1.3888888888888888,1.3888888888888888,0
E00000259,225,94,106,106,104,2,0,0,0,4,4,0,13,13,0,8,8,0,41.77777777777778,47.11111111111111,47.11111111111111,46.22222222222222,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,5.777777777777778,5.777777777777778,0,3.5555555555555554,3.5555555555555554,0
E00000261,215,73,109,109,109,0,0,0,0,5,5,0,22,22,0,6,6,0,33.95348837209302,50.697674418604656,50.697674418604656,50.697674418604656,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,2.7906976744186047,2.7906976744186047,0
E00000453,327,137,149,149,143,6,0,0,0,10,10,0,18,18,0,13,13,0,41.896024464831804,45.56574923547401,45.56574923547401,43.730886850152906,1.834862385321101,0,0,0,3.058103975535168,3.058103975535168,0,5.5045871559633035,5.5045871559633035,0,3.9755351681957185,3.9755351681957185,0
E00000466,256,118,90,90,90,0,0,0,0,11,11,0,27,27,0,10,10,0,46.09375,35.15625,35.15625,35.15625,0,0,0,0,4.296875,4.296875,0,10.546875,10.546875,0,3.90625,3.90625,0
E00000470,341,139,156,156,156,0,0,0,0,8,8,0,26,26,0,12,12,0,40.76246334310851,45.74780058651026,45.74780058651026,45.74780058651026,0,0,0,0,2.346041055718475,2.346041055718475,0,7.624633431085044,7.624633431085044,0,3.519061583577713,3.519061583577713,0
E00000478,311,123,147,147,145,2,0,0,0,6,6,0,22,22,0,13,13,0,39.549839228295816,47.266881028938904,47.266881028938904,46.62379421221865,0.6430868167202572,0,0,0,1.929260450160772,1.929260450160772,0,7.07395498392283,7.07395498392283,0,4.180064308681672,4.180064308681672,0
E00175123,151,50,46,46,46,0,0,0,0,8,8,0,24,24,0,23,23,0,33.11258278145696,30.4635761589404,30.4635761589404,30.4635761589404,0,0,0,0,5.298013245033113,5.298013245033113,0,15.894039735099339,15.894039735099339,0,15.2317880794702,15.2317880794702,0
E00185765,207,85,94,94,94,0,0,0,0,9,9,0,11,10,1,8,8,0,41.06280193236715,45.410628019323674,45.410628019323674,45.410628019323674,0,0,0,0,4.3478260869565215,4.3478260869565215,0,5.314009661835748,4.830917874396135,0.4830917874396135,3.864734299516908,3.864734299516908,0
E00185796,356,164,152,152,152,0,0,0,0,12,12,0,18,18,0,10,10,0,46.06741573033708,42.69662921348314,42.69662921348314,42.69662921348314,0,0,0,0,3.3707865168539324,3.3707865168539324,0,5.056179775280898,5.056179775280898,0,2.8089887640449436,2.8089887640449436,0
E00185808,393,174,179,179,177,2,0,0,0,12,12,0,20,20,0,8,8,0,44.274809160305345,45.5470737913486,45.5470737913486,45.038167938931295,0.5089058524173028,0,0,0,3.0534351145038165,3.0534351145038165,0,5.089058524173027,5.089058524173027,0,2.035623409669211,2.035623409669211,0
E00185834,289,114,142,142,142,0,0,0,0,10,10,0,20,20,0,3,3,0,39.44636678200692,49.13494809688581,49.13494809688581,49.13494809688581,0,0,0,0,3.4602076124567476,3.4602076124567476,0,6.920415224913495,6.920415224913495,0,1.0380622837370241,1.0380622837370241,0
E00175115,215,78,115,114,114,0,1,0,1,3,3,0,16,16,0,3,3,0,36.27906976744186,53.48837209302325,53.02325581395348,53.02325581395348,0,0.46511627906976744,0,0.46511627906976744,1.3953488372093024,1.3953488372093024,0,7.441860465116279,7.441860465116279,0,1.3953488372093024,1.3953488372093024,0
E00185732,360,139,189,189,189,0,0,0,0,13,13,0,16,16,0,3,3,0,38.611111111111114,52.5,52.5,52.5,0,0,0,0,3.6111111111111107,3.6111111111111107,0,4.444444444444445,4.444444444444445,0,0.8333333333333334,0.8333333333333334,0
E00185778,180,92,57,57,57,0,0,0,0,12,12,0,13,13,0,6,6,0,51.11111111111111,31.666666666666664,31.666666666666664,31.666666666666664,0,0,0,0,6.666666666666667,6.666666666666667,0,7.222222222222221,7.222222222222221,0,3.3333333333333335,3.3333333333333335,0
E00185779,99,37,52,52,51,1,0,0,0,3,3,0,7,7,0,0,0,0,37.37373737373738,52.52525252525253,52.52525252525253,51.515151515151516,1.0101010101010102,0,0,0,3.0303030303030303,3.0303030303030303,0,7.07070707070707,7.07070707070707,0,0,0,0
E00185813,225,78,121,121,121,0,0,0,0,7,7,0,17,17,0,2,2,0,34.66666666666667,53.77777777777778,53.77777777777778,53.77777777777778,0,0,0,0,3.111111111111111,3.111111111111111,0,7.555555555555555,7.555555555555555,0,0.8888888888888888,0.8888888888888888,0
E00185729,398,162,219,218,214,4,1,0,1,4,4,0,12,12,0,1,1,0,40.7035175879397,55.0251256281407,54.773869346733676,53.768844221105525,1.0050251256281406,0.25125628140703515,0,0.25125628140703515,1.0050251256281406,1.0050251256281406,0,3.015075376884422,3.015075376884422,0,0.25125628140703515,0.25125628140703515,0
E00185748,300,122,154,154,154,0,0,0,0,2,2,0,18,18,0,4,4,0,40.666666666666664,51.33333333333333,51.33333333333333,51.33333333333333,0,0,0,0,0.6666666666666667,0.6666666666666667,0,6,6,0,1.3333333333333335,1.3333333333333335,0
E00185816,163,74,74,74,72,2,0,0,0,1,1,0,14,14,0,0,0,0,45.39877300613497,45.39877300613497,45.39877300613497,44.171779141104295,1.2269938650306749,0,0,0,0.6134969325153374,0.6134969325153374,0,8.588957055214724,8.588957055214724,0,0,0,0
E00000265,221,85,76,76,76,0,0,0,0,9,9,0,32,32,0,19,19,0,38.46153846153847,34.38914027149321,34.38914027149321,34.38914027149321,0,0,0,0,4.072398190045249,4.072398190045249,0,14.479638009049776,14.479638009049776,0,8.597285067873303,8.597285067873303,0
E00000275,305,127,109,109,108,1,0,0,0,5,5,0,35,35,0,29,29,0,41.63934426229508,35.73770491803279,35.73770491803279,35.40983606557377,0.32786885245901637,0,0,0,1.639344262295082,1.639344262295082,0,11.475409836065573,11.475409836065573,0,9.508196721311474,9.508196721311474,0
