OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00126075,356,323,310,2,11,11,1,1,3,0,0,0,0,3,3,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,0,0,0,29,90.73033707865169,87.07865168539325,0.5617977528089888,3.089887640449438,3.089887640449438,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0,0,0,0.8426966292134831,0.8426966292134831,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,8.146067415730338
E00126076,361,303,276,3,24,23,2,1,1,1,1,1,3,9,4,1,0,1,3,0,2,1,6,0,0,6,0,0,2,2,0,0,0,47,83.93351800554017,76.45429362880887,0.8310249307479225,6.64819944598338,6.3711911357340725,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,2.4930747922437675,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0,0.554016620498615,0.2770083102493075,1.662049861495845,0,0,1.662049861495845,0,0,0.554016620498615,0.554016620498615,0,0,0,13.019390581717452
E00126059,397,375,356,4,15,15,1,0,1,5,1,0,1,6,0,0,0,0,1,0,0,1,3,0,0,2,1,0,1,1,0,1,0,16,94.45843828715365,89.67254408060454,1.0075566750629723,3.7783375314861463,3.7783375314861463,0.2518891687657431,0,0.2518891687657431,1.2594458438287155,0.2518891687657431,0,0.2518891687657431,1.5113350125944585,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0.7556675062972292,0,0,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,0.2518891687657431,0,4.030226700251889
E00126070,342,297,280,1,16,15,0,0,3,0,0,0,5,2,5,1,0,1,11,0,0,11,12,1,0,7,4,0,1,1,0,1,0,20,86.8421052631579,81.87134502923976,0.29239766081871343,4.678362573099415,4.385964912280701,0,0,0.8771929824561403,0,0,0,1.461988304093567,0.5847953216374269,1.461988304093567,0.29239766081871343,0,0.29239766081871343,3.216374269005848,0,0,3.216374269005848,3.508771929824561,0.29239766081871343,0,2.046783625730994,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,5.847953216374268
E00126073,375,354,341,7,6,6,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,6,6,0,1,0,11,94.39999999999999,90.93333333333334,1.866666666666667,1.6,1.6,0.8,0.26666666666666666,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,1.6,1.6,0,0.26666666666666666,0,2.933333333333333
E00126077,339,302,283,1,18,16,2,0,2,0,1,1,4,1,5,2,2,0,0,0,0,0,4,0,1,1,2,0,2,1,1,0,0,31,89.08554572271386,83.48082595870207,0.2949852507374631,5.3097345132743365,4.71976401179941,0.5899705014749262,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.2949852507374631,1.4749262536873156,0.5899705014749262,0.5899705014749262,0,0,0,0,0,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,9.144542772861357
E00126078,306,282,268,1,13,12,0,0,1,0,2,0,0,5,4,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,20,92.15686274509804,87.58169934640523,0.32679738562091504,4.248366013071895,3.9215686274509802,0,0,0.32679738562091504,0,0.6535947712418301,0,0,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,6.535947712418301
E00125875,253,232,162,1,69,63,1,2,0,5,8,0,10,9,28,6,0,6,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,16,91.699604743083,64.03162055335969,0.3952569169960474,27.27272727272727,24.90118577075099,0.3952569169960474,0.7905138339920948,0,1.9762845849802373,3.1620553359683794,0,3.9525691699604746,3.557312252964427,11.067193675889328,2.371541501976284,0,2.371541501976284,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,0,6.324110671936759
E00125878,286,253,207,5,41,40,1,0,3,0,5,0,7,11,13,1,1,0,0,0,0,0,6,0,0,4,2,0,1,1,0,2,0,24,88.46153846153845,72.37762237762237,1.7482517482517483,14.335664335664337,13.986013986013987,0.34965034965034963,0,1.048951048951049,0,1.7482517482517483,0,2.4475524475524475,3.8461538461538463,4.545454545454546,0.34965034965034963,0.34965034965034963,0,0,0,0,0,2.097902097902098,0,0,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,8.391608391608392
E00125880,243,219,183,8,28,26,3,0,2,1,2,1,5,2,10,2,0,2,4,0,0,4,2,0,0,2,0,0,1,1,0,1,0,16,90.12345679012346,75.30864197530865,3.292181069958848,11.522633744855968,10.699588477366255,1.2345679012345678,0,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856,2.05761316872428,0.823045267489712,4.11522633744856,0.823045267489712,0,0.823045267489712,1.646090534979424,0,0,1.646090534979424,0.823045267489712,0,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,6.584362139917696
E00125883,194,168,151,4,13,13,0,0,0,0,1,1,2,3,6,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,0,1,0,12,86.5979381443299,77.83505154639175,2.0618556701030926,6.701030927835052,6.701030927835052,0,0,0,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,1.5463917525773196,3.0927835051546393,0,0,0,0,0,0,0,6.185567010309279,0,0,6.185567010309279,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,6.185567010309279
E00125884,248,193,150,1,42,42,0,0,2,2,5,1,9,8,15,0,0,0,9,2,3,4,22,0,1,16,5,0,0,0,0,4,0,20,77.82258064516128,60.483870967741936,0.4032258064516129,16.93548387096774,16.93548387096774,0,0,0.8064516129032258,0.8064516129032258,2.0161290322580645,0.4032258064516129,3.6290322580645165,3.225806451612903,6.048387096774194,0,0,0,3.6290322580645165,0.8064516129032258,1.2096774193548387,1.6129032258064515,8.870967741935484,0,0.4032258064516129,6.451612903225806,2.0161290322580645,0,0,0,0,1.6129032258064515,0,8.064516129032258
E00125886,332,299,265,1,33,31,0,4,0,2,2,2,11,3,7,2,0,2,2,0,2,0,9,0,1,7,1,0,4,1,3,1,0,17,90.06024096385542,79.81927710843374,0.30120481927710846,9.939759036144578,9.33734939759036,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,3.313253012048193,0.9036144578313252,2.108433734939759,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,2.710843373493976,0,0.30120481927710846,2.108433734939759,0.30120481927710846,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,5.120481927710843
E00125895,268,241,224,3,14,14,1,0,2,0,0,0,8,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,3,3,0,0,0,18,89.92537313432835,83.5820895522388,1.1194029850746268,5.223880597014925,5.223880597014925,0.3731343283582089,0,0.7462686567164178,0,0,0,2.9850746268656714,0,1.1194029850746268,0,0,0,0,0,0,0,2.2388059701492535,0,0,2.2388059701492535,0,0,1.1194029850746268,1.1194029850746268,0,0,0,6.7164179104477615
E00125984,311,275,251,2,22,22,1,2,1,0,1,0,4,0,13,0,0,0,0,0,0,0,10,0,1,9,0,0,2,2,0,2,0,22,88.42443729903538,80.70739549839229,0.6430868167202572,7.07395498392283,7.07395498392283,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0,4.180064308681672,0,0,0,0,0,0,0,3.215434083601286,0,0.3215434083601286,2.8938906752411575,0,0,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0,7.07395498392283
E00125986,431,367,270,1,96,93,0,1,7,18,4,2,21,15,25,3,0,3,10,1,4,5,25,0,1,22,2,0,5,4,1,2,0,22,85.1508120649652,62.64501160092807,0.23201856148491878,22.2737819025522,21.57772621809745,0,0.23201856148491878,1.6241299303944314,4.176334106728538,0.9280742459396751,0.46403712296983757,4.872389791183294,3.480278422273782,5.800464037122969,0.6960556844547563,0,0.6960556844547563,2.320185614849188,0.23201856148491878,0.9280742459396751,1.160092807424594,5.800464037122969,0,0.23201856148491878,5.104408352668213,0.46403712296983757,0,1.160092807424594,0.9280742459396751,0.23201856148491878,0.46403712296983757,0,5.104408352668213
E00125990,226,213,187,3,23,23,1,2,4,2,0,0,5,1,8,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,0,0,8,94.24778761061947,82.7433628318584,1.3274336283185841,10.176991150442479,10.176991150442479,0.4424778761061947,0.8849557522123894,1.7699115044247788,0.8849557522123894,0,0,2.2123893805309733,0.4424778761061947,3.5398230088495577,0,0,0,0,0,0,0,1.7699115044247788,0,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0,0.4424778761061947,0,0,3.5398230088495577
E00126001,331,294,272,7,15,15,1,0,2,4,1,0,0,4,3,0,0,0,7,0,0,7,12,0,2,7,3,0,1,1,0,1,0,16,88.82175226586104,82.17522658610272,2.1148036253776437,4.531722054380665,4.531722054380665,0.3021148036253776,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,0,0,1.2084592145015105,0.906344410876133,0,0,0,2.1148036253776437,0,0,2.1148036253776437,3.625377643504532,0,0.6042296072507553,2.1148036253776437,0.906344410876133,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,4.833836858006042
E00126002,295,260,229,1,30,27,1,1,0,0,0,0,6,4,15,3,1,2,10,0,9,1,9,0,2,7,0,0,2,2,0,1,0,13,88.13559322033898,77.62711864406779,0.3389830508474576,10.16949152542373,9.152542372881356,0.3389830508474576,0.3389830508474576,0,0,0,0,2.0338983050847457,1.3559322033898304,5.084745762711865,1.0169491525423728,0.3389830508474576,0.6779661016949152,3.389830508474576,0,3.050847457627119,0.3389830508474576,3.050847457627119,0,0.6779661016949152,2.3728813559322033,0,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,4.406779661016949
E00126003,254,238,225,3,10,10,0,1,0,4,0,0,1,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,1,0,10,93.7007874015748,88.58267716535433,1.1811023622047243,3.937007874015748,3.937007874015748,0,0.39370078740157477,0,1.574803149606299,0,0,0.39370078740157477,0,1.574803149606299,0,0,0,0,0,0,0,1.1811023622047243,0,1.1811023622047243,0,0,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,3.937007874015748
E00126042,474,390,288,0,102,100,2,5,1,4,3,4,20,23,38,2,1,1,6,3,1,2,14,1,0,11,2,0,1,1,0,0,0,63,82.27848101265823,60.75949367088608,0,21.518987341772153,21.09704641350211,0.42194092827004215,1.0548523206751055,0.21097046413502107,0.8438818565400843,0.6329113924050633,0.8438818565400843,4.219409282700422,4.852320675105485,8.016877637130802,0.42194092827004215,0.21097046413502107,0.21097046413502107,1.2658227848101267,0.6329113924050633,0.21097046413502107,0.42194092827004215,2.9535864978902953,0.21097046413502107,0,2.320675105485232,0.42194092827004215,0,0.21097046413502107,0.21097046413502107,0,0,0,13.291139240506327
E00126046,410,334,253,4,77,75,6,0,3,5,0,0,19,11,31,2,0,2,1,0,0,1,21,0,0,15,6,0,0,0,0,0,0,54,81.46341463414633,61.70731707317073,0.975609756097561,18.78048780487805,18.29268292682927,1.4634146341463417,0,0.7317073170731708,1.2195121951219512,0,0,4.634146341463414,2.682926829268293,7.560975609756097,0.4878048780487805,0,0.4878048780487805,0.24390243902439024,0,0,0.24390243902439024,5.121951219512195,0,0,3.6585365853658534,1.4634146341463417,0,0,0,0,0,0,13.170731707317074
E00126052,434,358,298,1,59,59,3,0,7,7,0,1,15,18,8,0,0,0,1,1,0,0,23,0,1,18,4,0,9,1,8,3,0,40,82.48847926267281,68.66359447004609,0.2304147465437788,13.594470046082948,13.594470046082948,0.6912442396313364,0,1.6129032258064515,1.6129032258064515,0,0.2304147465437788,3.4562211981566824,4.147465437788019,1.8433179723502304,0,0,0,0.2304147465437788,0.2304147465437788,0,0,5.299539170506913,0,0.2304147465437788,4.147465437788019,0.9216589861751152,0,2.0737327188940093,0.2304147465437788,1.8433179723502304,0.6912442396313364,0,9.216589861751153
E00126053,299,265,215,8,42,40,1,0,0,3,0,0,17,0,19,2,0,2,1,0,0,1,16,5,1,7,2,1,2,1,1,0,0,15,88.62876254180601,71.90635451505017,2.6755852842809364,14.046822742474916,13.377926421404682,0.33444816053511706,0,0,1.0033444816053512,0,0,5.68561872909699,0,6.354515050167224,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,5.351170568561873,1.6722408026755853,0.33444816053511706,2.341137123745819,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,5.016722408026756
E00126056,200,162,134,1,27,27,2,0,0,1,1,0,14,5,4,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,33,81,67,0.5,13.5,13.5,1,0,0,0.5,0.5,0,7.000000000000001,2.5,2,0,0,0,0,0,0,0,1.5,0,0.5,1,0,0,0.5,0.5,0,0.5,0,16.5
E00126057,233,199,173,0,26,26,0,0,2,2,1,1,10,2,8,0,0,0,4,0,2,2,8,0,0,4,4,0,4,4,0,0,0,18,85.40772532188842,74.2489270386266,0,11.158798283261802,11.158798283261802,0,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,4.291845493562231,0.8583690987124464,3.4334763948497855,0,0,0,1.7167381974248928,0,0.8583690987124464,0.8583690987124464,3.4334763948497855,0,0,1.7167381974248928,1.7167381974248928,0,1.7167381974248928,1.7167381974248928,0,0,0,7.725321888412018
E00172110,253,208,180,1,27,25,2,3,0,0,0,0,5,9,6,2,0,2,2,0,2,0,6,0,2,4,0,0,3,3,0,0,0,34,82.21343873517787,71.14624505928853,0.3952569169960474,10.67193675889328,9.881422924901186,0.7905138339920948,1.185770750988142,0,0,0,0,1.9762845849802373,3.557312252964427,2.371541501976284,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,0,2.371541501976284,0,0.7905138339920948,1.5810276679841897,0,0,1.185770750988142,1.185770750988142,0,0,0,13.438735177865613
E00172112,262,213,176,1,36,36,3,0,0,4,1,0,3,15,10,0,0,0,4,0,3,1,15,0,0,15,0,0,3,3,0,0,0,27,81.29770992366412,67.17557251908397,0.38167938931297707,13.740458015267176,13.740458015267176,1.1450381679389312,0,0,1.5267175572519083,0.38167938931297707,0,1.1450381679389312,5.7251908396946565,3.816793893129771,0,0,0,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,5.7251908396946565,0,0,5.7251908396946565,0,0,1.1450381679389312,1.1450381679389312,0,0,0,10.305343511450381
E00125889,263,208,171,2,35,34,0,0,0,1,0,1,6,11,15,1,0,1,3,1,0,2,18,1,0,14,3,0,1,1,0,0,0,33,79.08745247148289,65.0190114068441,0.7604562737642585,13.307984790874524,12.927756653992395,0,0,0,0.38022813688212925,0,0.38022813688212925,2.2813688212927756,4.182509505703422,5.7034220532319395,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,6.844106463878327,0.38022813688212925,0,5.323193916349809,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0,0,12.547528517110266
E00172107,368,284,244,2,38,34,0,0,0,4,2,0,15,1,12,4,0,4,8,4,0,4,51,1,3,44,3,0,6,2,4,0,0,19,77.17391304347827,66.30434782608695,0.5434782608695652,10.326086956521738,9.239130434782608,0,0,0,1.0869565217391304,0.5434782608695652,0,4.076086956521739,0.2717391304347826,3.260869565217391,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,1.0869565217391304,0,1.0869565217391304,13.858695652173914,0.2717391304347826,0.8152173913043478,11.956521739130435,0.8152173913043478,0,1.6304347826086956,0.5434782608695652,1.0869565217391304,0,0,5.163043478260869
E00186677,280,257,236,3,18,17,0,2,5,3,1,0,1,0,5,1,1,0,0,0,0,0,9,0,8,0,1,0,4,2,2,4,0,6,91.78571428571428,84.28571428571429,1.0714285714285714,6.428571428571428,6.071428571428571,0,0.7142857142857143,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0,0,0,0,3.214285714285714,0,2.857142857142857,0,0.35714285714285715,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,2.142857142857143
E00186791,287,225,172,1,52,51,3,0,10,4,4,2,6,6,16,1,1,0,9,0,3,6,23,0,3,18,2,0,3,3,0,0,0,27,78.397212543554,59.93031358885017,0.34843205574912894,18.118466898954704,17.770034843205575,1.0452961672473868,0,3.484320557491289,1.3937282229965158,1.3937282229965158,0.6968641114982579,2.0905923344947737,2.0905923344947737,5.574912891986063,0.34843205574912894,0.34843205574912894,0,3.1358885017421603,0,1.0452961672473868,2.0905923344947737,8.013937282229964,0,1.0452961672473868,6.2717770034843205,0.6968641114982579,0,1.0452961672473868,1.0452961672473868,0,0,0,9.40766550522648
E00125872,282,262,236,0,26,26,3,0,0,3,2,0,6,8,4,0,0,0,0,0,0,0,6,0,1,1,4,0,1,0,1,4,0,9,92.90780141843972,83.68794326241135,0,9.219858156028367,9.219858156028367,1.0638297872340425,0,0,1.0638297872340425,0.7092198581560284,0,2.127659574468085,2.8368794326241136,1.4184397163120568,0,0,0,0,0,0,0,2.127659574468085,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0,3.1914893617021276
E00125891,247,216,168,0,48,44,5,0,2,0,1,4,8,8,16,4,1,3,2,0,0,2,6,0,1,2,3,0,1,0,1,4,0,18,87.4493927125506,68.0161943319838,0,19.4331983805668,17.813765182186234,2.0242914979757085,0,0.8097165991902834,0,0.4048582995951417,1.6194331983805668,3.2388663967611335,3.2388663967611335,6.477732793522267,1.6194331983805668,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0,0.8097165991902834,2.42914979757085,0,0.4048582995951417,0.8097165991902834,1.214574898785425,0,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,0,7.28744939271255
E00125892,338,302,258,3,41,40,0,0,2,5,5,1,8,4,15,1,0,1,5,4,0,1,9,0,0,5,1,3,1,1,0,1,0,20,89.3491124260355,76.33136094674556,0.8875739644970414,12.1301775147929,11.834319526627219,0,0,0.591715976331361,1.4792899408284024,1.4792899408284024,0.2958579881656805,2.366863905325444,1.183431952662722,4.437869822485207,0.2958579881656805,0,0.2958579881656805,1.4792899408284024,1.183431952662722,0,0.2958579881656805,2.6627218934911245,0,0,1.4792899408284024,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,5.9171597633136095
E00125893,248,205,158,0,47,44,1,0,4,0,1,2,14,11,11,3,0,3,3,0,0,3,14,0,1,6,7,0,2,1,1,0,0,24,82.66129032258065,63.70967741935484,0,18.951612903225808,17.741935483870968,0.4032258064516129,0,1.6129032258064515,0,0.4032258064516129,0.8064516129032258,5.64516129032258,4.435483870967742,4.435483870967742,1.2096774193548387,0,1.2096774193548387,1.2096774193548387,0,0,1.2096774193548387,5.64516129032258,0,0.4032258064516129,2.4193548387096775,2.82258064516129,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,9.67741935483871
E00186703,245,228,210,3,15,9,2,0,1,0,1,0,4,1,0,6,0,6,3,1,1,1,5,0,1,3,1,0,1,1,0,0,0,8,93.06122448979592,85.71428571428571,1.2244897959183674,6.122448979591836,3.6734693877551026,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,0,2.4489795918367347,0,2.4489795918367347,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,2.0408163265306123,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,3.2653061224489797
E00186775,292,256,212,1,43,41,1,0,2,5,2,0,5,7,19,2,0,2,3,1,2,0,15,1,12,0,1,1,5,3,2,4,0,9,87.67123287671232,72.6027397260274,0.3424657534246575,14.726027397260275,14.04109589041096,0.3424657534246575,0,0.684931506849315,1.7123287671232876,0.684931506849315,0,1.7123287671232876,2.3972602739726026,6.506849315068493,0.684931506849315,0,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,0,5.136986301369863,0.3424657534246575,4.10958904109589,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,1.0273972602739725,0.684931506849315,1.36986301369863,0,3.0821917808219177
E00125987,256,224,186,0,38,34,6,0,0,0,1,1,4,14,8,4,0,4,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,28,87.5,72.65625,0,14.84375,13.28125,2.34375,0,0,0,0.390625,0.390625,1.5625,5.46875,3.125,1.5625,0,1.5625,0,0,0,0,0.390625,0,0.390625,0,0,0,0.390625,0.390625,0,0.78125,0,10.9375
E00125988,311,270,255,6,9,8,0,0,2,0,0,3,0,1,2,1,0,1,9,0,6,3,0,0,0,0,0,0,0,0,0,4,0,28,86.81672025723472,81.9935691318328,1.929260450160772,2.8938906752411575,2.572347266881029,0,0,0.6430868167202572,0,0,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,2.8938906752411575,0,1.929260450160772,0.964630225080386,0,0,0,0,0,0,0,0,0,1.2861736334405145,0,9.003215434083602
E00125989,384,359,348,2,9,9,3,0,1,0,0,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,2,0,18,93.48958333333334,90.625,0.5208333333333333,2.34375,2.34375,0.78125,0,0.26041666666666663,0,0,0,0.5208333333333333,0,0.78125,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0.78125,0.78125,0,0.5208333333333333,0,4.6875
E00125992,118,82,80,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,69.49152542372882,67.79661016949152,0,1.694915254237288,1.694915254237288,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,29.66101694915254
E00126004,379,323,309,2,12,12,1,0,2,0,2,0,3,0,4,0,0,0,3,1,0,2,1,0,0,0,1,0,3,2,1,0,0,49,85.22427440633246,81.53034300791556,0.5277044854881267,3.16622691292876,3.16622691292876,0.2638522427440633,0,0.5277044854881267,0,0.5277044854881267,0,0.79155672823219,0,1.0554089709762533,0,0,0,0.79155672823219,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0,0,0.2638522427440633,0,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,12.928759894459102
E00126005,315,261,230,2,29,28,8,0,0,0,0,2,7,3,8,1,0,1,2,0,0,2,2,1,0,0,1,0,7,2,5,0,0,43,82.85714285714286,73.01587301587301,0.6349206349206349,9.206349206349207,8.88888888888889,2.5396825396825395,0,0,0,0,0.6349206349206349,2.2222222222222223,0.9523809523809524,2.5396825396825395,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,2.2222222222222223,0.6349206349206349,1.5873015873015872,0,0,13.65079365079365
E00126006,310,266,237,1,28,28,0,0,1,3,4,0,4,0,16,0,0,0,2,1,0,1,6,0,4,0,2,0,3,3,0,2,0,31,85.80645161290322,76.45161290322581,0.3225806451612903,9.032258064516128,9.032258064516128,0,0,0.3225806451612903,0.967741935483871,1.2903225806451613,0,1.2903225806451613,0,5.161290322580645,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,1.935483870967742,0,1.2903225806451613,0,0.6451612903225806,0,0.967741935483871,0.967741935483871,0,0.6451612903225806,0,10
E00125983,405,318,304,1,13,13,0,1,1,0,3,0,2,0,6,0,0,0,0,0,0,0,15,0,1,12,1,1,5,2,3,0,0,67,78.51851851851852,75.06172839506173,0.24691358024691357,3.2098765432098766,3.2098765432098766,0,0.24691358024691357,0.24691358024691357,0,0.7407407407407408,0,0.49382716049382713,0,1.4814814814814816,0,0,0,0,0,0,0,3.7037037037037033,0,0.24691358024691357,2.9629629629629632,0.24691358024691357,0.24691358024691357,1.2345679012345678,0.49382716049382713,0.7407407407407408,0,0,16.543209876543212
E00125996,339,311,288,5,18,18,0,0,0,0,0,1,4,5,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,91.74041297935102,84.95575221238938,1.4749262536873156,5.3097345132743365,5.3097345132743365,0,0,0,0,0,0.2949852507374631,1.1799410029498525,1.4749262536873156,2.359882005899705,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,7.669616519174041
E00125997,287,258,238,1,19,19,2,2,0,0,0,0,6,0,9,0,0,0,0,0,0,0,11,1,1,6,3,0,2,2,0,0,0,16,89.89547038327527,82.92682926829268,0.34843205574912894,6.620209059233449,6.620209059233449,0.6968641114982579,0.6968641114982579,0,0,0,0,2.0905923344947737,0,3.1358885017421603,0,0,0,0,0,0,0,3.8327526132404177,0.34843205574912894,0.34843205574912894,2.0905923344947737,1.0452961672473868,0,0.6968641114982579,0.6968641114982579,0,0,0,5.574912891986063
E00125998,375,348,334,1,13,13,1,0,2,0,6,0,1,2,1,0,0,0,6,2,0,4,4,0,2,1,1,0,0,0,0,1,0,16,92.80000000000001,89.06666666666668,0.26666666666666666,3.4666666666666663,3.4666666666666663,0.26666666666666666,0,0.5333333333333333,0,1.6,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,0,0,1.6,0.5333333333333333,0,1.0666666666666667,1.0666666666666667,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0.26666666666666666,0,4.266666666666667
E00125999,446,398,382,2,14,13,0,0,2,0,1,0,2,0,8,1,0,1,5,0,0,5,5,1,4,0,0,0,4,2,2,0,0,34,89.23766816143498,85.65022421524664,0.4484304932735426,3.1390134529147984,2.914798206278027,0,0,0.4484304932735426,0,0.2242152466367713,0,0.4484304932735426,0,1.7937219730941705,0.2242152466367713,0,0.2242152466367713,1.1210762331838564,0,0,1.1210762331838564,1.1210762331838564,0.2242152466367713,0.8968609865470852,0,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,7.623318385650224
