OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00138484,426,238,188,69,80,37,2,55.86854460093896,44.13145539906103,16.19718309859155,18.779342723004692,8.685446009389672,0.4694835680751174
E00138485,478,263,215,72,85,55,3,55.020920502092054,44.97907949790795,15.062761506276152,17.782426778242677,11.506276150627615,0.6276150627615062
E00138487,328,251,77,21,43,10,3,76.52439024390245,23.47560975609756,6.402439024390244,13.109756097560975,3.048780487804878,0.9146341463414633
E00138488,342,283,59,23,27,8,1,82.7485380116959,17.251461988304094,6.725146198830409,7.894736842105263,2.3391812865497075,0.29239766081871343
E00138489,374,285,89,27,41,17,4,76.20320855614973,23.796791443850267,7.219251336898395,10.962566844919785,4.545454545454546,1.06951871657754
E00138490,334,210,124,51,56,15,2,62.874251497005986,37.12574850299401,15.269461077844312,16.766467065868262,4.491017964071856,0.5988023952095809
E00138491,382,250,132,43,56,30,3,65.44502617801047,34.55497382198953,11.2565445026178,14.659685863874344,7.853403141361256,0.7853403141361256
E00138492,413,232,181,56,71,49,5,56.17433414043583,43.82566585956417,13.559322033898304,17.191283292978206,11.864406779661017,1.2106537530266344
E00138493,317,200,117,34,62,21,0,63.09148264984227,36.90851735015773,10.725552050473187,19.558359621451103,6.624605678233439,0
E00138494,448,317,131,44,56,27,4,70.75892857142857,29.24107142857143,9.821428571428571,12.5,6.026785714285714,0.8928571428571428
E00138495,268,156,112,20,54,33,5,58.2089552238806,41.7910447761194,7.462686567164178,20.149253731343283,12.313432835820896,1.8656716417910446
E00138496,457,283,174,54,82,31,7,61.925601750547045,38.074398249452955,11.816192560175056,17.943107221006567,6.783369803063458,1.5317286652078774
E00138497,238,166,72,23,27,16,6,69.74789915966386,30.252100840336134,9.663865546218489,11.344537815126051,6.722689075630252,2.5210084033613445
E00138498,414,252,162,52,73,32,5,60.86956521739131,39.130434782608695,12.560386473429952,17.632850241545896,7.729468599033816,1.2077294685990339
E00138499,320,200,120,46,54,17,3,62.5,37.5,14.374999999999998,16.875,5.3125,0.9375
E00138500,265,171,94,24,37,20,13,64.52830188679245,35.471698113207545,9.056603773584905,13.962264150943396,7.547169811320755,4.905660377358491
E00138501,273,174,99,38,43,15,3,63.73626373626373,36.26373626373626,13.91941391941392,15.75091575091575,5.4945054945054945,1.098901098901099
E00138502,301,184,117,30,60,24,3,61.12956810631229,38.87043189368771,9.966777408637874,19.93355481727575,7.973421926910299,0.9966777408637874
E00138503,296,204,92,33,36,20,3,68.91891891891892,31.08108108108108,11.14864864864865,12.162162162162163,6.756756756756757,1.0135135135135136
E00138504,288,172,116,41,43,28,4,59.72222222222222,40.27777777777778,14.23611111111111,14.930555555555555,9.722222222222223,1.3888888888888888
E00138505,240,190,50,20,25,5,0,79.16666666666666,20.833333333333336,8.333333333333332,10.416666666666668,2.083333333333333,0
E00138507,348,252,96,43,43,10,0,72.41379310344827,27.586206896551722,12.35632183908046,12.35632183908046,2.8735632183908044,0
E00138508,296,216,80,29,35,15,1,72.97297297297297,27.027027027027028,9.797297297297296,11.824324324324325,5.0675675675675675,0.33783783783783783
E00138509,503,302,201,78,91,30,2,60.039761431411534,39.960238568588466,15.50695825049702,18.09145129224652,5.964214711729622,0.3976143141153081
E00138510,306,213,93,28,44,19,2,69.6078431372549,30.392156862745097,9.15032679738562,14.37908496732026,6.209150326797386,0.6535947712418301
E00138511,374,286,88,47,33,8,0,76.47058823529412,23.52941176470588,12.566844919786096,8.823529411764707,2.13903743315508,0
E00138512,328,194,134,60,53,17,4,59.14634146341463,40.853658536585364,18.29268292682927,16.158536585365855,5.182926829268292,1.2195121951219512
E00138516,371,300,71,23,36,11,1,80.86253369272237,19.137466307277627,6.199460916442049,9.703504043126685,2.964959568733154,0.2695417789757413
E00138517,320,266,54,25,20,9,0,83.125,16.875,7.8125,6.25,2.8125,0
E00138518,391,287,104,40,43,19,2,73.40153452685422,26.598465473145783,10.230179028132993,10.997442455242968,4.859335038363171,0.5115089514066496
E00138519,504,381,123,38,61,22,2,75.59523809523809,24.404761904761905,7.5396825396825395,12.103174603174603,4.365079365079365,0.3968253968253968
E00138520,249,193,56,18,31,6,1,77.51004016064257,22.48995983935743,7.228915662650602,12.449799196787147,2.4096385542168677,0.4016064257028112
E00138521,354,275,79,32,27,17,3,77.68361581920904,22.316384180790962,9.03954802259887,7.627118644067797,4.80225988700565,0.847457627118644
E00138522,249,173,76,15,35,20,6,69.47791164658635,30.522088353413658,6.024096385542169,14.056224899598394,8.032128514056225,2.4096385542168677
E00138523,282,218,64,27,18,17,2,77.30496453900709,22.69503546099291,9.574468085106384,6.382978723404255,6.028368794326241,0.7092198581560284
E00138524,349,277,72,28,29,11,4,79.36962750716332,20.630372492836678,8.022922636103152,8.30945558739255,3.151862464183381,1.146131805157593
E00138525,285,234,51,21,23,7,0,82.10526315789474,17.894736842105264,7.368421052631578,8.070175438596491,2.456140350877193,0
E00138526,237,186,51,15,28,8,0,78.48101265822784,21.518987341772153,6.329113924050633,11.814345991561181,3.375527426160337,0
E00138527,314,223,91,34,34,21,2,71.01910828025477,28.980891719745223,10.828025477707007,10.828025477707007,6.687898089171974,0.6369426751592357
E00138528,368,314,54,21,12,19,2,85.32608695652173,14.673913043478262,5.706521739130435,3.260869565217391,5.163043478260869,0.5434782608695652
E00138529,298,235,63,27,26,8,2,78.85906040268456,21.140939597315437,9.060402684563758,8.724832214765101,2.684563758389262,0.6711409395973155
E00138530,326,247,79,27,33,17,2,75.76687116564416,24.233128834355828,8.282208588957054,10.122699386503067,5.214723926380368,0.6134969325153374
E00138531,312,241,71,30,30,11,0,77.24358974358975,22.756410256410255,9.615384615384617,9.615384615384617,3.5256410256410255,0
E00138532,391,330,61,20,30,10,1,84.39897698209718,15.601023017902813,5.115089514066496,7.672634271099745,2.557544757033248,0.2557544757033248
E00138533,231,201,30,5,14,7,4,87.01298701298701,12.987012987012985,2.1645021645021645,6.0606060606060606,3.0303030303030303,1.7316017316017316
E00138534,350,297,53,16,26,10,1,84.85714285714285,15.142857142857144,4.571428571428571,7.428571428571429,2.857142857142857,0.2857142857142857
E00138536,296,251,45,12,21,9,3,84.7972972972973,15.202702702702704,4.054054054054054,7.094594594594595,3.040540540540541,1.0135135135135136
E00138537,292,250,42,16,11,10,5,85.61643835616438,14.383561643835616,5.47945205479452,3.767123287671233,3.4246575342465753,1.7123287671232876
E00138538,527,460,67,38,22,6,1,87.28652751423151,12.7134724857685,7.2106261859582546,4.174573055028463,1.1385199240986716,0.18975332068311196
E00138539,436,415,21,9,7,5,0,95.18348623853211,4.81651376146789,2.064220183486239,1.6055045871559634,1.146788990825688,0
E00138540,401,345,56,20,25,11,0,86.0349127182045,13.96508728179551,4.987531172069826,6.234413965087282,2.7431421446384037,0
E00138541,365,293,72,26,32,9,5,80.27397260273973,19.726027397260275,7.123287671232877,8.767123287671232,2.4657534246575343,1.36986301369863
E00138542,429,336,93,34,42,15,2,78.32167832167832,21.678321678321677,7.925407925407925,9.79020979020979,3.4965034965034967,0.4662004662004662
E00138543,316,234,82,36,30,11,5,74.0506329113924,25.949367088607595,11.39240506329114,9.49367088607595,3.481012658227848,1.5822784810126582
E00138544,339,306,33,19,10,1,3,90.2654867256637,9.734513274336283,5.604719764011799,2.949852507374631,0.2949852507374631,0.8849557522123894
E00138545,300,246,54,21,21,10,2,82,18,7.000000000000001,7.000000000000001,3.3333333333333335,0.6666666666666667
E00138546,264,195,69,16,31,22,0,73.86363636363636,26.136363636363637,6.0606060606060606,11.742424242424242,8.333333333333332,0
E00138547,284,224,60,18,23,17,2,78.87323943661971,21.12676056338028,6.338028169014084,8.098591549295776,5.985915492957746,0.7042253521126761
E00138548,248,185,63,33,24,5,1,74.59677419354838,25.403225806451612,13.306451612903224,9.67741935483871,2.0161290322580645,0.4032258064516129
E00138549,309,249,60,27,24,9,0,80.58252427184466,19.41747572815534,8.737864077669903,7.766990291262135,2.912621359223301,0
E00138550,492,419,73,26,29,17,1,85.16260162601627,14.83739837398374,5.284552845528456,5.894308943089431,3.4552845528455287,0.20325203252032523
E00138551,318,297,21,8,9,4,0,93.39622641509435,6.60377358490566,2.515723270440252,2.8301886792452833,1.257861635220126,0
E00138552,215,192,23,7,10,5,1,89.30232558139535,10.69767441860465,3.255813953488372,4.651162790697675,2.3255813953488373,0.46511627906976744
E00138553,299,277,22,6,9,4,3,92.64214046822742,7.357859531772576,2.0066889632107023,3.0100334448160537,1.3377926421404682,1.0033444816053512
E00138554,224,205,19,6,7,6,0,91.51785714285714,8.482142857142858,2.6785714285714284,3.125,2.6785714285714284,0
E00138555,295,201,94,32,38,22,2,68.13559322033899,31.864406779661014,10.847457627118644,12.88135593220339,7.457627118644068,0.6779661016949152
E00138556,264,227,37,12,20,3,2,85.98484848484848,14.015151515151514,4.545454545454546,7.575757575757576,1.1363636363636365,0.7575757575757576
E00138558,345,292,53,16,23,14,0,84.63768115942028,15.36231884057971,4.63768115942029,6.666666666666667,4.057971014492753,0
E00138559,279,251,28,9,15,4,0,89.96415770609319,10.03584229390681,3.225806451612903,5.376344086021505,1.4336917562724014,0
E00138560,292,252,40,14,14,11,1,86.3013698630137,13.698630136986301,4.794520547945205,4.794520547945205,3.767123287671233,0.3424657534246575
E00138561,331,194,137,37,67,27,6,58.610271903323266,41.389728096676734,11.178247734138973,20.241691842900302,8.157099697885197,1.812688821752266
E00138562,307,193,114,43,50,19,2,62.866449511400646,37.13355048859935,14.006514657980457,16.286644951140065,6.188925081433225,0.6514657980456027
E00138563,189,155,34,13,12,9,0,82.01058201058201,17.989417989417987,6.878306878306878,6.349206349206349,4.761904761904762,0
E00138564,560,373,187,85,75,22,5,66.60714285714285,33.39285714285714,15.178571428571427,13.392857142857142,3.9285714285714284,0.8928571428571428
E00138565,353,267,86,39,38,9,0,75.63739376770539,24.362606232294617,11.048158640226628,10.764872521246458,2.5495750708215295,0
E00138566,327,265,62,16,30,14,2,81.03975535168195,18.960244648318042,4.892966360856269,9.174311926605505,4.281345565749235,0.6116207951070336
E00138567,435,372,63,17,35,11,0,85.51724137931035,14.482758620689657,3.9080459770114944,8.045977011494253,2.528735632183908,0
E00138568,371,292,79,27,23,25,4,78.70619946091644,21.293800539083556,7.277628032345014,6.199460916442049,6.738544474393531,1.078167115902965
E00138569,333,316,17,8,5,4,0,94.8948948948949,5.105105105105105,2.4024024024024024,1.5015015015015014,1.2012012012012012,0
E00138570,291,205,86,28,39,18,1,70.44673539518901,29.553264604810998,9.621993127147768,13.402061855670103,6.185567010309279,0.3436426116838488
E00138571,523,395,128,50,48,25,5,75.52581261950286,24.47418738049713,9.560229445506693,9.177820267686425,4.780114722753346,0.9560229445506693
E00138572,468,360,108,51,45,11,1,76.92307692307693,23.076923076923077,10.897435897435898,9.615384615384617,2.3504273504273505,0.2136752136752137
E00138573,347,274,73,18,37,15,3,78.96253602305475,21.037463976945244,5.187319884726225,10.662824207492795,4.322766570605188,0.8645533141210375
E00138574,334,268,66,24,25,16,1,80.23952095808383,19.760479041916167,7.18562874251497,7.48502994011976,4.790419161676647,0.29940119760479045
E00138575,265,200,65,27,31,6,1,75.47169811320755,24.528301886792452,10.18867924528302,11.69811320754717,2.2641509433962264,0.37735849056603776
E00138576,322,271,51,20,22,9,0,84.16149068322981,15.838509316770185,6.211180124223603,6.832298136645963,2.7950310559006213,0
E00138577,276,241,35,14,14,7,0,87.31884057971014,12.681159420289855,5.072463768115942,5.072463768115942,2.536231884057971,0
E00138578,377,291,86,31,40,15,0,77.18832891246684,22.811671087533156,8.222811671087534,10.610079575596817,3.978779840848806,0
E00138579,400,318,82,26,44,12,0,79.5,20.5,6.5,11,3,0
E00138580,395,350,45,17,20,8,0,88.60759493670885,11.39240506329114,4.30379746835443,5.063291139240507,2.0253164556962027,0
E00138581,270,214,56,16,20,16,4,79.25925925925927,20.74074074074074,5.9259259259259265,7.4074074074074066,5.9259259259259265,1.4814814814814816
E00138582,258,232,26,8,14,4,0,89.92248062015504,10.077519379844961,3.10077519379845,5.426356589147287,1.550387596899225,0
E00138583,271,240,31,10,16,4,1,88.56088560885608,11.439114391143912,3.6900369003690034,5.904059040590406,1.4760147601476015,0.36900369003690037
E00138584,285,247,38,15,18,3,2,86.66666666666667,13.333333333333334,5.263157894736842,6.315789473684211,1.0526315789473684,0.7017543859649122
E00138585,218,193,25,11,6,8,0,88.53211009174312,11.46788990825688,5.045871559633028,2.7522935779816518,3.669724770642202,0
E00138586,336,266,70,20,29,17,4,79.16666666666666,20.833333333333336,5.952380952380952,8.630952380952381,5.059523809523809,1.1904761904761905
E00138587,395,319,76,10,39,24,3,80.75949367088607,19.240506329113924,2.5316455696202533,9.873417721518987,6.075949367088607,0.7594936708860759
E00138588,289,245,44,17,16,10,1,84.77508650519032,15.22491349480969,5.88235294117647,5.536332179930796,3.4602076124567476,0.34602076124567477
E00138589,293,219,74,17,36,21,0,74.74402730375427,25.25597269624573,5.802047781569966,12.286689419795222,7.167235494880546,0
E00138590,434,305,129,38,59,29,3,70.27649769585254,29.723502304147466,8.755760368663594,13.594470046082948,6.682027649769585,0.6912442396313364
E00138591,249,186,63,21,27,13,2,74.69879518072288,25.301204819277107,8.433734939759036,10.843373493975903,5.220883534136546,0.8032128514056224
E00138592,441,298,143,38,71,30,4,67.57369614512471,32.426303854875286,8.616780045351474,16.099773242630384,6.802721088435375,0.9070294784580499
E00138593,338,214,124,55,46,23,0,63.31360946745562,36.68639053254438,16.272189349112427,13.609467455621301,6.8047337278106506,0
E00138594,501,361,140,43,63,32,2,72.0558882235529,27.944111776447105,8.582834331337326,12.574850299401197,6.387225548902195,0.39920159680638717
E00138595,380,320,60,24,24,11,1,84.21052631578947,15.789473684210526,6.315789473684211,6.315789473684211,2.8947368421052633,0.2631578947368421
E00138596,312,252,60,17,19,21,3,80.76923076923077,19.230769230769234,5.448717948717949,6.089743589743589,6.730769230769231,0.9615384615384616
E00138597,380,279,101,44,32,18,7,73.42105263157895,26.57894736842105,11.578947368421053,8.421052631578947,4.736842105263158,1.8421052631578945
E00138598,382,317,65,25,25,14,1,82.98429319371728,17.015706806282722,6.544502617801047,6.544502617801047,3.664921465968586,0.2617801047120419
E00138599,316,284,32,9,16,7,0,89.87341772151899,10.126582278481013,2.848101265822785,5.063291139240507,2.2151898734177213,0
E00138600,291,225,66,20,38,7,1,77.31958762886599,22.68041237113402,6.872852233676976,13.058419243986256,2.405498281786942,0.3436426116838488
E00138601,285,212,73,20,29,23,1,74.3859649122807,25.6140350877193,7.017543859649122,10.175438596491228,8.070175438596491,0.3508771929824561
E00138602,279,209,70,18,33,16,3,74.91039426523297,25.089605734767023,6.451612903225806,11.827956989247312,5.734767025089606,1.0752688172043012
E00138603,316,236,80,29,37,10,4,74.68354430379746,25.31645569620253,9.177215189873419,11.708860759493671,3.1645569620253164,1.2658227848101267
E00138604,339,298,41,17,22,2,0,87.90560471976401,12.094395280235988,5.014749262536873,6.489675516224189,0.5899705014749262,0
E00138605,331,258,73,29,36,8,0,77.94561933534743,22.054380664652566,8.761329305135952,10.876132930513595,2.416918429003021,0
E00138606,287,201,86,23,41,19,3,70.03484320557492,29.965156794425084,8.013937282229964,14.285714285714285,6.620209059233449,1.0452961672473868
E00138607,357,283,74,22,42,10,0,79.27170868347339,20.72829131652661,6.162464985994398,11.76470588235294,2.801120448179272,0
E00138608,329,239,90,32,39,16,3,72.64437689969606,27.35562310030395,9.72644376899696,11.854103343465045,4.86322188449848,0.911854103343465
E00138609,354,264,90,25,42,21,2,74.57627118644068,25.423728813559322,7.062146892655368,11.864406779661017,5.932203389830509,0.5649717514124294
E00138610,336,274,62,17,33,12,0,81.54761904761905,18.452380952380953,5.059523809523809,9.821428571428571,3.571428571428571,0
E00138611,318,222,96,40,42,13,1,69.81132075471697,30.18867924528302,12.578616352201259,13.20754716981132,4.088050314465408,0.3144654088050315
E00138612,292,236,56,22,22,12,0,80.82191780821918,19.17808219178082,7.534246575342466,7.534246575342466,4.10958904109589,0
E00138613,346,291,55,21,24,6,4,84.10404624277457,15.895953757225435,6.069364161849711,6.9364161849710975,1.7341040462427744,1.1560693641618496
E00138614,312,250,62,19,23,20,0,80.12820512820514,19.871794871794872,6.089743589743589,7.371794871794872,6.41025641025641,0
E00138615,378,302,76,27,27,20,2,79.8941798941799,20.105820105820104,7.142857142857142,7.142857142857142,5.291005291005291,0.5291005291005291
E00138616,277,241,36,6,19,9,2,87.00361010830325,12.996389891696749,2.166064981949458,6.859205776173286,3.2490974729241873,0.7220216606498195
E00138617,484,355,129,28,59,33,9,73.34710743801654,26.65289256198347,5.785123966942149,12.190082644628099,6.8181818181818175,1.859504132231405
E00138618,483,403,80,42,20,14,4,83.436853002070393,16.563146997929607,8.695652173913043,4.140786749482402,2.898550724637681,0.8281573498964804
E00138619,356,269,87,18,42,22,5,75.56179775280899,24.43820224719101,5.056179775280898,11.797752808988763,6.179775280898876,1.4044943820224718
E00138620,248,215,33,10,17,6,0,86.69354838709677,13.306451612903224,4.032258064516129,6.854838709677419,2.4193548387096775,0
E00138622,304,262,42,21,17,2,2,86.18421052631578,13.815789473684212,6.907894736842106,5.592105263157895,0.6578947368421052,0.6578947368421052
E00138623,254,218,36,12,18,5,1,85.8267716535433,14.173228346456693,4.724409448818897,7.086614173228346,1.968503937007874,0.39370078740157477
E00138624,389,303,86,39,30,17,0,77.89203084832906,22.10796915167095,10.025706940874036,7.712082262210797,4.370179948586118,0
E00138625,325,303,22,13,5,3,1,93.23076923076923,6.769230769230769,4,1.5384615384615385,0.9230769230769231,0.3076923076923077
E00138626,279,252,27,11,14,2,0,90.32258064516128,9.67741935483871,3.942652329749104,5.017921146953405,0.7168458781362007,0
E00138627,301,220,81,26,35,19,1,73.08970099667775,26.910299003322258,8.637873754152823,11.627906976744185,6.312292358803987,0.33222591362126247
E00138628,355,312,43,20,19,4,0,87.88732394366198,12.112676056338028,5.633802816901409,5.352112676056338,1.1267605633802817,0
E00138629,367,338,29,12,10,4,3,92.09809264305177,7.901907356948229,3.2697547683923704,2.7247956403269753,1.08991825613079,0.8174386920980926
E00138630,306,266,40,18,18,4,0,86.9281045751634,13.071895424836603,5.88235294117647,5.88235294117647,1.3071895424836601,0
E00138632,312,295,17,6,8,3,0,94.55128205128204,5.448717948717949,1.9230769230769231,2.564102564102564,0.9615384615384616,0
E00138633,479,439,40,14,14,10,2,91.64926931106471,8.350730688935283,2.9227557411273484,2.9227557411273484,2.0876826722338206,0.41753653444676403
E00138634,306,295,11,6,5,0,0,96.40522875816994,3.594771241830065,1.9607843137254901,1.6339869281045754,0,0
E00138635,309,292,17,3,11,3,0,94.49838187702265,5.501618122977346,0.9708737864077669,3.559870550161812,0.9708737864077669,0
E00138636,379,362,17,4,8,5,0,95.51451187335093,4.485488126649076,1.0554089709762533,2.1108179419525066,1.3192612137203166,0
E00138637,321,314,7,1,4,2,0,97.81931464174455,2.1806853582554515,0.3115264797507788,1.2461059190031152,0.6230529595015576,0
E00138638,300,276,24,9,10,5,0,92,8,3,3.3333333333333335,1.6666666666666667,0
E00138640,285,257,28,7,16,5,0,90.17543859649123,9.824561403508772,2.456140350877193,5.614035087719298,1.7543859649122806,0
E00138641,203,147,56,15,33,8,0,72.41379310344827,27.586206896551722,7.389162561576355,16.25615763546798,3.9408866995073892,0
E00138642,281,253,28,15,11,2,0,90.0355871886121,9.9644128113879,5.338078291814947,3.9145907473309607,0.7117437722419928,0
E00138643,216,207,9,3,5,1,0,95.83333333333334,4.166666666666666,1.3888888888888888,2.314814814814815,0.4629629629629629,0
E00138644,580,544,36,21,9,5,1,93.79310344827586,6.206896551724138,3.620689655172414,1.5517241379310345,0.8620689655172413,0.1724137931034483
E00138645,315,291,24,15,7,2,0,92.38095238095238,7.6190476190476195,4.761904761904762,2.2222222222222223,0.6349206349206349,0
E00138646,235,229,6,2,4,0,0,97.44680851063829,2.553191489361702,0.851063829787234,1.702127659574468,0,0
E00138647,321,309,12,8,3,0,1,96.26168224299066,3.7383177570093453,2.4922118380062304,0.9345794392523363,0,0.3115264797507788
E00138648,339,299,40,25,8,5,2,88.20058997050147,11.799410029498524,7.374631268436578,2.359882005899705,1.4749262536873156,0.5899705014749262
E00138649,261,253,8,5,2,0,1,96.93486590038314,3.065134099616858,1.9157088122605364,0.7662835249042145,0,0.38314176245210724
E00138650,294,276,18,14,3,0,1,93.87755102040816,6.122448979591836,4.761904761904762,1.0204081632653061,0,0.3401360544217687
E00138651,367,348,19,6,8,4,1,94.82288828337875,5.177111716621254,1.6348773841961852,2.17983651226158,1.08991825613079,0.2724795640326975
E00138652,383,361,22,3,1,8,10,94.25587467362925,5.7441253263707575,0.7832898172323759,0.26109660574412535,2.088772845953003,2.610966057441253
E00138653,235,156,79,21,47,8,3,66.38297872340425,33.61702127659574,8.936170212765958,20,3.404255319148936,1.276595744680851
E00138654,292,243,49,28,16,5,0,83.21917808219177,16.78082191780822,9.58904109589041,5.47945205479452,1.7123287671232876,0
E00138655,374,281,93,33,41,17,2,75.1336898395722,24.86631016042781,8.823529411764707,10.962566844919785,4.545454545454546,0.53475935828877
E00138656,298,211,87,34,29,23,1,70.80536912751678,29.194630872483224,11.409395973154362,9.731543624161073,7.718120805369128,0.33557046979865773
E00138657,359,271,88,33,39,14,2,75.4874651810585,24.512534818941504,9.192200557103064,10.86350974930362,3.8997214484679668,0.5571030640668524
E00138658,288,274,14,9,4,1,0,95.13888888888889,4.861111111111112,3.125,1.3888888888888888,0.3472222222222222,0
E00138659,333,310,23,10,10,3,0,93.09309309309309,6.906906906906906,3.003003003003003,3.003003003003003,0.9009009009009009,0
E00138660,327,314,13,6,1,3,3,96.02446483180428,3.9755351681957185,1.834862385321101,0.3058103975535168,0.9174311926605505,0.9174311926605505
E00138661,358,335,23,10,7,4,2,93.57541899441341,6.424581005586592,2.793296089385475,1.9553072625698324,1.1173184357541899,0.5586592178770949
E00138662,296,290,6,3,3,0,0,97.97297297297297,2.027027027027027,1.0135135135135136,1.0135135135135136,0,0
E00138663,349,340,9,6,2,1,0,97.42120343839542,2.5787965616045847,1.7191977077363898,0.5730659025787965,0.28653295128939826,0
E00138664,263,224,39,20,16,3,0,85.17110266159695,14.82889733840304,7.604562737642586,6.083650190114068,1.1406844106463878,0
E00138665,292,264,28,18,7,3,0,90.41095890410958,9.58904109589041,6.164383561643835,2.3972602739726026,1.0273972602739725,0
E00138666,291,252,39,18,15,6,0,86.5979381443299,13.402061855670103,6.185567010309279,5.154639175257731,2.0618556701030926,0
E00138667,331,317,14,5,7,2,0,95.77039274924472,4.229607250755287,1.5105740181268883,2.1148036253776437,0.6042296072507553,0
E00138668,347,305,42,24,14,3,1,87.89625360230548,12.103746397694524,6.9164265129683,4.034582132564841,0.8645533141210375,0.2881844380403458
E00138669,316,290,26,15,9,1,1,91.77215189873418,8.227848101265822,4.746835443037975,2.848101265822785,0.31645569620253167,0.31645569620253167
E00138670,310,269,41,23,11,6,1,86.7741935483871,13.225806451612904,7.419354838709677,3.5483870967741935,1.935483870967742,0.3225806451612903
E00138671,193,193,0,0,0,0,0,100,0,0,0,0,0
E00138672,295,292,3,2,1,0,0,98.98305084745763,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0
E00138673,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00138674,139,137,2,2,0,0,0,98.56115107913669,1.4388489208633095,1.4388489208633095,0,0,0
E00138675,335,330,5,3,2,0,0,98.50746268656717,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0
E00138676,132,130,2,2,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00138677,273,273,0,0,0,0,0,100,0,0,0,0,0
E00138678,143,139,4,3,1,0,0,97.2027972027972,2.797202797202797,2.097902097902098,0.6993006993006993,0,0
E00138679,244,236,8,3,5,0,0,96.72131147540983,3.278688524590164,1.2295081967213115,2.0491803278688523,0,0
E00138680,114,112,2,2,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00138681,408,406,2,2,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00138682,299,299,0,0,0,0,0,100,0,0,0,0,0
E00138683,347,344,3,3,0,0,0,99.13544668587896,0.8645533141210375,0.8645533141210375,0,0,0
E00138684,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00138685,329,326,3,3,0,0,0,99.08814589665653,0.911854103343465,0.911854103343465,0,0,0
E00138686,308,299,9,8,1,0,0,97.07792207792207,2.922077922077922,2.5974025974025974,0.3246753246753247,0,0
E00138687,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00138688,383,379,4,1,3,0,0,98.9556135770235,1.0443864229765014,0.26109660574412535,0.7832898172323759,0,0
E00138689,294,289,5,4,1,0,0,98.29931972789116,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0
E00138690,287,276,11,7,2,0,2,96.16724738675958,3.8327526132404177,2.4390243902439024,0.6968641114982579,0,0.6968641114982579
E00138691,245,235,10,1,7,1,1,95.91836734693877,4.081632653061225,0.40816326530612246,2.857142857142857,0.40816326530612246,0.40816326530612246
E00138692,292,287,5,2,2,1,0,98.28767123287672,1.7123287671232876,0.684931506849315,0.684931506849315,0.3424657534246575,0
E00138696,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00138697,372,371,1,0,1,0,0,99.73118279569893,0.2688172043010753,0,0.2688172043010753,0,0
E00138698,253,248,5,4,1,0,0,98.02371541501977,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0
E00138699,300,284,16,6,8,2,0,94.66666666666667,5.333333333333334,2,2.666666666666667,0.6666666666666667,0
E00138700,317,307,10,7,1,2,0,96.84542586750788,3.1545741324921135,2.2082018927444795,0.31545741324921134,0.6309148264984227,0
E00138701,276,267,9,2,4,3,0,96.73913043478261,3.260869565217391,0.7246376811594203,1.4492753623188406,1.0869565217391304,0
E00138702,281,270,11,6,2,3,0,96.08540925266904,3.9145907473309607,2.135231316725979,0.7117437722419928,1.0676156583629894,0
E00138703,235,228,7,0,5,2,0,97.02127659574468,2.9787234042553195,0,2.127659574468085,0.851063829787234,0
E00138704,244,240,4,2,2,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00138705,278,252,26,13,11,2,0,90.64748201438849,9.352517985611511,4.676258992805756,3.9568345323741005,0.7194244604316548,0
E00138706,289,283,6,3,1,1,1,97.92387543252595,2.0761245674740483,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00138707,308,297,11,9,1,1,0,96.42857142857143,3.571428571428571,2.922077922077922,0.3246753246753247,0.3246753246753247,0
E00138708,357,351,6,5,1,0,0,98.31932773109243,1.680672268907563,1.400560224089636,0.2801120448179272,0,0
E00138709,215,206,9,3,2,4,0,95.81395348837209,4.186046511627907,1.3953488372093024,0.9302325581395349,1.8604651162790697,0
E00138710,300,287,13,8,1,4,0,95.66666666666667,4.333333333333334,2.666666666666667,0.33333333333333337,1.3333333333333335,0
E00138711,297,280,17,6,7,3,1,94.27609427609428,5.723905723905724,2.0202020202020203,2.356902356902357,1.0101010101010102,0.33670033670033667
E00138712,272,266,6,4,2,0,0,97.79411764705883,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0
E00138713,237,225,12,5,0,5,2,94.9367088607595,5.063291139240507,2.109704641350211,0,2.109704641350211,0.8438818565400843
E00138714,279,275,4,4,0,0,0,98.56630824372759,1.4336917562724014,1.4336917562724014,0,0,0
