OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00138610,133,90,21,19,3,0,67.66917293233082,15.789473684210526,14.285714285714285,2.2556390977443606,0
E00138611,130,30,38,51,11,0,23.076923076923077,29.230769230769234,39.23076923076923,8.461538461538462,0
E00138612,106,23,29,37,15,2,21.69811320754717,27.358490566037734,34.90566037735849,14.150943396226415,1.8867924528301887
E00138613,111,24,39,36,7,5,21.62162162162162,35.13513513513514,32.432432432432435,6.306306306306306,4.504504504504505
E00138614,106,53,20,19,13,1,50,18.867924528301888,17.92452830188679,12.264150943396226,0.9433962264150944
E00138615,148,53,39,42,8,6,35.810810810810814,26.351351351351347,28.37837837837838,5.405405405405405,4.054054054054054
E00138616,102,36,27,27,11,1,35.294117647058826,26.47058823529412,26.47058823529412,10.784313725490197,0.9803921568627451
E00138617,157,51,40,41,19,6,32.48407643312102,25.477707006369428,26.11464968152866,12.101910828025478,3.821656050955414
E00138618,187,102,50,28,7,0,54.54545454545454,26.737967914438503,14.973262032085561,3.7433155080213902,0
E00138619,131,43,30,42,13,3,32.82442748091603,22.900763358778626,32.06106870229007,9.923664122137405,2.2900763358778624
E00138620,120,61,27,31,0,1,50.83333333333333,22.5,25.833333333333336,0,0.8333333333333334
E00138622,124,78,21,21,4,0,62.903225806451616,16.93548387096774,16.93548387096774,3.225806451612903,0
E00138623,112,73,33,4,2,0,65.17857142857143,29.464285714285715,3.571428571428571,1.7857142857142856,0
E00138624,135,47,34,40,11,3,34.81481481481482,25.185185185185183,29.629629629629626,8.148148148148149,2.2222222222222223
E00138625,139,91,37,11,0,0,65.46762589928058,26.618705035971225,7.913669064748201,0,0
E00138626,128,50,56,16,5,1,39.0625,43.75,12.5,3.90625,0.78125
E00138627,114,29,33,44,8,0,25.438596491228072,28.947368421052634,38.59649122807017,7.017543859649122,0
E00138628,153,101,28,21,2,1,66.01307189542483,18.30065359477124,13.725490196078432,1.3071895424836601,0.6535947712418301
E00138629,135,101,19,11,3,1,74.81481481481481,14.074074074074074,8.148148148148149,2.2222222222222223,0.7407407407407408
E00138630,137,75,39,18,5,0,54.74452554744526,28.467153284671532,13.138686131386862,3.64963503649635,0
E00138632,143,122,14,6,1,0,85.3146853146853,9.79020979020979,4.195804195804196,0.6993006993006993,0
E00138633,195,84,61,38,12,0,43.07692307692308,31.28205128205128,19.48717948717949,6.153846153846154,0
E00138634,128,124,2,1,1,0,96.875,1.5625,0.78125,0.78125,0
E00138635,134,117,11,5,0,1,87.31343283582089,8.208955223880597,3.731343283582089,0,0.7462686567164178
E00138636,147,123,10,13,1,0,83.6734693877551,6.802721088435375,8.843537414965986,0.6802721088435374,0
E00138637,130,120,9,0,1,0,92.3076923076923,6.923076923076923,0,0.7692307692307693,0
E00138638,116,100,12,1,3,0,86.20689655172413,10.344827586206897,0.8620689655172413,2.586206896551724,0
E00138640,119,78,28,11,2,0,65.54621848739495,23.52941176470588,9.243697478991598,1.680672268907563,0
E00138641,118,23,42,22,30,1,19.491525423728813,35.59322033898305,18.64406779661017,25.423728813559322,0.847457627118644
E00138642,130,93,27,9,1,0,71.53846153846153,20.76923076923077,6.923076923076923,0.7692307692307693,0
E00138643,101,91,8,2,0,0,90.0990099009901,7.920792079207921,1.9801980198019802,0,0
E00138644,236,176,33,23,4,0,74.57627118644068,13.983050847457626,9.745762711864407,1.694915254237288,0
E00138645,109,105,1,3,0,0,96.3302752293578,0.9174311926605505,2.7522935779816518,0,0
E00138646,103,43,25,34,1,0,41.74757281553398,24.271844660194176,33.00970873786408,0.9708737864077669,0
E00138647,124,104,16,4,0,0,83.87096774193549,12.903225806451612,3.225806451612903,0,0
E00138648,127,103,14,7,2,1,81.10236220472441,11.023622047244094,5.511811023622047,1.574803149606299,0.7874015748031495
E00138649,131,65,38,26,2,0,49.61832061068702,29.00763358778626,19.84732824427481,1.5267175572519083,0
E00138650,112,98,9,2,3,0,87.5,8.035714285714286,1.7857142857142856,2.6785714285714284,0
E00138651,132,111,15,3,3,0,84.0909090909091,11.363636363636363,2.272727272727273,2.272727272727273,0
E00138652,94,78,12,3,1,0,82.97872340425532,12.76595744680851,3.1914893617021276,1.0638297872340425,0
E00138653,109,27,42,30,9,1,24.770642201834864,38.53211009174312,27.522935779816514,8.256880733944955,0.9174311926605505
E00138654,115,95,12,7,1,0,82.6086956521739,10.434782608695652,6.086956521739131,0.8695652173913043,0
E00138655,128,108,8,9,3,0,84.375,6.25,7.03125,2.34375,0
E00138656,124,72,27,21,3,1,58.06451612903226,21.774193548387096,16.93548387096774,2.4193548387096775,0.8064516129032258
E00138657,131,66,38,22,3,2,50.38167938931297,29.00763358778626,16.793893129770993,2.2900763358778624,1.5267175572519083
E00138658,115,99,9,4,3,0,86.08695652173914,7.82608695652174,3.4782608695652173,2.608695652173913,0
E00138659,163,81,32,45,4,1,49.693251533742334,19.631901840490798,27.607361963190186,2.4539877300613497,0.6134969325153374
E00138660,133,108,12,9,4,0,81.203007518797,9.022556390977442,6.7669172932330826,3.007518796992481,0
E00138661,139,127,6,5,1,0,91.36690647482014,4.316546762589928,3.5971223021582732,0.7194244604316548,0
E00138662,128,109,13,5,0,1,85.15625,10.15625,3.90625,0,0.78125
E00138663,133,113,7,13,0,0,84.9624060150376,5.263157894736842,9.774436090225564,0,0
E00138664,113,78,26,8,1,0,69.02654867256636,23.008849557522122,7.079646017699115,0.8849557522123894,0
E00138665,135,101,23,8,3,0,74.81481481481481,17.037037037037038,5.9259259259259265,2.2222222222222223,0
E00138666,134,83,39,10,1,1,61.940298507462686,29.1044776119403,7.462686567164178,0.7462686567164178,0.7462686567164178
E00138667,141,89,37,13,2,0,63.12056737588653,26.24113475177305,9.219858156028367,1.4184397163120568,0
E00138668,131,91,23,15,2,0,69.46564885496184,17.557251908396946,11.450381679389313,1.5267175572519083,0
E00138669,134,109,18,5,1,1,81.34328358208955,13.432835820895523,3.731343283582089,0.7462686567164178,0.7462686567164178
E00138670,126,92,23,11,0,0,73.01587301587301,18.253968253968253,8.73015873015873,0,0
E00138671,93,60,25,6,1,1,64.51612903225806,26.881720430107524,6.451612903225806,1.0752688172043012,1.0752688172043012
E00138672,121,96,15,6,3,1,79.33884297520662,12.396694214876034,4.958677685950414,2.479338842975207,0.8264462809917356
E00138673,109,89,15,5,0,0,81.65137614678899,13.761467889908257,4.587155963302752,0,0
E00138674,49,40,4,4,1,0,81.63265306122449,8.16326530612245,8.16326530612245,2.0408163265306123,0
E00138675,139,87,37,10,3,2,62.589928057553955,26.618705035971225,7.1942446043165464,2.158273381294964,1.4388489208633095
E00138676,50,37,9,2,1,1,74,18,4,2,2
E00138677,116,85,23,8,0,0,73.27586206896551,19.82758620689655,6.896551724137931,0,0
E00138678,66,47,17,2,0,0,71.21212121212122,25.757575757575758,3.0303030303030303,0,0
E00138679,106,82,16,8,0,0,77.35849056603774,15.09433962264151,7.547169811320755,0,0
E00138680,48,26,18,4,0,0,54.166666666666664,37.5,8.333333333333332,0,0
E00138681,168,134,22,12,0,0,79.76190476190477,13.095238095238097,7.142857142857142,0,0
E00138682,130,104,16,8,2,0,80,12.307692307692308,6.153846153846154,1.5384615384615385,0
E00138683,146,103,30,9,4,0,70.54794520547945,20.54794520547945,6.164383561643835,2.73972602739726,0
E00138684,84,58,17,7,1,1,69.04761904761905,20.238095238095237,8.333333333333332,1.1904761904761905,1.1904761904761905
E00138685,155,113,34,6,2,0,72.90322580645162,21.935483870967744,3.870967741935484,1.2903225806451613,0
E00138686,143,107,28,7,1,0,74.82517482517483,19.58041958041958,4.895104895104895,0.6993006993006993,0
E00138687,142,52,71,18,1,0,36.61971830985916,50,12.676056338028168,0.7042253521126761,0
E00138688,175,102,46,22,5,0,58.285714285714285,26.285714285714285,12.571428571428573,2.857142857142857,0
E00138689,134,70,42,21,1,0,52.23880597014925,31.343283582089555,15.671641791044777,0.7462686567164178,0
E00138690,131,77,28,20,4,2,58.778625954198475,21.374045801526716,15.267175572519085,3.0534351145038165,1.5267175572519083
E00138691,144,37,79,25,1,2,25.694444444444443,54.861111111111114,17.36111111111111,0.6944444444444444,1.3888888888888888
E00138692,142,58,71,8,5,0,40.845070422535215,50,5.633802816901409,3.5211267605633805,0
E00138696,119,76,38,5,0,0,63.86554621848739,31.932773109243694,4.201680672268908,0,0
E00138697,169,80,43,43,3,0,47.337278106508876,25.443786982248522,25.443786982248522,1.7751479289940828,0
E00138698,119,85,22,9,3,0,71.42857142857143,18.487394957983195,7.563025210084033,2.5210084033613445,0
E00138699,129,86,33,8,1,1,66.66666666666666,25.581395348837212,6.2015503875969,0.7751937984496124,0.7751937984496124
E00138700,129,83,30,15,1,0,64.34108527131784,23.25581395348837,11.627906976744185,0.7751937984496124,0
E00138701,151,71,29,48,3,0,47.019867549668874,19.205298013245034,31.788079470198678,1.9867549668874174,0
E00138702,125,67,37,19,2,0,53.6,29.599999999999998,15.2,1.6,0
E00138703,110,70,36,4,0,0,63.63636363636363,32.72727272727273,3.6363636363636362,0,0
E00138704,118,41,36,38,3,0,34.74576271186441,30.508474576271187,32.20338983050847,2.5423728813559325,0
E00138705,160,49,70,35,6,0,30.625000000000004,43.75,21.875,3.75,0
E00138706,133,60,47,23,3,0,45.11278195488722,35.338345864661655,17.293233082706767,2.2556390977443606,0
E00138707,147,72,39,31,4,1,48.97959183673469,26.53061224489796,21.08843537414966,2.7210884353741496,0.6802721088435374
E00138708,131,52,41,28,8,2,39.69465648854962,31.297709923664126,21.374045801526716,6.106870229007633,1.5267175572519083
E00138709,141,11,23,99,7,1,7.801418439716312,16.312056737588655,70.2127659574468,4.964539007092199,0.7092198581560284
E00138710,149,75,25,46,2,1,50.33557046979866,16.778523489932887,30.87248322147651,1.342281879194631,0.6711409395973155
E00138711,125,60,47,18,0,0,48,37.6,14.399999999999999,0,0
E00138712,120,44,30,43,3,0,36.666666666666664,25,35.833333333333336,2.5,0
E00138713,145,36,64,41,4,0,24.82758620689655,44.13793103448276,28.27586206896552,2.7586206896551726,0
E00138714,116,85,23,8,0,0,73.27586206896551,19.82758620689655,6.896551724137931,0,0
E00138715,125,78,28,13,6,0,62.4,22.400000000000002,10.4,4.8,0
E00138716,124,41,30,36,15,2,33.064516129032256,24.193548387096776,29.03225806451613,12.096774193548388,1.6129032258064515
E00138717,161,98,46,14,3,0,60.86956521739131,28.57142857142857,8.695652173913043,1.8633540372670807,0
E00138718,220,63,71,79,5,2,28.636363636363637,32.27272727272727,35.90909090909091,2.272727272727273,0.9090909090909091
E00138719,109,32,55,16,5,1,29.357798165137616,50.45871559633027,14.678899082568808,4.587155963302752,0.9174311926605505
E00138720,155,108,31,13,3,0,69.6774193548387,20,8.38709677419355,1.935483870967742,0
E00138721,89,78,6,4,1,0,87.64044943820225,6.741573033707865,4.49438202247191,1.1235955056179776,0
E00138722,140,95,10,35,0,0,67.85714285714286,7.142857142857142,25,0,0
E00138723,120,52,44,20,2,2,43.333333333333336,36.666666666666664,16.666666666666664,1.6666666666666667,1.6666666666666667
E00138724,126,80,33,8,5,0,63.49206349206349,26.190476190476193,6.349206349206349,3.968253968253968,0
E00138725,130,69,42,19,0,0,53.07692307692308,32.30769230769231,14.615384615384617,0,0
E00138726,112,70,29,11,2,0,62.5,25.892857142857146,9.821428571428571,1.7857142857142856,0
E00138727,118,43,41,30,4,0,36.440677966101696,34.74576271186441,25.423728813559322,3.389830508474576,0
E00138728,120,67,25,28,0,0,55.833333333333336,20.833333333333336,23.333333333333332,0,0
E00138729,143,125,12,6,0,0,87.41258741258741,8.391608391608392,4.195804195804196,0,0
E00138730,125,109,12,4,0,0,87.2,9.6,3.2,0,0
E00138731,130,74,45,10,1,0,56.92307692307692,34.61538461538461,7.6923076923076925,0.7692307692307693,0
E00138732,96,63,22,11,0,0,65.625,22.916666666666664,11.458333333333332,0,0
E00138733,99,72,17,7,3,0,72.72727272727273,17.17171717171717,7.07070707070707,3.0303030303030303,0
E00138734,152,110,32,7,3,0,72.36842105263158,21.052631578947366,4.605263157894736,1.9736842105263157,0
E00138735,144,70,44,24,5,1,48.61111111111111,30.555555555555557,16.666666666666664,3.4722222222222223,0.6944444444444444
E00138736,151,103,24,20,4,0,68.21192052980133,15.894039735099339,13.245033112582782,2.6490066225165565,0
E00138737,183,154,17,11,1,0,84.15300546448088,9.289617486338798,6.0109289617486334,0.546448087431694,0
E00138738,128,44,67,14,3,0,34.375,52.34375,10.9375,2.34375,0
E00138739,163,118,26,15,4,0,72.39263803680981,15.950920245398773,9.202453987730062,2.4539877300613497,0
E00138740,166,141,18,6,1,0,84.93975903614458,10.843373493975903,3.614457831325301,0.6024096385542169,0
E00138742,236,152,59,21,4,0,64.40677966101694,25,8.898305084745763,1.694915254237288,0
E00138743,78,51,17,9,1,0,65.38461538461539,21.794871794871796,11.538461538461538,1.282051282051282,0
E00138744,130,74,35,17,2,2,56.92307692307692,26.923076923076923,13.076923076923078,1.5384615384615385,1.5384615384615385
E00138745,135,91,38,5,1,0,67.4074074074074,28.14814814814815,3.7037037037037033,0.7407407407407408,0
E00138746,113,85,22,6,0,0,75.22123893805309,19.469026548672566,5.3097345132743365,0,0
E00138747,125,75,28,18,4,0,60,22.400000000000002,14.399999999999999,3.2,0
E00138748,144,116,21,6,1,0,80.55555555555556,14.583333333333334,4.166666666666666,0.6944444444444444,0
E00138749,146,98,32,13,1,2,67.12328767123287,21.91780821917808,8.904109589041095,0.684931506849315,1.36986301369863
E00138750,139,61,54,17,7,0,43.884892086330936,38.84892086330935,12.23021582733813,5.0359712230215825,0
E00138751,144,55,28,56,5,0,38.19444444444444,19.444444444444446,38.88888888888889,3.4722222222222223,0
E00138752,182,129,36,11,6,0,70.87912087912088,19.78021978021978,6.043956043956044,3.296703296703297,0
E00138753,168,127,27,10,4,0,75.59523809523809,16.071428571428573,5.952380952380952,2.380952380952381,0
E00138754,233,103,80,46,3,1,44.20600858369099,34.33476394849785,19.742489270386265,1.2875536480686696,0.4291845493562232
E00138756,118,52,46,18,2,0,44.06779661016949,38.983050847457626,15.254237288135593,1.694915254237288,0
E00138757,154,117,28,7,2,0,75.97402597402598,18.181818181818183,4.545454545454546,1.2987012987012987,0
E00138758,103,55,32,12,3,1,53.398058252427184,31.06796116504854,11.650485436893204,2.912621359223301,0.9708737864077669
E00138759,179,120,35,19,3,2,67.0391061452514,19.553072625698324,10.614525139664805,1.675977653631285,1.1173184357541899
E00138760,75,41,25,8,1,0,54.666666666666664,33.33333333333333,10.666666666666668,1.3333333333333335,0
E00138761,142,107,25,5,4,1,75.35211267605634,17.6056338028169,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00138762,52,33,13,4,2,0,63.46153846153846,25,7.6923076923076925,3.8461538461538463,0
E00138763,105,89,14,1,0,1,84.76190476190476,13.333333333333334,0.9523809523809524,0,0.9523809523809524
E00138764,130,80,36,13,1,0,61.53846153846154,27.692307692307693,10,0.7692307692307693,0
E00138765,82,38,29,10,5,0,46.34146341463415,35.36585365853659,12.195121951219512,6.097560975609756,0
E00138766,131,39,68,17,5,2,29.770992366412212,51.908396946564885,12.977099236641221,3.816793893129771,1.5267175572519083
E00138767,121,52,30,34,3,2,42.97520661157025,24.793388429752067,28.09917355371901,2.479338842975207,1.6528925619834711
E00138769,113,56,49,8,0,0,49.557522123893804,43.36283185840708,7.079646017699115,0,0
E00138771,243,154,60,25,4,0,63.37448559670782,24.691358024691358,10.2880658436214,1.646090534979424,0
E00138772,139,65,57,15,2,0,46.76258992805755,41.007194244604314,10.79136690647482,1.4388489208633095,0
E00138773,133,84,33,16,0,0,63.1578947368421,24.81203007518797,12.030075187969924,0,0
E00138775,195,103,50,34,7,1,52.820512820512825,25.64102564102564,17.435897435897434,3.5897435897435894,0.5128205128205128
E00138776,121,55,53,12,1,0,45.45454545454545,43.80165289256198,9.917355371900827,0.8264462809917356,0
E00138778,141,62,51,24,4,0,43.97163120567376,36.17021276595745,17.02127659574468,2.8368794326241136,0
E00138780,122,88,22,8,3,1,72.1311475409836,18.0327868852459,6.557377049180328,2.459016393442623,0.819672131147541
E00138781,123,59,40,21,2,1,47.96747967479675,32.52032520325203,17.073170731707318,1.6260162601626018,0.8130081300813009
E00138782,127,83,26,16,1,1,65.35433070866141,20.47244094488189,12.598425196850393,0.7874015748031495,0.7874015748031495
E00138783,131,49,54,23,4,1,37.404580152671755,41.221374045801525,17.557251908396946,3.0534351145038165,0.7633587786259541
E00138784,143,97,36,9,1,0,67.83216783216784,25.174825174825177,6.293706293706294,0.6993006993006993,0
E00138785,209,140,30,28,11,0,66.98564593301435,14.354066985645932,13.397129186602871,5.263157894736842,0
E00138786,141,82,33,19,7,0,58.156028368794324,23.404255319148938,13.47517730496454,4.964539007092199,0
E00138787,129,42,57,28,2,0,32.55813953488372,44.18604651162791,21.705426356589147,1.550387596899225,0
E00138788,122,66,33,19,4,0,54.09836065573771,27.049180327868854,15.573770491803279,3.278688524590164,0
E00138789,135,102,23,10,0,0,75.55555555555556,17.037037037037038,7.4074074074074066,0,0
E00138790,151,113,26,11,0,1,74.83443708609272,17.218543046357617,7.28476821192053,0,0.6622516556291391
E00138791,188,115,51,18,4,0,61.170212765957444,27.127659574468083,9.574468085106384,2.127659574468085,0
E00138792,138,78,43,14,3,0,56.52173913043478,31.15942028985507,10.144927536231885,2.1739130434782608,0
E00138793,95,49,32,11,2,1,51.578947368421055,33.68421052631579,11.578947368421053,2.1052631578947367,1.0526315789473684
E00138794,124,100,16,5,3,0,80.64516129032258,12.903225806451612,4.032258064516129,2.4193548387096775,0
E00138795,166,114,32,20,0,0,68.67469879518072,19.27710843373494,12.048192771084338,0,0
E00138796,95,71,17,6,1,0,74.73684210526315,17.894736842105264,6.315789473684211,1.0526315789473684,0
E00138797,132,80,42,9,1,0,60.60606060606061,31.818181818181817,6.8181818181818175,0.7575757575757576,0
E00138798,124,69,37,13,4,1,55.64516129032258,29.838709677419356,10.483870967741936,3.225806451612903,0.8064516129032258
E00138799,134,107,17,9,1,0,79.8507462686567,12.686567164179104,6.7164179104477615,0.7462686567164178,0
E00138800,130,92,30,7,1,0,70.76923076923077,23.076923076923077,5.384615384615385,0.7692307692307693,0
E00138801,138,125,8,3,2,0,90.57971014492753,5.797101449275362,2.1739130434782608,1.4492753623188406,0
E00138802,143,77,31,33,0,2,53.84615384615385,21.678321678321677,23.076923076923077,0,1.3986013986013985
E00138803,127,64,45,18,0,0,50.39370078740157,35.43307086614173,14.173228346456693,0,0
E00138804,143,104,29,8,2,0,72.72727272727273,20.27972027972028,5.594405594405594,1.3986013986013985,0
E00138805,94,67,22,4,1,0,71.27659574468085,23.404255319148938,4.25531914893617,1.0638297872340425,0
E00138806,105,82,15,5,1,2,78.0952380952381,14.285714285714285,4.761904761904762,0.9523809523809524,1.9047619047619049
E00138807,139,72,39,27,0,1,51.798561151079134,28.05755395683453,19.424460431654676,0,0.7194244604316548
E00138808,96,76,8,8,4,0,79.16666666666666,8.333333333333332,8.333333333333332,4.166666666666666,0
E00138809,79,56,12,11,0,0,70.88607594936708,15.18987341772152,13.924050632911392,0,0
E00138810,116,66,31,18,1,0,56.896551724137936,26.72413793103448,15.517241379310345,0.8620689655172413,0
E00138811,141,92,30,16,3,0,65.24822695035462,21.27659574468085,11.347517730496454,2.127659574468085,0
E00138812,113,70,32,8,3,0,61.94690265486725,28.31858407079646,7.079646017699115,2.6548672566371683,0
E00138813,126,100,17,9,0,0,79.36507936507937,13.492063492063492,7.142857142857142,0,0
E00138814,128,85,34,9,0,0,66.40625,26.5625,7.03125,0,0
E00138815,144,77,43,18,6,0,53.47222222222222,29.86111111111111,12.5,4.166666666666666,0
E00138816,135,95,25,11,4,0,70.37037037037037,18.51851851851852,8.148148148148149,2.9629629629629632,0
E00138817,120,71,39,7,3,0,59.166666666666664,32.5,5.833333333333333,2.5,0
E00138818,84,49,26,7,2,0,58.333333333333336,30.952380952380953,8.333333333333332,2.380952380952381,0
E00138819,127,100,21,3,3,0,78.74015748031496,16.535433070866144,2.3622047244094486,2.3622047244094486,0
E00138820,114,83,23,8,0,0,72.80701754385966,20.175438596491226,7.017543859649122,0,0
E00138821,158,48,62,42,5,1,30.37974683544304,39.24050632911392,26.582278481012654,3.1645569620253164,0.6329113924050633
E00138822,124,48,40,32,4,0,38.70967741935484,32.25806451612903,25.806451612903224,3.225806451612903,0
E00138823,125,43,52,26,4,0,34.4,41.6,20.8,3.2,0
E00138824,142,58,64,18,2,0,40.845070422535215,45.07042253521127,12.676056338028168,1.4084507042253522,0
E00138825,210,128,59,21,2,0,60.952380952380956,28.095238095238095,10,0.9523809523809524,0
E00138826,64,49,9,5,1,0,76.5625,14.0625,7.8125,1.5625,0
E00138827,126,51,43,30,2,0,40.476190476190474,34.12698412698413,23.809523809523807,1.5873015873015872,0
E00138828,190,106,53,26,4,1,55.78947368421052,27.89473684210526,13.684210526315791,2.1052631578947367,0.5263157894736842
E00138829,114,93,17,4,0,0,81.57894736842105,14.912280701754385,3.508771929824561,0,0
E00138830,125,49,40,30,6,0,39.2,32,24,4.8,0
E00138831,106,79,20,6,1,0,74.52830188679245,18.867924528301888,5.660377358490567,0.9433962264150944,0
E00138832,45,37,3,4,1,0,82.22222222222221,6.666666666666667,8.88888888888889,2.2222222222222223,0
E00138833,142,81,45,14,2,0,57.04225352112676,31.690140845070424,9.859154929577464,1.4084507042253522,0
E00138834,160,113,32,13,1,1,70.625,20,8.125,0.625,0.625
E00138835,89,43,32,12,2,0,48.31460674157304,35.95505617977528,13.48314606741573,2.247191011235955,0
E00138836,144,86,37,17,4,0,59.72222222222222,25.694444444444443,11.805555555555555,2.7777777777777777,0
E00138837,135,86,34,12,3,0,63.70370370370371,25.185185185185183,8.88888888888889,2.2222222222222223,0
E00138838,123,92,23,6,2,0,74.79674796747967,18.69918699186992,4.878048780487805,1.6260162601626018,0
E00138839,137,81,32,20,3,1,59.12408759124088,23.357664233576642,14.5985401459854,2.18978102189781,0.7299270072992701
E00138841,128,78,40,10,0,0,60.9375,31.25,7.8125,0,0
E00138842,204,128,49,25,2,0,62.745098039215684,24.019607843137255,12.254901960784313,0.9803921568627451,0
E00138843,149,90,31,25,3,0,60.40268456375839,20.80536912751678,16.778523489932887,2.013422818791946,0
E00138844,115,22,49,38,5,1,19.130434782608695,42.608695652173914,33.04347826086956,4.3478260869565215,0.8695652173913043
E00138845,125,72,32,17,4,0,57.599999999999994,25.6,13.600000000000001,3.2,0
E00138846,116,72,28,16,0,0,62.06896551724138,24.137931034482758,13.793103448275861,0,0
E00138847,125,59,40,21,5,0,47.199999999999996,32,16.8,4,0
E00138848,119,57,32,25,4,1,47.89915966386555,26.89075630252101,21.008403361344538,3.361344537815126,0.8403361344537815
E00138849,119,60,50,8,1,0,50.42016806722689,42.016806722689076,6.722689075630252,0.8403361344537815,0
E00138850,128,89,29,9,1,0,69.53125,22.65625,7.03125,0.78125,0
E00138851,113,63,30,20,0,0,55.75221238938053,26.548672566371685,17.699115044247787,0,0
E00138852,92,66,16,8,2,0,71.73913043478261,17.391304347826086,8.695652173913043,2.1739130434782608,0
E00138853,116,68,36,12,0,0,58.620689655172406,31.03448275862069,10.344827586206897,0,0
E00138854,132,70,50,11,1,0,53.03030303030303,37.878787878787875,8.333333333333332,0.7575757575757576,0
E00138855,104,72,22,10,0,0,69.23076923076923,21.153846153846153,9.615384615384617,0,0
E00138856,205,138,49,15,3,0,67.31707317073172,23.902439024390244,7.317073170731707,1.4634146341463417,0
E00138857,128,75,32,20,1,0,58.59375,25,15.625,0.78125,0
E00138858,109,40,38,28,3,0,36.69724770642202,34.862385321100916,25.688073394495415,2.7522935779816518,0
E00138859,238,151,55,28,3,1,63.4453781512605,23.10924369747899,11.76470588235294,1.2605042016806722,0.42016806722689076
E00138860,111,91,18,2,0,0,81.98198198198197,16.216216216216218,1.8018018018018018,0,0
E00138861,172,141,22,9,0,0,81.97674418604652,12.790697674418606,5.232558139534884,0,0
E00138862,135,97,14,24,0,0,71.85185185185186,10.37037037037037,17.77777777777778,0,0
E00138863,210,80,71,49,10,0,38.095238095238095,33.80952380952381,23.333333333333332,4.761904761904762,0
E00138864,241,161,50,28,2,0,66.80497925311202,20.74688796680498,11.618257261410788,0.8298755186721992,0
E00138865,184,124,29,27,3,1,67.3913043478261,15.760869565217392,14.673913043478262,1.6304347826086956,0.5434782608695652
E00138866,79,51,12,16,0,0,64.55696202531645,15.18987341772152,20.253164556962027,0,0
E00138867,122,78,34,10,0,0,63.934426229508205,27.86885245901639,8.19672131147541,0,0
E00138868,178,119,38,17,4,0,66.85393258426966,21.34831460674157,9.550561797752808,2.247191011235955,0
E00138869,84,64,13,7,0,0,76.19047619047619,15.476190476190476,8.333333333333332,0,0
E00138870,227,127,53,45,2,0,55.947136563876654,23.348017621145374,19.823788546255507,0.881057268722467,0
E00138871,159,125,20,10,1,3,78.61635220125787,12.578616352201259,6.289308176100629,0.628930817610063,1.8867924528301887
E00138872,178,127,34,13,4,0,71.34831460674157,19.101123595505616,7.303370786516854,2.247191011235955,0
E00138873,134,85,34,14,1,0,63.43283582089553,25.37313432835821,10.44776119402985,0.7462686567164178,0
E00138874,121,75,30,15,1,0,61.98347107438017,24.793388429752067,12.396694214876034,0.8264462809917356,0
E00138875,171,111,42,13,5,0,64.91228070175438,24.561403508771928,7.602339181286549,2.923976608187134,0
E00138876,128,67,40,20,1,0,52.34375,31.25,15.625,0.78125,0
E00138877,146,134,10,1,1,0,91.78082191780823,6.8493150684931505,0.684931506849315,0.684931506849315,0
E00138878,129,79,35,15,0,0,61.240310077519375,27.131782945736433,11.627906976744185,0,0
E00138879,171,136,21,13,1,0,79.53216374269006,12.280701754385964,7.602339181286549,0.5847953216374269,0
E00138880,180,102,46,25,7,0,56.666666666666664,25.555555555555554,13.88888888888889,3.888888888888889,0
E00138881,134,39,58,29,8,0,29.1044776119403,43.28358208955223,21.641791044776117,5.970149253731343,0
E00138882,120,68,35,15,2,0,56.666666666666664,29.166666666666668,12.5,1.6666666666666667,0
E00138883,192,142,36,14,0,0,73.95833333333334,18.75,7.291666666666667,0,0
E00138884,136,30,67,36,2,1,22.058823529411764,49.26470588235294,26.47058823529412,1.4705882352941175,0.7352941176470588
E00138885,117,64,31,16,4,2,54.700854700854705,26.495726495726498,13.675213675213676,3.418803418803419,1.7094017094017095
E00138886,125,96,26,2,1,0,76.8,20.8,1.6,0.8,0
E00138888,119,93,18,7,1,0,78.15126050420169,15.126050420168067,5.88235294117647,0.8403361344537815,0
E00138889,131,50,44,30,7,0,38.16793893129771,33.587786259541986,22.900763358778626,5.343511450381679,0
E00138892,91,39,22,28,2,0,42.857142857142854,24.175824175824175,30.76923076923077,2.197802197802198,0
E00138893,90,46,23,18,3,0,51.11111111111111,25.555555555555554,20,3.3333333333333335,0
E00138894,97,24,19,50,3,1,24.742268041237114,19.587628865979383,51.546391752577314,3.0927835051546393,1.0309278350515463
E00138895,130,87,31,11,1,0,66.92307692307692,23.846153846153847,8.461538461538462,0.7692307692307693,0
E00138896,148,75,48,23,2,0,50.67567567567568,32.432432432432435,15.54054054054054,1.3513513513513513,0
E00138897,191,39,78,66,8,0,20.418848167539267,40.83769633507853,34.55497382198953,4.18848167539267,0
E00138898,140,45,68,23,3,1,32.142857142857146,48.57142857142857,16.428571428571427,2.142857142857143,0.7142857142857143
E00138899,55,32,18,5,0,0,58.18181818181818,32.72727272727273,9.090909090909092,0,0
E00138902,86,66,10,8,2,0,76.74418604651163,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00138903,211,171,15,22,3,0,81.04265402843602,7.109004739336493,10.42654028436019,1.4218009478672986,0
