OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00138743,78,4,24,33,17,5.128205128205128,30.76923076923077,42.30769230769231,21.794871794871796
E00138744,129,13,38,54,24,10.077519379844961,29.457364341085274,41.86046511627907,18.6046511627907
E00138745,135,10,48,57,20,7.4074074074074066,35.55555555555556,42.22222222222222,14.814814814814813
E00138746,115,11,40,41,23,9.565217391304348,34.78260869565217,35.65217391304348,20
E00138747,126,15,52,46,13,11.904761904761903,41.269841269841265,36.507936507936506,10.317460317460316
E00138748,144,14,46,62,22,9.722222222222223,31.944444444444443,43.05555555555556,15.277777777777779
E00138749,144,10,62,50,22,6.944444444444445,43.05555555555556,34.72222222222222,15.277777777777779
E00138750,138,12,48,50,28,8.695652173913043,34.78260869565217,36.231884057971016,20.28985507246377
E00138751,143,29,72,28,14,20.27972027972028,50.349650349650354,19.58041958041958,9.79020979020979
E00138752,181,7,61,73,40,3.867403314917127,33.70165745856354,40.331491712707184,22.099447513812155
E00138753,169,7,60,77,25,4.142011834319527,35.50295857988166,45.562130177514796,14.792899408284024
E00138754,235,28,91,90,26,11.914893617021278,38.72340425531915,38.297872340425535,11.063829787234042
E00138756,117,9,39,46,23,7.6923076923076925,33.33333333333333,39.31623931623932,19.65811965811966
E00138757,156,8,43,61,44,5.128205128205128,27.564102564102566,39.1025641025641,28.205128205128204
E00138758,104,2,34,41,27,1.9230769230769231,32.69230769230769,39.42307692307692,25.961538461538463
E00138759,178,3,66,69,40,1.6853932584269662,37.07865168539326,38.764044943820224,22.47191011235955
E00138760,74,6,25,31,12,8.108108108108109,33.78378378378378,41.891891891891895,16.216216216216218
E00138761,145,8,48,58,31,5.517241379310345,33.10344827586207,40,21.379310344827587
E00138762,53,1,14,29,9,1.8867924528301887,26.41509433962264,54.71698113207547,16.9811320754717
E00138763,107,5,23,64,15,4.672897196261682,21.49532710280374,59.813084112149525,14.018691588785046
E00138764,130,7,48,48,27,5.384615384615385,36.92307692307693,36.92307692307693,20.76923076923077
E00138765,82,19,37,17,9,23.170731707317074,45.1219512195122,20.73170731707317,10.975609756097562
E00138766,133,39,55,27,12,29.32330827067669,41.35338345864661,20.30075187969925,9.022556390977442
E00138767,120,18,49,41,12,15,40.833333333333336,34.166666666666664,10
E00138769,113,13,49,38,13,11.504424778761061,43.36283185840708,33.6283185840708,11.504424778761061
E00138771,243,15,76,119,33,6.172839506172839,31.275720164609055,48.971193415637856,13.580246913580247
E00138772,140,13,55,48,24,9.285714285714286,39.285714285714285,34.285714285714285,17.142857142857142
E00138773,134,18,56,48,12,13.432835820895523,41.7910447761194,35.82089552238806,8.955223880597014
E00138775,194,13,78,73,30,6.701030927835052,40.20618556701031,37.628865979381445,15.463917525773196
E00138776,121,18,48,41,14,14.87603305785124,39.66942148760331,33.88429752066116,11.570247933884298
E00138778,141,13,56,50,22,9.219858156028367,39.71631205673759,35.46099290780142,15.602836879432624
E00138780,124,5,41,53,25,4.032258064516129,33.064516129032256,42.74193548387097,20.161290322580644
E00138781,123,17,46,46,14,13.821138211382115,37.39837398373984,37.39837398373984,11.38211382113821
E00138782,127,7,42,54,24,5.511811023622047,33.07086614173229,42.51968503937008,18.89763779527559
E00138783,133,26,56,36,15,19.548872180451127,42.10526315789473,27.06766917293233,11.278195488721805
E00138784,143,10,43,64,26,6.993006993006993,30.069930069930066,44.75524475524475,18.181818181818183
E00138785,209,6,78,86,39,2.8708133971291865,37.32057416267943,41.14832535885167,18.660287081339714
E00138786,141,12,45,61,23,8.51063829787234,31.914893617021278,43.262411347517734,16.312056737588655
E00138787,129,30,54,32,13,23.25581395348837,41.86046511627907,24.8062015503876,10.077519379844961
E00138788,123,17,50,38,18,13.821138211382115,40.65040650406504,30.89430894308943,14.634146341463413
E00138789,136,6,36,57,37,4.411764705882353,26.47058823529412,41.911764705882355,27.205882352941174
E00138790,151,10,45,56,40,6.622516556291391,29.80132450331126,37.086092715231786,26.490066225165563
E00138791,187,11,62,89,25,5.88235294117647,33.155080213903744,47.593582887700535,13.368983957219251
E00138792,135,9,47,52,27,6.666666666666667,34.81481481481482,38.51851851851852,20
E00138793,95,9,34,38,14,9.473684210526317,35.78947368421053,40,14.736842105263156
E00138794,125,5,38,40,42,4,30.4,32,33.6
E00138795,166,7,52,72,35,4.216867469879518,31.32530120481928,43.373493975903614,21.084337349397593
E00138796,95,1,33,33,28,1.0526315789473684,34.73684210526316,34.73684210526316,29.47368421052631
E00138797,134,5,39,58,32,3.731343283582089,29.1044776119403,43.28358208955223,23.88059701492537
E00138798,119,16,38,46,19,13.445378151260504,31.932773109243694,38.655462184873954,15.966386554621847
E00138799,135,5,39,58,33,3.7037037037037033,28.888888888888886,42.96296296296296,24.444444444444443
E00138800,130,3,39,56,32,2.307692307692308,30,43.07692307692308,24.615384615384617
E00138801,139,4,43,64,28,2.877697841726619,30.935251798561154,46.043165467625904,20.14388489208633
E00138802,145,10,57,53,25,6.896551724137931,39.310344827586206,36.55172413793103,17.24137931034483
E00138803,125,15,57,34,19,12,45.6,27.200000000000003,15.2
E00138804,145,5,55,57,28,3.4482758620689653,37.93103448275862,39.310344827586206,19.310344827586206
E00138805,94,8,39,38,9,8.51063829787234,41.48936170212766,40.42553191489361,9.574468085106384
E00138806,105,7,22,43,33,6.666666666666667,20.952380952380953,40.95238095238095,31.428571428571427
E00138807,139,21,58,40,20,15.107913669064748,41.726618705035975,28.776978417266186,14.388489208633093
E00138808,96,8,27,35,26,8.333333333333332,28.125,36.45833333333333,27.083333333333332
E00138809,79,1,27,31,20,1.2658227848101267,34.177215189873415,39.24050632911392,25.31645569620253
E00138810,114,10,57,32,15,8.771929824561402,50,28.07017543859649,13.157894736842104
E00138811,141,11,60,46,24,7.801418439716312,42.5531914893617,32.62411347517731,17.02127659574468
E00138812,113,9,52,45,7,7.964601769911504,46.017699115044245,39.823008849557525,6.1946902654867255
E00138813,126,6,40,52,28,4.761904761904762,31.746031746031743,41.269841269841265,22.22222222222222
E00138814,130,14,46,52,18,10.76923076923077,35.38461538461539,40,13.846153846153847
E00138815,143,12,55,54,22,8.391608391608392,38.46153846153847,37.76223776223776,15.384615384615385
E00138816,135,12,50,52,21,8.88888888888889,37.03703703703704,38.51851851851852,15.555555555555555
E00138817,118,8,48,48,14,6.779661016949152,40.67796610169492,40.67796610169492,11.864406779661017
E00138818,82,11,28,25,18,13.414634146341465,34.146341463414636,30.48780487804878,21.951219512195124
E00138819,127,9,46,54,18,7.086614173228346,36.22047244094488,42.51968503937008,14.173228346456693
E00138820,111,4,46,50,11,3.6036036036036037,41.44144144144144,45.04504504504504,9.90990990990991
E00138821,159,30,81,31,17,18.867924528301888,50.943396226415096,19.49685534591195,10.69182389937107
E00138822,124,23,50,41,10,18.548387096774192,40.32258064516129,33.064516129032256,8.064516129032258
E00138823,125,18,52,39,16,14.399999999999999,41.6,31.2,12.8
E00138824,141,12,59,48,22,8.51063829787234,41.843971631205676,34.04255319148936,15.602836879432624
E00138825,210,16,83,79,32,7.6190476190476195,39.523809523809526,37.61904761904762,15.238095238095239
E00138826,66,6,15,27,18,9.090909090909092,22.727272727272727,40.909090909090914,27.27272727272727
E00138827,126,29,48,35,14,23.015873015873016,38.095238095238095,27.77777777777778,11.11111111111111
E00138828,190,16,60,87,27,8.421052631578947,31.57894736842105,45.78947368421053,14.210526315789473
E00138829,114,5,35,53,21,4.385964912280701,30.701754385964914,46.49122807017544,18.421052631578945
E00138830,125,12,49,47,17,9.6,39.2,37.6,13.600000000000001
E00138831,106,3,31,54,18,2.8301886792452833,29.245283018867923,50.943396226415096,16.9811320754717
E00138832,45,5,11,17,12,11.11111111111111,24.444444444444443,37.77777777777778,26.666666666666668
E00138833,141,11,56,55,19,7.801418439716312,39.71631205673759,39.00709219858156,13.47517730496454
E00138834,155,7,48,68,32,4.516129032258064,30.967741935483872,43.87096774193549,20.64516129032258
E00138835,90,10,35,38,7,11.11111111111111,38.88888888888889,42.22222222222222,7.777777777777778
E00138836,146,3,47,60,36,2.054794520547945,32.19178082191781,41.0958904109589,24.65753424657534
E00138837,135,9,30,74,22,6.666666666666667,22.22222222222222,54.81481481481482,16.296296296296298
E00138838,121,9,37,47,28,7.43801652892562,30.57851239669421,38.84297520661157,23.140495867768596
E00138839,137,5,44,58,30,3.64963503649635,32.11678832116788,42.33576642335766,21.897810218978105
E00138841,128,13,45,45,25,10.15625,35.15625,35.15625,19.53125
E00138842,207,13,63,80,51,6.280193236714976,30.434782608695656,38.64734299516908,24.637681159420293
E00138843,149,17,51,53,28,11.409395973154362,34.22818791946309,35.57046979865772,18.79194630872483
E00138844,115,28,46,31,10,24.347826086956523,40,26.956521739130434,8.695652173913043
E00138845,123,6,51,39,27,4.878048780487805,41.46341463414634,31.70731707317073,21.951219512195124
E00138846,116,3,52,44,17,2.586206896551724,44.827586206896555,37.93103448275862,14.655172413793101
E00138847,124,27,43,39,15,21.774193548387096,34.67741935483871,31.451612903225808,12.096774193548388
E00138848,120,20,39,36,25,16.666666666666664,32.5,30,20.833333333333336
E00138849,122,17,51,32,22,13.934426229508196,41.80327868852459,26.229508196721312,18.0327868852459
E00138850,129,16,35,57,21,12.4031007751938,27.131782945736433,44.18604651162791,16.27906976744186
E00138851,115,5,40,51,19,4.3478260869565215,34.78260869565217,44.34782608695652,16.52173913043478
E00138852,95,6,24,38,27,6.315789473684211,25.263157894736842,40,28.421052631578945
E00138853,117,3,38,57,19,2.564102564102564,32.47863247863248,48.717948717948715,16.23931623931624
E00138854,131,10,45,55,21,7.633587786259542,34.35114503816794,41.98473282442748,16.030534351145036
E00138855,106,5,37,47,17,4.716981132075472,34.90566037735849,44.339622641509436,16.037735849056602
E00138856,205,10,73,89,33,4.878048780487805,35.609756097560975,43.41463414634146,16.097560975609756
E00138857,128,6,43,59,20,4.6875,33.59375,46.09375,15.625
E00138858,109,11,35,50,13,10.091743119266056,32.11009174311927,45.87155963302752,11.926605504587156
E00138859,239,9,68,111,51,3.765690376569038,28.451882845188287,46.44351464435147,21.338912133891213
E00138860,113,0,22,60,31,0,19.469026548672566,53.09734513274337,27.43362831858407
E00138861,173,7,50,58,58,4.046242774566474,28.901734104046245,33.52601156069364,33.52601156069364
E00138862,138,12,35,58,33,8.695652173913043,25.36231884057971,42.028985507246375,23.91304347826087
E00138863,211,10,80,83,38,4.739336492890995,37.91469194312796,39.33649289099526,18.009478672985782
E00138864,241,11,71,114,45,4.564315352697095,29.460580912863072,47.30290456431535,18.672199170124482
E00138865,185,12,69,69,35,6.486486486486487,37.2972972972973,37.2972972972973,18.91891891891892
E00138866,80,5,25,30,20,6.25,31.25,37.5,25
E00138867,122,8,44,46,24,6.557377049180328,36.0655737704918,37.704918032786885,19.672131147540984
E00138868,180,16,45,78,41,8.88888888888889,25,43.333333333333336,22.77777777777778
E00138869,83,4,20,37,22,4.819277108433735,24.096385542168676,44.57831325301205,26.506024096385545
E00138870,227,16,73,94,44,7.048458149779736,32.158590308370044,41.409691629955944,19.383259911894275
E00138871,161,10,51,72,28,6.211180124223603,31.67701863354037,44.72049689440994,17.391304347826086
E00138872,178,7,62,66,43,3.932584269662921,34.831460674157306,37.07865168539326,24.15730337078652
E00138873,134,7,42,51,34,5.223880597014925,31.343283582089555,38.059701492537314,25.37313432835821
E00138874,121,8,34,49,30,6.6115702479338845,28.09917355371901,40.49586776859504,24.793388429752067
E00138875,171,14,50,77,30,8.187134502923977,29.239766081871345,45.02923976608187,17.543859649122805
E00138876,128,13,61,34,20,10.15625,47.65625,26.5625,15.625
E00138877,143,5,32,72,34,3.4965034965034967,22.377622377622377,50.349650349650354,23.776223776223777
E00138878,130,13,47,45,25,10,36.15384615384615,34.61538461538461,19.230769230769234
E00138879,168,1,52,84,31,0.5952380952380952,30.952380952380953,50,18.452380952380953
E00138880,181,8,66,76,31,4.41988950276243,36.46408839779006,41.988950276243095,17.12707182320442
E00138881,135,29,58,36,12,21.48148148148148,42.96296296296296,26.666666666666668,8.88888888888889
E00138882,120,14,46,43,17,11.666666666666666,38.333333333333336,35.833333333333336,14.166666666666666
E00138883,192,7,45,110,30,3.6458333333333335,23.4375,57.291666666666664,15.625
E00138884,137,31,73,24,9,22.62773722627737,53.284671532846716,17.51824817518248,6.569343065693431
E00138885,115,10,47,46,12,8.695652173913043,40.869565217391305,40,10.434782608695652
E00138886,125,8,33,65,19,6.4,26.400000000000002,52,15.2
E00138888,119,16,44,42,17,13.445378151260504,36.97478991596639,35.294117647058826,14.285714285714285
E00138889,132,29,38,51,14,21.96969696969697,28.78787878787879,38.63636363636363,10.606060606060606
E00138892,90,20,39,22,9,22.22222222222222,43.333333333333336,24.444444444444443,10
E00138893,90,17,33,30,10,18.88888888888889,36.666666666666664,33.33333333333333,11.11111111111111
E00138894,97,39,44,10,4,40.20618556701031,45.36082474226804,10.309278350515463,4.123711340206185
E00138895,132,18,53,46,15,13.636363636363635,40.15151515151515,34.84848484848485,11.363636363636363
E00138896,148,23,75,41,9,15.54054054054054,50.67567567567568,27.7027027027027,6.081081081081082
E00138897,191,66,80,35,10,34.55497382198953,41.8848167539267,18.32460732984293,5.2356020942408374
E00138898,140,20,57,48,15,14.285714285714285,40.714285714285715,34.285714285714285,10.714285714285714
E00138899,55,4,22,17,12,7.2727272727272725,40,30.909090909090907,21.818181818181817
E00138902,84,5,22,36,21,5.952380952380952,26.190476190476193,42.857142857142854,25
E00138903,216,9,50,106,51,4.166666666666666,23.14814814814815,49.074074074074076,23.61111111111111
E00138904,126,5,38,48,35,3.968253968253968,30.158730158730158,38.095238095238095,27.77777777777778
E00138905,181,11,49,73,48,6.077348066298343,27.071823204419886,40.331491712707184,26.519337016574585
E00138906,110,9,20,48,33,8.181818181818182,18.181818181818183,43.63636363636363,30
E00138907,135,9,41,55,30,6.666666666666667,30.37037037037037,40.74074074074074,22.22222222222222
E00138908,133,11,43,53,26,8.270676691729323,32.33082706766917,39.849624060150376,19.548872180451127
E00138909,126,9,39,54,24,7.142857142857142,30.952380952380953,42.857142857142854,19.047619047619047
E00138910,126,12,55,43,16,9.523809523809524,43.65079365079365,34.12698412698413,12.698412698412698
E00138911,178,11,59,70,38,6.179775280898876,33.146067415730336,39.325842696629216,21.34831460674157
E00138912,198,8,58,84,48,4.040404040404041,29.292929292929294,42.42424242424242,24.242424242424242
E00138913,83,6,23,34,20,7.228915662650602,27.710843373493976,40.963855421686745,24.096385542168676
E00138914,140,6,49,44,41,4.285714285714286,35,31.428571428571427,29.28571428571429
E00138915,149,7,50,68,24,4.697986577181208,33.557046979865774,45.63758389261745,16.10738255033557
E00138916,170,13,54,64,39,7.647058823529412,31.76470588235294,37.64705882352941,22.941176470588236
E00138917,182,10,49,78,45,5.4945054945054945,26.923076923076923,42.857142857142854,24.725274725274726
E00138918,131,4,28,60,39,3.0534351145038165,21.374045801526716,45.80152671755725,29.770992366412212
E00138919,153,5,50,60,38,3.2679738562091507,32.6797385620915,39.21568627450981,24.836601307189543
E00138920,136,8,37,59,32,5.88235294117647,27.205882352941174,43.38235294117647,23.52941176470588
E00138921,135,5,50,54,26,3.7037037037037033,37.03703703703704,40,19.25925925925926
E00138922,168,17,67,61,23,10.119047619047619,39.88095238095239,36.30952380952381,13.690476190476192
E00138923,136,17,54,46,19,12.5,39.705882352941174,33.82352941176471,13.970588235294118
E00138924,125,7,46,42,30,5.6000000000000005,36.8,33.6,24
E00138925,113,8,34,41,30,7.079646017699115,30.08849557522124,36.283185840707965,26.548672566371685
E00138926,123,8,24,52,39,6.504065040650407,19.51219512195122,42.27642276422765,31.70731707317073
E00138927,58,6,28,16,8,10.344827586206897,48.275862068965516,27.586206896551722,13.793103448275861
E00138928,103,6,36,43,18,5.825242718446602,34.95145631067961,41.74757281553398,17.475728155339805
E00138929,116,5,42,47,22,4.310344827586207,36.206896551724135,40.51724137931034,18.96551724137931
E00138930,106,10,45,38,13,9.433962264150944,42.45283018867924,35.84905660377358,12.264150943396226
E00138931,105,10,32,39,24,9.523809523809524,30.476190476190478,37.142857142857146,22.857142857142858
E00138932,113,12,36,46,19,10.619469026548673,31.858407079646017,40.707964601769916,16.8141592920354
E00138933,114,6,45,38,25,5.263157894736842,39.473684210526315,33.33333333333333,21.929824561403507
E00169191,144,7,41,62,34,4.861111111111112,28.47222222222222,43.05555555555556,23.61111111111111
E00169192,128,15,46,40,27,11.71875,35.9375,31.25,21.09375
E00169195,123,12,68,39,4,9.75609756097561,55.28455284552846,31.70731707317073,3.2520325203252036
E00169196,125,9,55,40,21,7.199999999999999,44,32,16.8
E00169197,126,10,44,54,18,7.936507936507936,34.92063492063492,42.857142857142854,14.285714285714285
E00169198,134,16,68,41,9,11.940298507462686,50.74626865671642,30.597014925373134,6.7164179104477615
E00169199,136,13,42,53,28,9.558823529411764,30.88235294117647,38.970588235294116,20.588235294117645
E00169200,150,20,56,45,29,13.333333333333334,37.333333333333336,30,19.333333333333332
E00169201,225,8,83,98,36,3.5555555555555554,36.888888888888886,43.55555555555555,16
E00169202,137,21,57,47,12,15.328467153284672,41.605839416058394,34.306569343065696,8.75912408759124
E00169203,61,1,18,29,13,1.639344262295082,29.508196721311474,47.540983606557376,21.311475409836063
E00169204,85,5,20,39,21,5.88235294117647,23.52941176470588,45.88235294117647,24.705882352941178
E00169228,129,42,51,31,5,32.55813953488372,39.53488372093023,24.031007751937985,3.875968992248062
E00169229,127,35,62,24,6,27.559055118110237,48.818897637795274,18.89763779527559,4.724409448818897
E00169230,108,29,48,26,5,26.851851851851855,44.44444444444444,24.074074074074073,4.62962962962963
E00169231,128,8,56,48,16,6.25,43.75,37.5,12.5
E00169232,147,17,68,50,12,11.564625850340136,46.25850340136054,34.01360544217687,8.16326530612245
E00169233,92,5,29,38,20,5.434782608695652,31.521739130434785,41.30434782608695,21.73913043478261
E00169234,127,3,40,72,12,2.3622047244094486,31.496062992125985,56.69291338582677,9.448818897637794
E00169235,137,12,66,48,11,8.75912408759124,48.175182481751825,35.03649635036496,8.02919708029197
E00169236,73,3,40,22,8,4.10958904109589,54.794520547945204,30.136986301369863,10.95890410958904
E00169239,140,15,75,37,13,10.714285714285714,53.57142857142857,26.42857142857143,9.285714285714286
E00169240,115,17,57,34,7,14.782608695652174,49.56521739130435,29.565217391304348,6.086956521739131
E00169244,61,0,15,28,18,0,24.59016393442623,45.90163934426229,29.508196721311474
E00169245,190,11,67,98,14,5.7894736842105265,35.26315789473684,51.578947368421055,7.368421052631578
E00169246,111,0,26,56,29,0,23.423423423423422,50.45045045045045,26.126126126126124
E00169247,81,1,29,42,9,1.2345679012345678,35.80246913580247,51.85185185185185,11.11111111111111
E00169248,137,5,45,60,27,3.64963503649635,32.846715328467155,43.79562043795621,19.708029197080293
E00169249,122,3,34,56,29,2.459016393442623,27.86885245901639,45.90163934426229,23.770491803278688
E00169250,134,5,41,62,26,3.731343283582089,30.597014925373134,46.26865671641791,19.402985074626866
E00169251,122,0,18,67,37,0,14.754098360655737,54.91803278688525,30.327868852459016
E00169252,139,3,41,70,25,2.158273381294964,29.496402877697843,50.35971223021583,17.985611510791365
E00169253,87,6,41,33,7,6.896551724137931,47.12643678160919,37.93103448275862,8.045977011494253
E00169254,202,40,108,46,8,19.801980198019802,53.46534653465347,22.772277227722775,3.9603960396039604
E00169255,136,24,80,28,4,17.647058823529413,58.82352941176471,20.588235294117645,2.941176470588235
E00169256,119,60,43,16,0,50.42016806722689,36.134453781512605,13.445378151260504,0
E00169257,219,100,104,13,2,45.662100456621005,47.48858447488584,5.93607305936073,0.91324200913242
E00169258,118,43,62,10,3,36.440677966101696,52.54237288135594,8.47457627118644,2.5423728813559325
E00169259,222,146,67,7,2,65.76576576576578,30.180180180180184,3.153153153153153,0.9009009009009009
E00169260,141,63,64,13,1,44.680851063829785,45.39007092198582,9.219858156028367,0.7092198581560284
E00169261,148,59,47,35,7,39.86486486486486,31.756756756756754,23.64864864864865,4.72972972972973
E00169263,65,19,31,13,2,29.230769230769234,47.69230769230769,20,3.076923076923077
E00169264,85,21,46,15,3,24.705882352941178,54.11764705882353,17.647058823529413,3.5294117647058822
E00169265,134,45,73,14,2,33.582089552238806,54.47761194029851,10.44776119402985,1.4925373134328357
E00169266,147,44,78,24,1,29.931972789115648,53.06122448979592,16.3265306122449,0.6802721088435374
E00169267,51,9,29,10,3,17.647058823529413,56.86274509803921,19.607843137254903,5.88235294117647
E00169269,163,23,88,47,5,14.11042944785276,53.987730061349694,28.834355828220858,3.067484662576687
E00169270,165,8,75,65,17,4.848484848484849,45.45454545454545,39.39393939393939,10.303030303030303
E00169271,247,138,85,22,2,55.87044534412956,34.41295546558704,8.906882591093117,0.8097165991902834
E00169272,147,58,77,11,1,39.455782312925166,52.38095238095239,7.482993197278912,0.6802721088435374
E00169273,101,32,45,19,5,31.683168316831683,44.554455445544555,18.81188118811881,4.9504950495049505
E00169275,134,46,64,20,4,34.32835820895522,47.76119402985074,14.925373134328357,2.9850746268656714
E00169276,126,73,42,10,1,57.936507936507944,33.33333333333333,7.936507936507936,0.7936507936507936
E00169277,183,94,75,13,1,51.36612021857923,40.98360655737705,7.103825136612022,0.546448087431694
E00169278,194,28,80,63,23,14.432989690721648,41.23711340206185,32.47422680412371,11.855670103092782
E00169279,99,15,53,29,2,15.151515151515152,53.535353535353536,29.292929292929294,2.0202020202020203
E00169281,78,10,33,25,10,12.82051282051282,42.30769230769231,32.05128205128205,12.82051282051282
E00169282,134,1,46,57,30,0.7462686567164178,34.32835820895522,42.53731343283582,22.388059701492537
E00169283,83,7,32,32,12,8.433734939759036,38.55421686746988,38.55421686746988,14.457831325301203
E00169284,64,6,35,21,2,9.375,54.6875,32.8125,3.125
E00169285,129,7,47,54,21,5.426356589147287,36.434108527131784,41.86046511627907,16.27906976744186
E00169286,193,1,37,106,49,0.5181347150259068,19.170984455958546,54.92227979274611,25.38860103626943
E00169287,190,11,67,85,27,5.7894736842105265,35.26315789473684,44.73684210526316,14.210526315789473
E00169288,158,9,58,64,27,5.69620253164557,36.708860759493675,40.50632911392405,17.088607594936708
E00169289,121,1,25,60,35,0.8264462809917356,20.66115702479339,49.586776859504134,28.92561983471074
E00169290,108,2,38,49,19,1.8518518518518516,35.18518518518518,45.370370370370374,17.59259259259259
E00169291,86,1,23,43,19,1.1627906976744187,26.744186046511626,50,22.093023255813954
E00169292,114,4,50,47,13,3.508771929824561,43.859649122807014,41.228070175438596,11.403508771929824
E00169293,94,7,35,40,12,7.446808510638298,37.234042553191486,42.5531914893617,12.76595744680851
E00169294,108,22,54,29,3,20.37037037037037,50,26.851851851851855,2.7777777777777777
E00169295,156,38,76,34,8,24.358974358974358,48.717948717948715,21.794871794871796,5.128205128205128
E00169296,106,19,52,29,6,17.92452830188679,49.056603773584904,27.358490566037734,5.660377358490567
E00169297,157,59,36,47,15,37.57961783439491,22.929936305732486,29.936305732484076,9.554140127388536
E00169298,139,11,58,62,8,7.913669064748201,41.726618705035975,44.60431654676259,5.755395683453238
E00169299,134,7,43,65,19,5.223880597014925,32.08955223880597,48.507462686567166,14.17910447761194
E00169300,131,4,29,71,27,3.0534351145038165,22.137404580152673,54.19847328244275,20.610687022900763
E00169301,141,13,55,61,12,9.219858156028367,39.00709219858156,43.262411347517734,8.51063829787234
E00169302,129,4,22,79,24,3.10077519379845,17.05426356589147,61.240310077519375,18.6046511627907
E00169303,139,4,50,62,23,2.877697841726619,35.97122302158273,44.60431654676259,16.546762589928058
E00169304,133,6,43,63,21,4.511278195488721,32.33082706766917,47.368421052631575,15.789473684210526
E00169305,142,7,41,76,18,4.929577464788732,28.87323943661972,53.52112676056338,12.676056338028168
E00169306,136,3,33,71,29,2.2058823529411766,24.264705882352942,52.20588235294118,21.323529411764707
E00169307,115,7,62,40,6,6.086956521739131,53.91304347826087,34.78260869565217,5.217391304347826
E00169308,139,0,31,74,34,0,22.302158273381295,53.23741007194245,24.46043165467626
E00169309,201,56,88,41,16,27.860696517412936,43.78109452736319,20.398009950248756,7.960199004975125
E00188951,117,7,31,67,12,5.982905982905983,26.495726495726498,57.26495726495726,10.256410256410255
E00188953,135,13,44,63,15,9.62962962962963,32.592592592592595,46.666666666666664,11.11111111111111
E00188954,112,1,44,53,14,0.8928571428571428,39.285714285714285,47.32142857142857,12.5
E00188956,158,6,40,91,21,3.79746835443038,25.31645569620253,57.59493670886076,13.291139240506327
E00188957,140,72,55,11,2,51.42857142857142,39.285714285714285,7.857142857142857,1.4285714285714286
E00188960,117,9,35,63,10,7.6923076923076925,29.914529914529915,53.84615384615385,8.547008547008547
E00188961,138,15,51,44,28,10.869565217391305,36.95652173913043,31.88405797101449,20.28985507246377
E00188962,119,8,67,37,7,6.722689075630252,56.30252100840336,31.092436974789916,5.88235294117647
E00188963,120,1,35,72,12,0.8333333333333334,29.166666666666668,60,10
E00188966,119,18,45,41,15,15.126050420168067,37.81512605042017,34.45378151260504,12.605042016806722
E00188968,118,5,24,62,27,4.23728813559322,20.33898305084746,52.54237288135594,22.88135593220339
E00188970,121,10,52,46,13,8.264462809917356,42.97520661157025,38.01652892561984,10.743801652892563
E00188971,130,26,58,36,10,20,44.61538461538462,27.692307692307693,7.6923076923076925
E00188975,136,8,45,68,15,5.88235294117647,33.088235294117645,50,11.029411764705882
E00188982,111,73,29,6,3,65.76576576576578,26.126126126126124,5.405405405405405,2.7027027027027026
E00188983,113,8,48,51,6,7.079646017699115,42.47787610619469,45.13274336283185,5.3097345132743365
E00188985,123,7,30,55,31,5.691056910569105,24.390243902439025,44.71544715447154,25.203252032520325
E00188989,139,4,34,73,28,2.877697841726619,24.46043165467626,52.51798561151079,20.14388489208633
E00188991,131,9,59,52,11,6.870229007633588,45.038167938931295,39.69465648854962,8.396946564885496
E00188992,117,7,47,55,8,5.982905982905983,40.17094017094017,47.008547008547005,6.837606837606838
E00188996,130,13,37,66,14,10,28.46153846153846,50.76923076923077,10.76923076923077
E00188997,110,4,53,48,5,3.6363636363636362,48.18181818181818,43.63636363636363,4.545454545454546
E00189000,83,26,42,14,1,31.32530120481928,50.602409638554214,16.867469879518072,1.2048192771084338
E00189006,136,0,32,75,29,0,23.52941176470588,55.14705882352941,21.323529411764707
E00189011,161,16,54,83,8,9.937888198757763,33.54037267080746,51.5527950310559,4.968944099378882
E00189012,125,6,56,56,7,4.8,44.800000000000004,44.800000000000004,5.6000000000000005
E00189013,152,12,54,70,16,7.894736842105263,35.526315789473685,46.05263157894737,10.526315789473683
E00189014,108,11,46,42,9,10.185185185185185,42.592592592592595,38.88888888888889,8.333333333333332
E00189016,128,15,64,33,16,11.71875,50,25.78125,12.5
E00189017,124,16,56,38,14,12.903225806451612,45.16129032258064,30.64516129032258,11.29032258064516
E00189019,95,4,24,42,25,4.2105263157894735,25.263157894736842,44.21052631578947,26.31578947368421
E00189020,121,7,52,51,11,5.785123966942149,42.97520661157025,42.14876033057851,9.090909090909092
E00189021,111,10,41,50,10,9.00900900900901,36.93693693693694,45.04504504504504,9.00900900900901
E00189023,124,5,26,66,27,4.032258064516129,20.967741935483872,53.2258064516129,21.774193548387096
E00189025,121,7,25,60,29,5.785123966942149,20.66115702479339,49.586776859504134,23.96694214876033
E00189026,137,50,65,14,8,36.496350364963504,47.44525547445255,10.218978102189782,5.839416058394161
E00189029,112,1,28,69,14,0.8928571428571428,25,61.60714285714286,12.5
E00189032,61,11,24,21,5,18.0327868852459,39.34426229508197,34.42622950819672,8.19672131147541
E00189033,127,18,33,56,20,14.173228346456693,25.984251968503933,44.09448818897638,15.748031496062993
E00189034,62,18,32,8,4,29.03225806451613,51.61290322580645,12.903225806451612,6.451612903225806
E00189035,116,1,26,47,42,0.8620689655172413,22.413793103448278,40.51724137931034,36.206896551724135
