OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00138446,140,67,69,4,0,0,0,0,0,47.85714285714286,49.28571428571429,2.857142857142857,0,0,0,0,0
E00138447,124,15,106,3,0,0,0,0,0,12.096774193548388,85.48387096774194,2.4193548387096775,0,0,0,0,0
E00138449,129,24,102,2,0,0,0,1,0,18.6046511627907,79.06976744186046,1.550387596899225,0,0,0,0.7751937984496124,0
E00138450,127,15,111,1,0,0,0,0,0,11.811023622047244,87.4015748031496,0.7874015748031495,0,0,0,0,0
E00138451,132,4,113,15,0,0,0,0,0,3.0303030303030303,85.60606060606061,11.363636363636363,0,0,0,0,0
E00138452,120,5,16,71,28,0,0,0,0,4.166666666666666,13.333333333333334,59.166666666666664,23.333333333333332,0,0,0,0
E00138453,134,31,21,22,60,0,0,0,0,23.134328358208954,15.671641791044777,16.417910447761194,44.776119402985074,0,0,0,0
E00138454,116,6,38,12,55,1,0,4,0,5.172413793103448,32.758620689655174,10.344827586206897,47.41379310344828,0.8620689655172413,0,3.4482758620689653,0
E00138455,105,23,81,1,0,0,0,0,0,21.904761904761905,77.14285714285715,0.9523809523809524,0,0,0,0,0
E00138456,118,14,102,2,0,0,0,0,0,11.864406779661017,86.4406779661017,1.694915254237288,0,0,0,0,0
E00138457,116,37,66,1,10,0,0,2,0,31.896551724137932,56.896551724137936,0.8620689655172413,8.620689655172415,0,0,1.7241379310344827,0
E00138458,131,130,1,0,0,0,0,0,0,99.23664122137404,0.7633587786259541,0,0,0,0,0,0
E00138459,148,21,77,48,2,0,0,0,0,14.18918918918919,52.02702702702703,32.432432432432435,1.3513513513513513,0,0,0,0
E00138460,129,42,74,13,0,0,0,0,0,32.55813953488372,57.36434108527132,10.077519379844961,0,0,0,0,0
E00138461,107,16,63,28,0,0,0,0,0,14.953271028037381,58.87850467289719,26.168224299065418,0,0,0,0,0
E00138462,118,10,81,19,3,0,0,4,1,8.47457627118644,68.64406779661016,16.101694915254235,2.5423728813559325,0,0,3.389830508474576,0.847457627118644
E00138463,111,40,70,0,1,0,0,0,0,36.03603603603604,63.06306306306306,0,0.9009009009009009,0,0,0,0
E00138464,145,18,96,31,0,0,0,0,0,12.413793103448276,66.20689655172414,21.379310344827587,0,0,0,0,0
E00138465,130,45,84,0,0,0,0,0,1,34.61538461538461,64.61538461538461,0,0,0,0,0,0.7692307692307693
E00138467,120,75,14,0,31,0,0,0,0,62.5,11.666666666666666,0,25.833333333333336,0,0,0,0
E00138468,133,31,84,7,4,0,4,3,0,23.308270676691727,63.1578947368421,5.263157894736842,3.007518796992481,0,3.007518796992481,2.2556390977443606,0
E00138469,114,22,64,27,0,0,0,1,0,19.298245614035086,56.14035087719298,23.684210526315788,0,0,0,0.8771929824561403,0
E00138470,131,10,121,0,0,0,0,0,0,7.633587786259542,92.36641221374046,0,0,0,0,0,0
E00138471,189,78,87,24,0,0,0,0,0,41.269841269841265,46.03174603174603,12.698412698412698,0,0,0,0,0
E00138472,109,46,63,0,0,0,0,0,0,42.201834862385326,57.798165137614674,0,0,0,0,0,0
E00138473,111,11,79,21,0,0,0,0,0,9.90990990990991,71.17117117117117,18.91891891891892,0,0,0,0,0
E00138474,135,24,104,2,0,2,0,3,0,17.77777777777778,77.03703703703704,1.4814814814814816,0,1.4814814814814816,0,2.2222222222222223,0
E00138475,130,25,78,1,22,3,0,1,0,19.230769230769234,60,0.7692307692307693,16.923076923076923,2.307692307692308,0,0.7692307692307693,0
E00138476,123,8,108,3,2,0,0,2,0,6.504065040650407,87.8048780487805,2.4390243902439024,1.6260162601626018,0,0,1.6260162601626018,0
E00138477,141,14,102,25,0,0,0,0,0,9.929078014184398,72.3404255319149,17.73049645390071,0,0,0,0,0
E00138478,123,2,67,52,0,1,0,0,1,1.6260162601626018,54.47154471544715,42.27642276422765,0,0.8130081300813009,0,0,0.8130081300813009
E00138479,129,40,60,18,10,1,0,0,0,31.007751937984494,46.51162790697674,13.953488372093023,7.751937984496124,0.7751937984496124,0,0,0
E00138480,105,28,45,4,24,1,2,1,0,26.666666666666668,42.857142857142854,3.8095238095238098,22.857142857142858,0.9523809523809524,1.9047619047619049,0.9523809523809524,0
E00138481,123,37,83,2,1,0,0,0,0,30.081300813008134,67.47967479674797,1.6260162601626018,0.8130081300813009,0,0,0,0
E00138482,120,9,107,4,0,0,0,0,0,7.5,89.16666666666667,3.3333333333333335,0,0,0,0,0
E00138483,142,4,16,84,6,5,24,3,0,2.8169014084507045,11.267605633802818,59.154929577464785,4.225352112676056,3.5211267605633805,16.901408450704224,2.112676056338028,0
E00138484,172,9,13,104,23,11,10,2,0,5.232558139534884,7.55813953488372,60.46511627906976,13.372093023255813,6.395348837209303,5.813953488372093,1.1627906976744187,0
E00138485,211,15,14,83,61,16,15,7,0,7.109004739336493,6.6350710900473935,39.33649289099526,28.90995260663507,7.5829383886255926,7.109004739336493,3.3175355450236967,0
E00138487,175,5,6,62,33,66,2,1,0,2.857142857142857,3.428571428571429,35.42857142857142,18.857142857142858,37.714285714285715,1.1428571428571428,0.5714285714285714,0
E00138488,154,4,15,42,42,2,7,1,41,2.5974025974025974,9.740259740259742,27.27272727272727,27.27272727272727,1.2987012987012987,4.545454545454546,0.6493506493506493,26.623376623376622
E00138489,162,3,8,111,16,18,6,0,0,1.8518518518518516,4.938271604938271,68.51851851851852,9.876543209876543,11.11111111111111,3.7037037037037033,0,0
E00138490,146,3,8,74,49,7,5,0,0,2.054794520547945,5.47945205479452,50.68493150684932,33.56164383561644,4.794520547945205,3.4246575342465753,0,0
E00138491,175,10,5,99,35,10,9,7,0,5.714285714285714,2.857142857142857,56.57142857142857,20,5.714285714285714,5.142857142857142,4,0
E00138492,159,1,4,69,38,33,5,9,0,0.628930817610063,2.515723270440252,43.39622641509434,23.89937106918239,20.754716981132077,3.1446540880503147,5.660377358490567,0
E00138493,122,8,6,90,5,13,0,0,0,6.557377049180328,4.918032786885246,73.77049180327869,4.098360655737705,10.655737704918032,0,0,0
E00138494,195,9,13,111,27,21,14,0,0,4.615384615384616,6.666666666666667,56.92307692307692,13.846153846153847,10.76923076923077,7.179487179487179,0,0
E00138495,107,8,4,64,18,8,4,1,0,7.476635514018691,3.7383177570093453,59.813084112149525,16.822429906542055,7.476635514018691,3.7383177570093453,0.9345794392523363,0
E00138496,218,4,9,61,92,6,37,8,1,1.834862385321101,4.128440366972478,27.981651376146786,42.201834862385326,2.7522935779816518,16.972477064220186,3.669724770642202,0.45871559633027525
E00138497,126,1,3,7,114,0,1,0,0,0.7936507936507936,2.380952380952381,5.555555555555555,90.47619047619048,0,0.7936507936507936,0,0
E00138498,175,12,14,95,25,18,9,2,0,6.857142857142858,8,54.285714285714285,14.285714285714285,10.285714285714285,5.142857142857142,1.1428571428571428,0
E00138499,128,3,14,87,12,3,7,2,0,2.34375,10.9375,67.96875,9.375,2.34375,5.46875,1.5625,0
E00138500,132,7,11,61,33,7,4,9,0,5.303030303030303,8.333333333333332,46.21212121212121,25,5.303030303030303,3.0303030303030303,6.8181818181818175,0
E00138501,123,12,12,65,31,1,2,0,0,9.75609756097561,9.75609756097561,52.84552845528455,25.203252032520325,0.8130081300813009,1.6260162601626018,0,0
E00138502,141,4,8,49,66,6,5,3,0,2.8368794326241136,5.673758865248227,34.751773049645394,46.808510638297875,4.25531914893617,3.546099290780142,2.127659574468085,0
E00138503,140,5,15,33,77,5,0,5,0,3.571428571428571,10.714285714285714,23.57142857142857,55.00000000000001,3.571428571428571,0,3.571428571428571,0
E00138504,142,4,5,44,72,6,2,9,0,2.8169014084507045,3.5211267605633805,30.985915492957744,50.70422535211267,4.225352112676056,1.4084507042253522,6.338028169014084,0
E00138505,120,1,12,37,66,2,0,2,0,0.8333333333333334,10,30.833333333333336,55.00000000000001,1.6666666666666667,0,1.6666666666666667,0
E00138507,155,4,7,80,33,7,22,2,0,2.5806451612903225,4.516129032258064,51.61290322580645,21.29032258064516,4.516129032258064,14.193548387096774,1.2903225806451613,0
E00138508,142,6,13,63,48,11,0,1,0,4.225352112676056,9.15492957746479,44.36619718309859,33.80281690140845,7.746478873239436,0,0.7042253521126761,0
E00138509,203,4,12,113,52,13,8,1,0,1.9704433497536946,5.911330049261084,55.66502463054187,25.615763546798032,6.403940886699508,3.9408866995073892,0.49261083743842365,0
E00138510,145,1,16,68,46,11,1,2,0,0.6896551724137931,11.03448275862069,46.89655172413793,31.724137931034484,7.586206896551724,0.6896551724137931,1.3793103448275863,0
E00138511,179,6,7,90,47,15,13,1,0,3.35195530726257,3.910614525139665,50.27932960893855,26.256983240223462,8.379888268156424,7.262569832402235,0.5586592178770949,0
E00138512,179,1,2,21,145,5,4,1,0,0.5586592178770949,1.1173184357541899,11.731843575418994,81.00558659217877,2.793296089385475,2.2346368715083798,0.5586592178770949,0
E00138516,137,5,43,87,0,1,0,1,0,3.64963503649635,31.386861313868614,63.503649635036496,0,0.7299270072992701,0,0.7299270072992701,0
E00138517,129,41,50,38,0,0,0,0,0,31.782945736434108,38.759689922480625,29.457364341085274,0,0,0,0,0
E00138518,152,12,53,71,13,3,0,0,0,7.894736842105263,34.868421052631575,46.71052631578947,8.552631578947368,1.9736842105263157,0,0,0
E00138519,196,9,85,95,7,0,0,0,0,4.591836734693878,43.36734693877551,48.46938775510204,3.571428571428571,0,0,0,0
E00138520,143,2,31,18,86,1,3,2,0,1.3986013986013985,21.678321678321677,12.587412587412588,60.13986013986013,0.6993006993006993,2.097902097902098,1.3986013986013985,0
E00138521,128,2,55,71,0,0,0,0,0,1.5625,42.96875,55.46875,0,0,0,0,0
E00138522,130,1,31,14,82,1,1,0,0,0.7692307692307693,23.846153846153847,10.76923076923077,63.07692307692307,0.7692307692307693,0.7692307692307693,0,0
E00138523,116,5,26,57,20,8,0,0,0,4.310344827586207,22.413793103448278,49.137931034482754,17.24137931034483,6.896551724137931,0,0,0
E00138524,149,5,56,77,5,0,6,0,0,3.3557046979865772,37.58389261744966,51.67785234899329,3.3557046979865772,0,4.026845637583892,0,0
E00138525,135,6,38,55,36,0,0,0,0,4.444444444444445,28.14814814814815,40.74074074074074,26.666666666666668,0,0,0,0
E00138526,106,5,55,43,0,2,0,0,1,4.716981132075472,51.886792452830186,40.56603773584906,0,1.8867924528301887,0,0,0.9433962264150944
E00138527,129,3,61,48,10,0,0,7,0,2.3255813953488373,47.286821705426355,37.2093023255814,7.751937984496124,0,0,5.426356589147287,0
E00138528,173,48,28,52,42,3,0,0,0,27.74566473988439,16.184971098265898,30.057803468208093,24.277456647398843,1.7341040462427744,0,0,0
E00138529,117,9,37,71,0,0,0,0,0,7.6923076923076925,31.62393162393162,60.68376068376068,0,0,0,0,0
E00138530,123,13,33,74,1,1,1,0,0,10.569105691056912,26.82926829268293,60.16260162601627,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0
E00138531,120,6,31,82,0,1,0,0,0,5,25.833333333333336,68.33333333333333,0,0.8333333333333334,0,0,0
E00138532,133,6,57,62,8,0,0,0,0,4.511278195488721,42.857142857142854,46.616541353383454,6.015037593984962,0,0,0,0
E00138533,101,2,30,18,50,1,0,0,0,1.9801980198019802,29.7029702970297,17.82178217821782,49.504950495049506,0.9900990099009901,0,0,0
E00138534,128,5,51,70,0,2,0,0,0,3.90625,39.84375,54.6875,0,1.5625,0,0,0
E00138536,131,19,103,5,4,0,0,0,0,14.50381679389313,78.62595419847328,3.816793893129771,3.0534351145038165,0,0,0,0
E00138537,114,13,76,24,0,1,0,0,0,11.403508771929824,66.66666666666666,21.052631578947366,0,0.8771929824561403,0,0,0
E00138538,204,123,67,6,8,0,0,0,0,60.29411764705882,32.84313725490196,2.941176470588235,3.9215686274509802,0,0,0,0
E00138539,192,88,57,1,39,3,3,0,1,45.83333333333333,29.6875,0.5208333333333333,20.3125,1.5625,1.5625,0,0.5208333333333333
E00138540,161,11,37,103,9,1,0,0,0,6.832298136645963,22.981366459627328,63.975155279503106,5.590062111801243,0.6211180124223602,0,0,0
E00138541,113,5,22,85,0,1,0,0,0,4.424778761061947,19.469026548672566,75.22123893805309,0,0.8849557522123894,0,0,0
E00138542,152,4,17,95,36,0,0,0,0,2.631578947368421,11.18421052631579,62.5,23.684210526315788,0,0,0,0
E00138543,122,10,26,47,38,1,0,0,0,8.19672131147541,21.311475409836063,38.52459016393443,31.147540983606557,0.819672131147541,0,0,0
E00138544,121,49,50,21,0,0,0,1,0,40.49586776859504,41.32231404958678,17.355371900826448,0,0,0,0.8264462809917356,0
E00138545,135,15,55,47,18,0,0,0,0,11.11111111111111,40.74074074074074,34.81481481481482,13.333333333333334,0,0,0,0
E00138546,109,3,79,27,0,0,0,0,0,2.7522935779816518,72.47706422018348,24.770642201834864,0,0,0,0,0
E00138547,143,3,25,54,60,0,0,1,0,2.097902097902098,17.482517482517483,37.76223776223776,41.95804195804196,0,0,0.6993006993006993,0
E00138548,117,61,45,7,1,3,0,0,0,52.13675213675214,38.46153846153847,5.982905982905983,0.8547008547008548,2.564102564102564,0,0,0
E00138549,122,60,53,9,0,0,0,0,0,49.18032786885246,43.44262295081967,7.377049180327869,0,0,0,0,0
E00138550,204,36,96,44,27,1,0,0,0,17.647058823529413,47.05882352941176,21.568627450980394,13.23529411764706,0.49019607843137253,0,0,0
E00138551,129,15,105,6,3,0,0,0,0,11.627906976744185,81.3953488372093,4.651162790697675,2.3255813953488373,0,0,0,0
E00138552,116,3,109,3,1,0,0,0,0,2.586206896551724,93.96551724137932,2.586206896551724,0.8620689655172413,0,0,0,0
E00138553,136,0,135,1,0,0,0,0,0,0,99.26470588235294,0.7352941176470588,0,0,0,0,0
E00138554,118,7,108,2,0,0,0,1,0,5.932203389830509,91.52542372881356,1.694915254237288,0,0,0,0.847457627118644,0
E00138555,125,5,6,106,3,3,0,1,1,4,4.8,84.8,2.4,2.4,0,0.8,0.8
E00138556,116,2,78,35,0,0,0,1,0,1.7241379310344827,67.24137931034483,30.17241379310345,0,0,0,0.8620689655172413,0
E00138558,147,6,34,102,0,5,0,0,0,4.081632653061225,23.12925170068027,69.38775510204081,0,3.4013605442176873,0,0,0
E00138559,128,4,119,4,1,0,0,0,0,3.125,92.96875,3.125,0.78125,0,0,0,0
E00138560,130,11,31,64,15,4,3,2,0,8.461538461538462,23.846153846153847,49.23076923076923,11.538461538461538,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00138561,163,5,9,38,80,18,3,10,0,3.067484662576687,5.521472392638037,23.31288343558282,49.079754601226995,11.042944785276074,1.8404907975460123,6.134969325153374,0
E00138562,146,4,9,114,17,1,0,1,0,2.73972602739726,6.164383561643835,78.08219178082192,11.643835616438356,0.684931506849315,0,0.684931506849315,0
E00138563,137,0,0,0,137,0,0,0,0,0,0,0,100,0,0,0,0
E00138564,245,7,42,124,69,2,1,0,0,2.857142857142857,17.142857142857142,50.61224489795918,28.163265306122447,0.8163265306122449,0.40816326530612246,0,0
E00138565,130,6,18,62,44,0,0,0,0,4.615384615384616,13.846153846153847,47.69230769230769,33.84615384615385,0,0,0,0
E00138566,128,7,46,56,19,0,0,0,0,5.46875,35.9375,43.75,14.84375,0,0,0,0
E00138567,149,2,44,44,58,0,0,0,1,1.342281879194631,29.53020134228188,29.53020134228188,38.92617449664429,0,0,0,0.6711409395973155
E00138568,118,2,84,18,4,9,1,0,0,1.694915254237288,71.1864406779661,15.254237288135593,3.389830508474576,7.627118644067797,0.847457627118644,0,0
E00138569,128,106,10,3,0,5,3,1,0,82.8125,7.8125,2.34375,0,3.90625,2.34375,0.78125,0
E00138570,130,7,31,81,9,1,0,1,0,5.384615384615385,23.846153846153847,62.30769230769231,6.923076923076923,0.7692307692307693,0,0.7692307692307693,0
E00138571,158,10,104,27,13,2,1,1,0,6.329113924050633,65.82278481012658,17.088607594936708,8.227848101265822,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00138572,205,14,63,127,1,0,0,0,0,6.829268292682928,30.73170731707317,61.951219512195124,0.4878048780487805,0,0,0,0
E00138573,128,8,34,50,36,0,0,0,0,6.25,26.5625,39.0625,28.125,0,0,0,0
E00138574,133,5,48,58,22,0,0,0,0,3.7593984962406015,36.09022556390977,43.609022556390975,16.541353383458645,0,0,0,0
E00138575,112,5,37,50,20,0,0,0,0,4.464285714285714,33.035714285714285,44.642857142857146,17.857142857142858,0,0,0,0
E00138576,130,4,55,47,24,0,0,0,0,3.076923076923077,42.30769230769231,36.15384615384615,18.461538461538463,0,0,0,0
E00138577,113,2,58,52,1,0,0,0,0,1.7699115044247788,51.32743362831859,46.017699115044245,0.8849557522123894,0,0,0,0
E00138578,148,4,11,21,112,0,0,0,0,2.7027027027027026,7.4324324324324325,14.18918918918919,75.67567567567568,0,0,0,0
E00138579,143,12,34,85,12,0,0,0,0,8.391608391608392,23.776223776223777,59.44055944055944,8.391608391608392,0,0,0,0
E00138580,143,5,85,52,0,0,0,0,1,3.4965034965034967,59.44055944055944,36.36363636363637,0,0,0,0,0.6993006993006993
E00138581,144,1,0,0,136,1,1,5,0,0.6944444444444444,0,0,94.44444444444444,0.6944444444444444,0.6944444444444444,3.4722222222222223,0
E00138582,114,4,45,17,47,1,0,0,0,3.508771929824561,39.473684210526315,14.912280701754385,41.228070175438596,0.8771929824561403,0,0,0
E00138583,117,6,68,43,0,0,0,0,0,5.128205128205128,58.119658119658126,36.75213675213676,0,0,0,0,0
E00138584,122,18,51,52,0,0,0,1,0,14.754098360655737,41.80327868852459,42.62295081967213,0,0,0,0.819672131147541,0
E00138585,131,12,47,26,45,0,1,0,0,9.16030534351145,35.87786259541985,19.84732824427481,34.35114503816794,0,0.7633587786259541,0,0
E00138586,122,2,90,29,1,0,0,0,0,1.639344262295082,73.77049180327869,23.770491803278688,0.819672131147541,0,0,0,0
E00138587,127,8,84,33,1,1,0,0,0,6.299212598425196,66.14173228346458,25.984251968503933,0.7874015748031495,0.7874015748031495,0,0,0
E00138588,116,3,52,38,17,5,0,1,0,2.586206896551724,44.827586206896555,32.758620689655174,14.655172413793101,4.310344827586207,0,0.8620689655172413,0
E00138589,118,5,50,23,36,3,1,0,0,4.23728813559322,42.3728813559322,19.491525423728813,30.508474576271187,2.5423728813559325,0.847457627118644,0,0
E00138590,156,4,74,33,40,5,0,0,0,2.564102564102564,47.43589743589743,21.153846153846153,25.64102564102564,3.205128205128205,0,0,0
E00138591,108,2,48,45,12,0,0,1,0,1.8518518518518516,44.44444444444444,41.66666666666667,11.11111111111111,0,0,0.9259259259259258,0
E00138592,170,10,40,61,58,0,1,0,0,5.88235294117647,23.52941176470588,35.88235294117647,34.11764705882353,0,0.5882352941176471,0,0
E00138593,137,9,14,69,24,14,5,2,0,6.569343065693431,10.218978102189782,50.36496350364964,17.51824817518248,10.218978102189782,3.64963503649635,1.4598540145985401,0
E00138594,176,11,31,112,19,3,0,0,0,6.25,17.613636363636363,63.63636363636363,10.795454545454545,1.7045454545454544,0,0,0
E00138595,135,78,46,9,2,0,0,0,0,57.77777777777777,34.074074074074076,6.666666666666667,1.4814814814814816,0,0,0,0
E00138596,116,3,9,54,50,0,0,0,0,2.586206896551724,7.758620689655173,46.55172413793103,43.103448275862064,0,0,0,0
E00138597,141,67,28,46,0,0,0,0,0,47.5177304964539,19.858156028368796,32.62411347517731,0,0,0,0,0
E00138598,136,11,15,64,46,0,0,0,0,8.088235294117647,11.029411764705882,47.05882352941176,33.82352941176471,0,0,0,0
E00138599,148,58,72,18,0,0,0,0,0,39.189189189189186,48.64864864864865,12.162162162162163,0,0,0,0,0
E00138600,137,5,65,67,0,0,0,0,0,3.64963503649635,47.44525547445255,48.9051094890511,0,0,0,0,0
E00138601,119,10,63,20,26,0,0,0,0,8.403361344537815,52.94117647058824,16.80672268907563,21.84873949579832,0,0,0,0
E00138602,109,5,42,59,2,0,1,0,0,4.587155963302752,38.53211009174312,54.12844036697248,1.834862385321101,0,0.9174311926605505,0,0
E00138603,120,39,16,54,11,0,0,0,0,32.5,13.333333333333334,45,9.166666666666666,0,0,0,0
E00138604,126,7,31,79,8,1,0,0,0,5.555555555555555,24.6031746031746,62.698412698412696,6.349206349206349,0.7936507936507936,0,0,0
E00138605,123,9,30,84,0,0,0,0,0,7.317073170731707,24.390243902439025,68.29268292682927,0,0,0,0,0
E00138606,118,40,33,40,2,2,0,0,1,33.89830508474576,27.966101694915253,33.89830508474576,1.694915254237288,1.694915254237288,0,0,0.847457627118644
E00138607,143,4,16,68,55,0,0,0,0,2.797202797202797,11.188811188811188,47.55244755244755,38.46153846153847,0,0,0,0
E00138608,123,25,35,48,12,2,0,1,0,20.32520325203252,28.455284552845526,39.02439024390244,9.75609756097561,1.6260162601626018,0,0.8130081300813009,0
E00138609,119,4,13,53,46,0,3,0,0,3.361344537815126,10.92436974789916,44.537815126050425,38.655462184873954,0,2.5210084033613445,0,0
E00138610,132,51,15,57,9,0,0,0,0,38.63636363636363,11.363636363636363,43.18181818181818,6.8181818181818175,0,0,0,0
E00138611,131,28,38,18,44,2,1,0,0,21.374045801526716,29.00763358778626,13.740458015267176,33.587786259541986,1.5267175572519083,0.7633587786259541,0,0
E00138612,104,6,24,61,12,1,0,0,0,5.769230769230769,23.076923076923077,58.65384615384615,11.538461538461538,0.9615384615384616,0,0,0
E00138613,112,6,30,74,1,1,0,0,0,5.357142857142857,26.785714285714285,66.07142857142857,0.8928571428571428,0.8928571428571428,0,0,0
E00138614,105,5,21,69,8,2,0,0,0,4.761904761904762,20,65.71428571428571,7.6190476190476195,1.9047619047619049,0,0,0
E00138615,144,6,26,67,44,0,1,0,0,4.166666666666666,18.055555555555554,46.52777777777778,30.555555555555557,0,0.6944444444444444,0,0
E00138616,103,3,16,63,19,2,0,0,0,2.912621359223301,15.53398058252427,61.165048543689316,18.446601941747574,1.9417475728155338,0,0,0
E00138617,158,2,35,87,33,1,0,0,0,1.2658227848101267,22.151898734177212,55.06329113924051,20.88607594936709,0.6329113924050633,0,0,0
E00138618,186,100,74,6,6,0,0,0,0,53.76344086021505,39.784946236559136,3.225806451612903,3.225806451612903,0,0,0,0
E00138619,130,4,18,71,37,0,0,0,0,3.076923076923077,13.846153846153847,54.61538461538461,28.46153846153846,0,0,0,0
E00138620,121,63,45,13,0,0,0,0,0,52.066115702479344,37.1900826446281,10.743801652892563,0,0,0,0,0
E00138622,125,79,22,8,16,0,0,0,0,63.2,17.599999999999998,6.4,12.8,0,0,0,0
E00138623,112,11,100,0,0,0,0,1,0,9.821428571428571,89.28571428571429,0,0,0,0,0.8928571428571428,0
E00138624,135,5,16,89,25,0,0,0,0,3.7037037037037033,11.851851851851853,65.92592592592592,18.51851851851852,0,0,0,0
E00138625,141,96,31,14,0,0,0,0,0,68.08510638297872,21.98581560283688,9.929078014184398,0,0,0,0,0
E00138626,128,20,42,62,4,0,0,0,0,15.625,32.8125,48.4375,3.125,0,0,0,0
E00138627,115,11,28,62,14,0,0,0,0,9.565217391304348,24.347826086956523,53.91304347826087,12.173913043478262,0,0,0,0
E00138628,153,91,22,25,15,0,0,0,0,59.47712418300654,14.37908496732026,16.33986928104575,9.803921568627452,0,0,0,0
E00138629,135,109,13,13,0,0,0,0,0,80.74074074074075,9.62962962962963,9.62962962962963,0,0,0,0,0
E00138630,137,112,19,6,0,0,0,0,0,81.75182481751825,13.86861313868613,4.37956204379562,0,0,0,0,0
E00138632,142,95,46,1,0,0,0,0,0,66.90140845070422,32.3943661971831,0.7042253521126761,0,0,0,0,0
E00138633,195,89,80,20,6,0,0,0,0,45.64102564102564,41.02564102564102,10.256410256410255,3.076923076923077,0,0,0,0
E00138634,128,125,3,0,0,0,0,0,0,97.65625,2.34375,0,0,0,0,0,0
E00138635,136,129,6,1,0,0,0,0,0,94.85294117647058,4.411764705882353,0.7352941176470588,0,0,0,0,0
E00138636,146,125,11,3,6,1,0,0,0,85.61643835616438,7.534246575342466,2.054794520547945,4.10958904109589,0.684931506849315,0,0,0
E00138637,131,128,1,2,0,0,0,0,0,97.70992366412213,0.7633587786259541,1.5267175572519083,0,0,0,0,0
E00138638,118,115,3,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,0,0,0,0,0,0
E00138640,119,61,53,4,0,0,0,1,0,51.26050420168067,44.537815126050425,3.361344537815126,0,0,0,0.8403361344537815,0
E00138641,118,14,15,60,28,1,0,0,0,11.864406779661017,12.711864406779661,50.847457627118644,23.728813559322035,0.847457627118644,0,0,0
E00138642,128,87,41,0,0,0,0,0,0,67.96875,32.03125,0,0,0,0,0,0
E00138643,101,97,3,1,0,0,0,0,0,96.03960396039604,2.9702970297029703,0.9900990099009901,0,0,0,0,0
E00138644,235,151,68,3,12,1,0,0,0,64.25531914893618,28.936170212765955,1.276595744680851,5.106382978723404,0.425531914893617,0,0,0
E00138645,110,110,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00138646,104,33,26,2,40,0,3,0,0,31.73076923076923,25,1.9230769230769231,38.46153846153847,0,2.8846153846153846,0,0
E00138647,124,65,52,6,1,0,0,0,0,52.41935483870967,41.935483870967744,4.838709677419355,0.8064516129032258,0,0,0,0
E00138648,127,105,12,8,2,0,0,0,0,82.67716535433071,9.448818897637794,6.299212598425196,1.574803149606299,0,0,0,0
E00138649,128,75,33,20,0,0,0,0,0,58.59375,25.78125,15.625,0,0,0,0,0
E00138650,111,102,8,1,0,0,0,0,0,91.8918918918919,7.207207207207207,0.9009009009009009,0,0,0,0,0
E00138651,132,124,7,1,0,0,0,0,0,93.93939393939394,5.303030303030303,0.7575757575757576,0,0,0,0,0
E00138652,94,14,80,0,0,0,0,0,0,14.893617021276595,85.1063829787234,0,0,0,0,0,0
E00138653,106,7,50,47,2,0,0,0,0,6.60377358490566,47.16981132075472,44.339622641509436,1.8867924528301887,0,0,0,0
E00138654,115,74,39,1,1,0,0,0,0,64.34782608695652,33.91304347826087,0.8695652173913043,0.8695652173913043,0,0,0,0
E00138655,128,123,4,1,0,0,0,0,0,96.09375,3.125,0.78125,0,0,0,0,0
E00138656,123,66,37,3,16,1,0,0,0,53.65853658536586,30.081300813008134,2.4390243902439024,13.008130081300814,0.8130081300813009,0,0,0
E00138657,132,55,77,0,0,0,0,0,0,41.66666666666667,58.333333333333336,0,0,0,0,0,0
E00138658,113,96,9,8,0,0,0,0,0,84.95575221238938,7.964601769911504,7.079646017699115,0,0,0,0,0
E00138659,169,25,64,28,48,0,0,4,0,14.792899408284024,37.8698224852071,16.56804733727811,28.402366863905325,0,0,2.366863905325444,0
E00138660,132,48,84,0,0,0,0,0,0,36.36363636363637,63.63636363636363,0,0,0,0,0,0
E00138661,137,130,5,2,0,0,0,0,0,94.8905109489051,3.64963503649635,1.4598540145985401,0,0,0,0,0
E00138662,128,61,59,8,0,0,0,0,0,47.65625,46.09375,6.25,0,0,0,0,0
E00138663,131,81,45,3,0,0,2,0,0,61.832061068702295,34.35114503816794,2.2900763358778624,0,0,1.5267175572519083,0,0
E00138664,113,65,44,4,0,0,0,0,0,57.52212389380531,38.93805309734513,3.5398230088495577,0,0,0,0,0
E00138665,131,72,57,0,0,0,1,1,0,54.961832061068705,43.51145038167939,0,0,0,0.7633587786259541,0.7633587786259541,0
E00138666,135,46,89,0,0,0,0,0,0,34.074074074074076,65.92592592592592,0,0,0,0,0,0
E00138667,139,25,113,1,0,0,0,0,0,17.985611510791365,81.29496402877699,0.7194244604316548,0,0,0,0,0
E00138668,134,81,19,33,0,0,0,0,1,60.447761194029844,14.17910447761194,24.62686567164179,0,0,0,0,0.7462686567164178
E00138669,135,102,28,4,1,0,0,0,0,75.55555555555556,20.74074074074074,2.9629629629629632,0.7407407407407408,0,0,0,0
