OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00189064,334,221,87,20,5,1,66.1676646706587,26.047904191616766,5.9880239520958085,1.4970059880239521,0.29940119760479045
E00189066,321,188,109,21,3,0,58.56697819314641,33.95638629283489,6.5420560747663545,0.9345794392523363,0
E00189068,370,239,95,30,6,0,64.5945945945946,25.675675675675674,8.108108108108109,1.6216216216216217,0
E00189069,286,154,103,19,7,3,53.84615384615385,36.01398601398601,6.643356643356643,2.4475524475524475,1.048951048951049
E00189072,336,189,119,21,6,1,56.25,35.41666666666667,6.25,1.7857142857142856,0.2976190476190476
E00189073,399,238,122,28,6,5,59.64912280701754,30.576441102756892,7.017543859649122,1.5037593984962405,1.2531328320802004
E00189074,465,184,156,113,10,2,39.56989247311828,33.5483870967742,24.301075268817204,2.1505376344086025,0.43010752688172044
E00189075,283,149,103,26,5,0,52.65017667844523,36.39575971731448,9.187279151943462,1.76678445229682,0
E00189081,316,196,89,23,5,3,62.0253164556962,28.164556962025316,7.2784810126582276,1.5822784810126582,0.949367088607595
E00189084,274,146,92,24,9,3,53.284671532846716,33.57664233576642,8.75912408759124,3.2846715328467155,1.094890510948905
E00189085,163,60,44,30,18,11,36.809815950920246,26.993865030674847,18.404907975460123,11.042944785276074,6.748466257668712
E00189088,321,192,112,13,3,1,59.813084112149525,34.890965732087224,4.049844236760125,0.9345794392523363,0.3115264797507788
E00189089,331,207,107,17,0,0,62.53776435045317,32.3262839879154,5.13595166163142,0,0
E00189090,272,165,95,9,3,0,60.66176470588235,34.92647058823529,3.308823529411765,1.1029411764705883,0
E00189091,178,94,52,23,7,2,52.80898876404494,29.213483146067414,12.921348314606742,3.932584269662921,1.1235955056179776
E00189092,381,223,109,38,8,3,58.53018372703412,28.608923884514436,9.973753280839896,2.099737532808399,0.7874015748031495
E00189094,300,190,94,12,2,2,63.33333333333333,31.333333333333336,4,0.6666666666666667,0.6666666666666667
E00189095,266,165,84,16,1,0,62.03007518796993,31.57894736842105,6.015037593984962,0.37593984962406013,0
E00189096,270,155,85,22,6,2,57.407407407407405,31.48148148148148,8.148148148148149,2.2222222222222223,0.7407407407407408
E00189097,348,246,85,17,0,0,70.6896551724138,24.42528735632184,4.885057471264368,0,0
E00189098,353,141,136,60,12,4,39.94334277620396,38.52691218130311,16.997167138810198,3.39943342776204,1.13314447592068
E00189105,189,88,79,15,5,2,46.56084656084656,41.7989417989418,7.936507936507936,2.6455026455026456,1.0582010582010581
E00189110,337,204,105,25,2,1,60.534124629080125,31.15727002967359,7.418397626112759,0.5934718100890208,0.2967359050445104
E00189112,372,236,113,19,4,0,63.44086021505376,30.376344086021508,5.10752688172043,1.0752688172043012,0
E00189114,389,239,103,14,33,0,61.43958868894601,26.47814910025707,3.5989717223650386,8.483290488431876,0
E00189115,146,11,51,60,17,7,7.534246575342466,34.93150684931507,41.0958904109589,11.643835616438356,4.794520547945205
E00189116,202,105,68,21,7,1,51.98019801980198,33.663366336633665,10.396039603960396,3.4653465346534658,0.49504950495049505
E00189117,349,239,89,12,9,0,68.48137535816619,25.501432664756447,3.4383954154727796,2.5787965616045847,0
E00189118,302,144,102,45,8,3,47.682119205298015,33.77483443708609,14.90066225165563,2.6490066225165565,0.9933774834437087
E00189119,184,96,76,12,0,0,52.17391304347826,41.30434782608695,6.521739130434782,0,0
E00189120,291,176,103,12,0,0,60.48109965635739,35.39518900343643,4.123711340206185,0,0
E00189121,168,84,64,16,4,0,50,38.095238095238095,9.523809523809524,2.380952380952381,0
E00189126,389,219,111,45,8,6,56.29820051413882,28.53470437017995,11.568123393316196,2.056555269922879,1.5424164524421593
E00189127,267,154,86,18,5,4,57.67790262172284,32.20973782771536,6.741573033707865,1.8726591760299627,1.4981273408239701
E00189128,305,189,97,14,5,0,61.967213114754095,31.80327868852459,4.590163934426229,1.639344262295082,0
E00189132,250,150,73,23,4,0,60,29.2,9.2,1.6,0
E00189133,347,182,139,16,7,3,52.44956772334294,40.05763688760807,4.610951008645533,2.0172910662824206,0.8645533141210375
E00189134,329,195,112,20,1,1,59.27051671732523,34.04255319148936,6.079027355623101,0.303951367781155,0.303951367781155
E00189136,295,178,85,25,7,0,60.33898305084746,28.8135593220339,8.47457627118644,2.3728813559322033,0
E00189137,311,154,115,34,6,2,49.51768488745981,36.97749196141479,10.932475884244374,1.929260450160772,0.6430868167202572
E00189138,324,181,114,20,9,0,55.8641975308642,35.18518518518518,6.172839506172839,2.7777777777777777,0
E00189139,145,44,53,35,10,3,30.344827586206897,36.55172413793103,24.137931034482758,6.896551724137931,2.0689655172413794
E00189140,312,144,98,46,20,4,46.15384615384615,31.41025641025641,14.743589743589745,6.41025641025641,1.282051282051282
E00189141,144,41,55,32,13,3,28.47222222222222,38.19444444444444,22.22222222222222,9.027777777777777,2.083333333333333
E00189144,364,223,107,30,3,1,61.26373626373627,29.395604395604398,8.241758241758241,0.8241758241758242,0.27472527472527475
E00189145,372,222,116,24,10,0,59.67741935483871,31.182795698924732,6.451612903225806,2.6881720430107525,0
E00189148,366,236,108,19,3,0,64.48087431693989,29.508196721311474,5.191256830601093,0.819672131147541,0
E00189150,273,138,87,34,12,2,50.54945054945055,31.868131868131865,12.454212454212454,4.395604395604396,0.7326007326007326
E00189153,327,197,115,14,1,0,60.24464831804281,35.16819571865443,4.281345565749235,0.3058103975535168,0
E00189154,396,259,111,17,8,1,65.40404040404042,28.030303030303028,4.292929292929292,2.0202020202020203,0.25252525252525254
E00189156,352,163,137,43,9,0,46.30681818181818,38.92045454545455,12.215909090909092,2.556818181818182,0
E00189157,298,170,93,20,10,5,57.04697986577181,31.20805369127517,6.7114093959731544,3.3557046979865772,1.6778523489932886
E00189158,338,220,96,21,1,0,65.08875739644971,28.402366863905325,6.21301775147929,0.2958579881656805,0
E00189160,324,179,109,31,4,1,55.24691358024691,33.641975308641975,9.5679012345679,1.2345679012345678,0.30864197530864196
E00189161,311,147,67,21,74,2,47.266881028938904,21.54340836012862,6.752411575562702,23.79421221864952,0.6430868167202572
E00189162,362,161,144,35,18,4,44.47513812154696,39.77900552486188,9.668508287292818,4.972375690607735,1.1049723756906076
E00189163,294,137,109,41,6,1,46.59863945578231,37.07482993197279,13.945578231292515,2.0408163265306123,0.3401360544217687
E00189166,288,148,112,25,3,0,51.388888888888886,38.88888888888889,8.680555555555555,1.0416666666666665,0
E00189169,306,189,100,15,2,0,61.76470588235294,32.6797385620915,4.901960784313726,0.6535947712418301,0
E00189170,373,219,122,27,4,1,58.71313672922251,32.707774798927616,7.238605898123325,1.0723860589812333,0.2680965147453083
E00189171,259,153,78,18,5,5,59.07335907335908,30.115830115830118,6.94980694980695,1.9305019305019304,1.9305019305019304
E00189172,287,145,114,21,6,1,50.522648083623686,39.721254355400696,7.317073170731707,2.0905923344947737,0.34843205574912894
E00189176,552,255,199,75,23,0,46.19565217391305,36.05072463768116,13.586956521739129,4.166666666666666,0
E00189177,288,154,95,36,3,0,53.47222222222222,32.98611111111111,12.5,1.0416666666666665,0
E00189180,330,197,98,26,8,1,59.696969696969695,29.6969696969697,7.878787878787878,2.4242424242424243,0.30303030303030304
E00189181,340,206,114,16,2,2,60.588235294117645,33.52941176470588,4.705882352941177,0.5882352941176471,0.5882352941176471
E00189187,299,202,86,9,1,1,67.55852842809364,28.762541806020064,3.0100334448160537,0.33444816053511706,0.33444816053511706
E00189190,288,115,106,55,10,2,39.93055555555556,36.80555555555556,19.09722222222222,3.4722222222222223,0.6944444444444444
E00189195,357,239,99,11,5,3,66.94677871148458,27.73109243697479,3.081232492997199,1.400560224089636,0.8403361344537815
