OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00137413,427,402,12,11,1,3,2,1,10,94.14519906323186,2.810304449648712,2.576112412177986,0.234192037470726,0.702576112412178,0.468384074941452,0.234192037470726,2.3419203747072603
E00137414,501,472,22,19,3,2,2,0,5,94.2115768463074,4.39121756487026,3.792415169660679,0.5988023952095809,0.39920159680638717,0.39920159680638717,0,0.998003992015968
E00137416,544,509,14,13,1,11,3,8,10,93.56617647058823,2.5735294117647056,2.389705882352941,0.1838235294117647,2.0220588235294117,0.5514705882352942,1.4705882352941175,1.8382352941176472
E00137418,311,285,12,9,3,2,0,2,12,91.63987138263666,3.858520900321544,2.8938906752411575,0.964630225080386,0.6430868167202572,0,0.6430868167202572,3.858520900321544
E00137419,372,350,10,6,4,4,3,1,8,94.08602150537635,2.6881720430107525,1.6129032258064515,1.0752688172043012,1.0752688172043012,0.8064516129032258,0.2688172043010753,2.1505376344086025
E00137420,259,239,13,7,6,2,1,1,5,92.27799227799228,5.019305019305019,2.7027027027027026,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.9305019305019304
E00137421,219,203,10,6,4,6,1,5,0,92.69406392694064,4.5662100456621,2.73972602739726,1.82648401826484,2.73972602739726,0.45662100456621,2.28310502283105,0
E00137422,154,138,9,8,1,6,0,6,1,89.6103896103896,5.844155844155844,5.194805194805195,0.6493506493506493,3.896103896103896,0,3.896103896103896,0.6493506493506493
E00137423,435,401,20,18,2,4,2,2,10,92.18390804597702,4.597701149425287,4.137931034482759,0.45977011494252873,0.9195402298850575,0.45977011494252873,0.45977011494252873,2.2988505747126435
E00137424,331,304,16,13,3,3,2,1,8,91.8429003021148,4.833836858006042,3.927492447129909,0.906344410876133,0.906344410876133,0.6042296072507553,0.3021148036253776,2.416918429003021
E00137425,186,172,10,8,2,3,1,2,1,92.47311827956989,5.376344086021505,4.301075268817205,1.0752688172043012,1.6129032258064515,0.5376344086021506,1.0752688172043012,0.5376344086021506
E00137426,308,281,19,13,6,4,4,0,4,91.23376623376623,6.1688311688311686,4.220779220779221,1.948051948051948,1.2987012987012987,1.2987012987012987,0,1.2987012987012987
E00137427,280,244,26,19,7,3,1,2,7,87.14285714285714,9.285714285714286,6.785714285714286,2.5,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.5
E00137428,382,350,17,13,4,5,4,1,10,91.62303664921467,4.450261780104712,3.4031413612565444,1.0471204188481675,1.3089005235602094,1.0471204188481675,0.2617801047120419,2.6178010471204187
E00137429,321,292,19,15,4,2,0,2,8,90.96573208722741,5.919003115264798,4.672897196261682,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,2.4922118380062304
E00137430,330,294,19,15,4,5,5,0,12,89.0909090909091,5.757575757575758,4.545454545454546,1.2121212121212122,1.5151515151515151,1.5151515151515151,0,3.6363636363636362
E00137431,129,119,6,4,2,3,1,2,1,92.24806201550388,4.651162790697675,3.10077519379845,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,0.7751937984496124
E00137432,225,210,11,9,2,2,1,1,2,93.33333333333333,4.888888888888889,4,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.8888888888888888
E00137433,262,231,22,20,2,3,0,3,6,88.16793893129771,8.396946564885496,7.633587786259542,0.7633587786259541,1.1450381679389312,0,1.1450381679389312,2.2900763358778624
E00137434,293,255,17,11,6,5,4,1,16,87.03071672354949,5.802047781569966,3.754266211604096,2.04778156996587,1.7064846416382253,1.3651877133105803,0.3412969283276451,5.460750853242321
E00137435,571,521,32,28,4,6,4,2,12,91.24343257443083,5.604203152364273,4.903677758318739,0.7005253940455342,1.0507880910683012,0.7005253940455342,0.3502626970227671,2.1015761821366024
E00137436,190,179,6,6,0,2,2,0,3,94.21052631578948,3.1578947368421053,3.1578947368421053,0,1.0526315789473684,1.0526315789473684,0,1.5789473684210527
E00137437,184,171,4,3,1,3,2,1,6,92.93478260869566,2.1739130434782608,1.6304347826086956,0.5434782608695652,1.6304347826086956,1.0869565217391304,0.5434782608695652,3.260869565217391
E00137438,248,230,12,8,4,2,1,1,4,92.74193548387096,4.838709677419355,3.225806451612903,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.6129032258064515
E00137439,411,377,18,11,7,3,1,2,13,91.72749391727494,4.37956204379562,2.67639902676399,1.70316301703163,0.7299270072992701,0.24330900243309003,0.48661800486618007,3.1630170316301705
E00137440,445,406,21,12,9,5,2,3,13,91.23595505617978,4.719101123595506,2.696629213483146,2.0224719101123596,1.1235955056179776,0.44943820224719105,0.6741573033707865,2.9213483146067416
E00137441,315,281,17,14,3,12,8,4,5,89.20634920634922,5.396825396825397,4.444444444444445,0.9523809523809524,3.8095238095238098,2.5396825396825395,1.2698412698412698,1.5873015873015872
E00137442,245,219,17,14,3,5,2,3,4,89.38775510204081,6.938775510204081,5.714285714285714,1.2244897959183674,2.0408163265306123,0.8163265306122449,1.2244897959183674,1.6326530612244898
E00137443,347,321,14,14,0,5,2,3,7,92.507204610951,4.034582132564841,4.034582132564841,0,1.440922190201729,0.57636887608069165,0.8645533141210375,2.0172910662824206
E00137444,217,197,15,15,0,0,0,0,5,90.78341013824884,6.912442396313365,6.912442396313365,0,0,0,0,2.3041474654377883
E00137445,189,170,12,9,3,4,1,3,3,89.94708994708994,6.349206349206349,4.761904761904762,1.5873015873015872,2.1164021164021163,0.5291005291005291,1.5873015873015872,1.5873015873015872
E00137446,250,226,18,15,3,5,3,2,1,90.4,7.199999999999999,6,1.2,2,1.2,0.8,0.4
E00137447,355,321,18,15,3,6,2,4,10,90.4225352112676,5.070422535211268,4.225352112676056,0.8450704225352111,1.6901408450704223,0.5633802816901409,1.1267605633802817,2.8169014084507045
E00137448,360,330,16,13,3,2,0,2,12,91.66666666666666,4.444444444444445,3.6111111111111107,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,3.3333333333333335
E00137449,372,345,18,12,6,7,6,1,2,92.74193548387096,4.838709677419355,3.225806451612903,1.6129032258064515,1.881720430107527,1.6129032258064515,0.2688172043010753,0.5376344086021506
E00137450,413,382,14,6,8,5,2,3,12,92.49394673123487,3.389830508474576,1.4527845036319613,1.937046004842615,1.2106537530266344,0.48426150121065376,0.7263922518159807,2.9055690072639226
E00137451,295,270,14,12,2,1,1,0,10,91.52542372881356,4.745762711864407,4.067796610169491,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,3.389830508474576
E00137452,364,339,16,14,2,4,3,1,5,93.13186813186813,4.395604395604396,3.8461538461538463,0.5494505494505495,1.098901098901099,0.8241758241758242,0.27472527472527475,1.3736263736263736
E00137453,291,259,16,9,7,4,3,1,12,89.00343642611683,5.498281786941581,3.0927835051546393,2.405498281786942,1.3745704467353952,1.0309278350515463,0.3436426116838488,4.123711340206185
E00137454,258,215,15,10,5,7,4,3,21,83.33333333333334,5.813953488372093,3.875968992248062,1.937984496124031,2.7131782945736433,1.550387596899225,1.1627906976744187,8.13953488372093
E00137455,311,284,15,13,2,5,4,1,7,91.31832797427653,4.823151125401929,4.180064308681672,0.6430868167202572,1.607717041800643,1.2861736334405145,0.3215434083601286,2.2508038585209005
E00137456,159,150,8,7,1,0,0,0,1,94.33962264150944,5.031446540880504,4.40251572327044,0.628930817610063,0,0,0,0.628930817610063
E00137457,469,431,25,19,6,5,4,1,8,91.89765458422174,5.330490405117271,4.051172707889126,1.279317697228145,1.0660980810234542,0.8528784648187633,0.21321961620469082,1.7057569296375266
E00137458,478,434,29,18,11,7,3,4,8,90.7949790794979,6.066945606694561,3.765690376569038,2.301255230125523,1.4644351464435146,0.6276150627615062,0.8368200836820083,1.6736401673640167
E00137459,333,303,21,18,3,3,3,0,6,90.990990990991,6.306306306306306,5.405405405405405,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,1.8018018018018018
E00137460,319,295,18,18,0,1,0,1,5,92.47648902821317,5.6426332288401255,5.6426332288401255,0,0.3134796238244514,0,0.3134796238244514,1.5673981191222568
E00137461,351,318,23,19,4,5,5,0,5,90.5982905982906,6.552706552706552,5.413105413105413,1.1396011396011396,1.4245014245014245,1.4245014245014245,0,1.4245014245014245
E00137462,353,324,19,18,1,4,2,2,6,91.78470254957507,5.382436260623229,5.099150141643059,0.28328611898017,1.13314447592068,0.56657223796034,0.56657223796034,1.69971671388102
E00137464,584,505,46,35,11,14,6,8,19,86.47260273972603,7.876712328767123,5.993150684931506,1.8835616438356164,2.3972602739726026,1.0273972602739725,1.36986301369863,3.2534246575342465
E00137465,314,285,10,8,2,9,7,2,10,90.76433121019109,3.1847133757961785,2.547770700636943,0.6369426751592357,2.8662420382165608,2.229299363057325,0.6369426751592357,3.1847133757961785
E00137466,389,359,21,19,2,1,0,1,8,92.2879177377892,5.3984575835475574,4.884318766066838,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,2.056555269922879
E00137467,234,218,11,8,3,4,3,1,1,93.16239316239316,4.700854700854701,3.418803418803419,1.282051282051282,1.7094017094017095,1.282051282051282,0.4273504273504274,0.4273504273504274
E00137468,296,279,13,11,2,1,0,1,3,94.25675675675676,4.391891891891892,3.7162162162162162,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,1.0135135135135136
E00137469,288,261,14,13,1,4,2,2,9,90.625,4.861111111111112,4.513888888888888,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444,3.125
E00137470,240,215,17,13,4,2,1,1,6,89.58333333333334,7.083333333333333,5.416666666666667,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,2.5
E00137471,379,339,19,11,8,9,3,6,12,89.44591029023746,5.013192612137203,2.9023746701846966,2.1108179419525066,2.3746701846965697,0.79155672823219,1.58311345646438,3.16622691292876
E00137472,310,284,17,16,1,1,0,1,8,91.61290322580645,5.483870967741936,5.161290322580645,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,2.5806451612903225
E00137473,309,282,16,15,1,5,3,2,6,91.2621359223301,5.177993527508091,4.854368932038835,0.3236245954692557,1.6181229773462782,0.9708737864077669,0.6472491909385114,1.9417475728155338
E00137474,315,293,14,11,3,2,2,0,6,93.01587301587301,4.444444444444445,3.492063492063492,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,1.9047619047619049
E00137475,255,234,13,13,0,2,1,1,6,91.76470588235294,5.098039215686274,5.098039215686274,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.3529411764705883
E00137476,273,251,11,9,2,3,1,2,8,91.94139194139194,4.029304029304029,3.296703296703297,0.7326007326007326,1.098901098901099,0.3663003663003663,0.7326007326007326,2.93040293040293
E00137477,352,318,27,24,3,3,2,1,4,90.3409090909091,7.670454545454546,6.8181818181818175,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.2840909090909091,1.1363636363636365
E00137479,282,243,28,20,8,4,2,2,7,86.17021276595744,9.929078014184398,7.092198581560284,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.4822695035460995
E00137480,290,267,15,12,3,2,0,2,6,92.06896551724138,5.172413793103448,4.137931034482759,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,2.0689655172413794
E00137481,290,263,19,14,5,4,3,1,4,90.6896551724138,6.551724137931035,4.827586206896552,1.7241379310344827,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.3793103448275863
E00137482,177,162,12,11,1,2,2,0,1,91.52542372881356,6.779661016949152,6.214689265536723,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,0.5649717514124294
E00137483,203,179,9,8,1,2,1,1,13,88.17733990147784,4.433497536945813,3.9408866995073892,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,6.403940886699508
E00137484,294,259,19,18,1,6,4,2,10,88.09523809523809,6.462585034013606,6.122448979591836,0.3401360544217687,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.4013605442176873
E00137485,275,252,17,12,5,2,0,2,4,91.63636363636364,6.181818181818182,4.363636363636364,1.8181818181818181,0.7272727272727273,0,0.7272727272727273,1.4545454545454546
E00138025,308,293,6,4,2,5,2,3,4,95.12987012987013,1.948051948051948,1.2987012987012987,0.6493506493506493,1.6233766233766231,0.6493506493506493,0.974025974025974,1.2987012987012987
E00138026,390,365,10,8,2,7,3,4,8,93.58974358974359,2.564102564102564,2.051282051282051,0.5128205128205128,1.7948717948717947,0.7692307692307693,1.0256410256410255,2.051282051282051
E00138027,383,365,8,7,1,5,1,4,5,95.30026109660574,2.088772845953003,1.8276762402088773,0.26109660574412535,1.3054830287206265,0.26109660574412535,1.0443864229765014,1.3054830287206265
E00138028,257,240,12,8,4,2,2,0,3,93.3852140077821,4.669260700389105,3.11284046692607,1.556420233463035,0.7782101167315175,0.7782101167315175,0,1.1673151750972763
E00138029,366,351,5,4,1,8,4,4,2,95.90163934426229,1.366120218579235,1.092896174863388,0.273224043715847,2.185792349726776,1.092896174863388,1.092896174863388,0.546448087431694
E00138030,321,300,11,6,5,7,3,4,3,93.45794392523365,3.4267912772585665,1.8691588785046727,1.557632398753894,2.1806853582554515,0.9345794392523363,1.2461059190031152,0.9345794392523363
E00138031,202,183,10,7,3,3,2,1,6,90.5940594059406,4.9504950495049505,3.4653465346534658,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,2.9702970297029703
E00138032,242,226,7,7,0,3,3,0,6,93.38842975206612,2.8925619834710745,2.8925619834710745,0,1.2396694214876034,1.2396694214876034,0,2.479338842975207
E00138033,328,303,15,12,3,4,1,3,6,92.3780487804878,4.573170731707317,3.6585365853658534,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.9146341463414633,1.8292682926829267
E00138034,288,259,10,9,1,7,5,2,12,89.93055555555556,3.4722222222222223,3.125,0.3472222222222222,2.430555555555556,1.7361111111111112,0.6944444444444444,4.166666666666666
E00138035,335,316,12,6,6,3,2,1,4,94.32835820895522,3.582089552238806,1.791044776119403,1.791044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.1940298507462688
E00138036,345,322,15,12,3,4,4,0,4,93.33333333333333,4.3478260869565215,3.4782608695652173,0.8695652173913043,1.1594202898550725,1.1594202898550725,0,1.1594202898550725
E00138037,341,326,9,6,3,5,3,2,1,95.60117302052787,2.6392961876832843,1.7595307917888565,0.8797653958944283,1.466275659824047,0.8797653958944283,0.5865102639296188,0.2932551319648094
E00138038,275,246,20,17,3,4,1,3,5,89.45454545454545,7.2727272727272725,6.181818181818182,1.090909090909091,1.4545454545454546,0.36363636363636365,1.090909090909091,1.8181818181818181
E00138039,304,281,13,12,1,4,1,3,6,92.43421052631578,4.276315789473684,3.9473684210526314,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.9736842105263157
E00138040,276,258,6,3,3,8,3,5,4,93.47826086956522,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.898550724637681,1.0869565217391304,1.8115942028985508,1.4492753623188406
E00138041,150,144,3,3,0,1,0,1,2,96,2,2,0,0.6666666666666667,0,0.6666666666666667,1.3333333333333335
E00138042,319,289,15,7,8,9,3,6,6,90.59561128526646,4.702194357366771,2.19435736677116,2.507836990595611,2.8213166144200628,0.9404388714733543,1.8808777429467085,1.8808777429467085
E00138043,294,275,7,7,0,8,4,4,4,93.5374149659864,2.380952380952381,2.380952380952381,0,2.7210884353741496,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00138044,398,376,14,8,6,1,1,0,7,94.47236180904522,3.5175879396984926,2.0100502512562812,1.507537688442211,0.25125628140703515,0.25125628140703515,0,1.7587939698492463
E00138045,312,290,11,6,5,4,4,0,7,92.94871794871796,3.5256410256410255,1.9230769230769231,1.6025641025641024,1.282051282051282,1.282051282051282,0,2.2435897435897436
E00138046,357,329,13,12,1,9,6,3,6,92.15686274509804,3.6414565826330536,3.361344537815126,0.2801120448179272,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563
E00138047,284,268,8,6,2,4,1,3,4,94.36619718309859,2.8169014084507045,2.112676056338028,0.7042253521126761,1.4084507042253522,0.35211267605633806,1.056338028169014,1.4084507042253522
E00138048,314,302,7,5,2,2,2,0,3,96.17834394904459,2.229299363057325,1.5923566878980893,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.9554140127388535
E00138049,316,303,7,4,3,4,1,3,2,95.88607594936708,2.2151898734177213,1.2658227848101267,0.949367088607595,1.2658227848101267,0.31645569620253167,0.949367088607595,0.6329113924050633
E00138050,368,346,8,5,3,12,7,5,2,94.02173913043478,2.1739130434782608,1.358695652173913,0.8152173913043478,3.260869565217391,1.9021739130434785,1.358695652173913,0.5434782608695652
E00138051,390,364,13,8,5,7,4,3,6,93.33333333333333,3.3333333333333335,2.051282051282051,1.282051282051282,1.7948717948717947,1.0256410256410255,0.7692307692307693,1.5384615384615385
E00138052,322,301,12,12,0,4,1,3,5,93.47826086956522,3.7267080745341614,3.7267080745341614,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.5527950310559007
E00138053,276,256,9,7,2,5,1,4,6,92.7536231884058,3.260869565217391,2.536231884057971,0.7246376811594203,1.8115942028985508,0.36231884057971014,1.4492753623188406,2.1739130434782608
E00138054,340,328,7,5,2,3,1,2,2,96.47058823529412,2.0588235294117645,1.4705882352941175,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.5882352941176471
E00138055,362,332,13,4,9,6,3,3,11,91.71270718232044,3.591160220994475,1.1049723756906076,2.4861878453038675,1.6574585635359116,0.8287292817679558,0.8287292817679558,3.0386740331491713
E00138056,314,279,10,6,4,9,4,5,16,88.85350318471338,3.1847133757961785,1.910828025477707,1.2738853503184715,2.8662420382165608,1.2738853503184715,1.5923566878980893,5.095541401273886
E00138057,362,333,10,7,3,14,11,3,5,91.9889502762431,2.7624309392265194,1.9337016574585635,0.8287292817679558,3.867403314917127,3.0386740331491713,0.8287292817679558,1.3812154696132597
E00138058,309,275,16,10,6,9,6,3,9,88.9967637540453,5.177993527508091,3.2362459546925564,1.9417475728155338,2.912621359223301,1.9417475728155338,0.9708737864077669,2.912621359223301
E00138059,188,182,3,2,1,1,0,1,2,96.80851063829788,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,1.0638297872340425
