OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189170,373,332,318,5,9,9,0,1,2,0,0,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,89.00804289544236,85.25469168900804,1.3404825737265416,2.4128686327077746,2.4128686327077746,0,0.2680965147453083,0.5361930294906166,0,0,0,0,1.0723860589812333,0.5361930294906166,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,10.723860589812332
E00137294,332,290,283,0,7,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,87.34939759036145,85.2409638554217,0,2.108433734939759,2.108433734939759,0,0,0,0,0.30120481927710846,0,0,0.6024096385542169,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,12.349397590361445
E00137295,355,281,279,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,79.15492957746478,78.59154929577464,0,0.5633802816901409,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,20.56338028169014
E00137296,318,279,272,2,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,1,0,34,87.73584905660378,85.53459119496856,0.628930817610063,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0.9433962264150944,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,10.69182389937107
E00137298,292,264,252,6,6,6,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,25,90.41095890410958,86.3013698630137,2.054794520547945,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,8.561643835616438
E00137291,296,256,247,2,7,7,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.48648648648648,83.44594594594594,0.6756756756756757,2.364864864864865,2.364864864864865,0,0,0,0,0,0,0.33783783783783783,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514
E00137292,327,290,282,3,5,4,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.68501529051987,86.23853211009175,0.9174311926605505,1.529051987767584,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.314984709480122
E00169203,805,519,494,6,19,18,1,0,0,0,1,1,4,5,6,1,0,1,8,0,3,5,10,0,2,8,0,0,5,5,0,0,0,263,64.472049689441,61.36645962732919,0.7453416149068323,2.360248447204969,2.236024844720497,0.12422360248447205,0,0,0,0.12422360248447205,0.12422360248447205,0.4968944099378882,0.6211180124223602,0.7453416149068323,0.12422360248447205,0,0.12422360248447205,0.9937888198757764,0,0.37267080745341613,0.6211180124223602,1.2422360248447204,0,0.2484472049689441,0.9937888198757764,0,0,0.6211180124223602,0.6211180124223602,0,0,0,32.67080745341615
E00169204,865,696,666,9,21,21,0,0,4,0,0,4,7,5,1,0,0,0,5,0,5,0,12,0,3,8,1,0,6,3,3,0,0,146,80.46242774566474,76.99421965317919,1.0404624277456647,2.4277456647398843,2.4277456647398843,0,0,0.46242774566473993,0,0,0.46242774566473993,0.8092485549132947,0.5780346820809248,0.11560693641618498,0,0,0,0.5780346820809248,0,0.5780346820809248,0,1.3872832369942196,0,0.3468208092485549,0.9248554913294799,0.11560693641618498,0,0.6936416184971098,0.3468208092485549,0.3468208092485549,0,0,16.878612716763005
E00137306,223,208,201,3,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,93.27354260089686,90.13452914798206,1.345291479820628,1.7937219730941705,1.7937219730941705,0,0.4484304932735426,0,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,5.829596412556054
E00137307,288,266,259,1,6,5,1,0,0,0,0,0,0,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,92.36111111111111,89.93055555555556,0.3472222222222222,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0,0,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,7.291666666666667
E00137308,233,208,200,1,7,7,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,89.27038626609442,85.83690987124464,0.4291845493562232,3.004291845493562,3.004291845493562,0,0,2.1459227467811157,0,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,10.300429184549357
E00137309,262,242,233,1,8,8,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,92.36641221374046,88.93129770992367,0.38167938931297707,3.0534351145038165,3.0534351145038165,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,7.251908396946565
E00137310,288,264,252,0,12,10,0,0,2,0,0,0,5,3,0,2,0,2,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,19,91.66666666666666,87.5,0,4.166666666666666,3.4722222222222223,0,0,0.6944444444444444,0,0,0,1.7361111111111112,1.0416666666666665,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,1.3888888888888888,0,1.3888888888888888,0,0,6.597222222222222
E00189048,290,249,246,0,3,3,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,36,85.86206896551725,84.82758620689656,0,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0,12.413793103448276
E00189058,299,276,255,1,20,19,0,0,0,1,0,3,6,5,4,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,92.3076923076923,85.28428093645485,0.33444816053511706,6.688963210702341,6.354515050167224,0,0,0,0.33444816053511706,0,1.0033444816053512,2.0066889632107023,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,7.023411371237458
E00189084,274,246,227,2,17,16,0,1,4,0,0,0,2,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.78102189781022,82.84671532846716,0.7299270072992701,6.204379562043796,5.839416058394161,0,0.36496350364963503,1.4598540145985401,0,0,0,0.7299270072992701,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218978102189782
E00189171,257,238,231,5,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,15,92.60700389105058,89.88326848249028,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,5.836575875486381
E00137396,352,310,306,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,88.06818181818183,86.93181818181817,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,11.647727272727272
E00137398,292,268,264,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,91.78082191780823,90.41095890410958,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,7.876712328767123
E00137400,489,443,429,1,13,13,0,2,1,0,1,0,5,1,3,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,0,0,0,40,90.59304703476482,87.73006134969326,0.2044989775051125,2.658486707566462,2.658486707566462,0,0.408997955010225,0.2044989775051125,0,0.2044989775051125,0,1.0224948875255624,0.2044989775051125,0.6134969325153374,0,0,0,0.81799591002045,0,0,0.81799591002045,0.408997955010225,0,0.2044989775051125,0.2044989775051125,0,0,0,0,0,0,0,8.1799591002045
E00137401,276,229,218,1,10,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,82.97101449275362,78.98550724637681,0.36231884057971014,3.6231884057971016,3.6231884057971016,0,0,0,0,0.36231884057971014,0,0,2.536231884057971,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,16.666666666666664
E00137397,280,263,258,1,4,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.92857142857143,92.14285714285714,0.35714285714285715,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.071428571428571
E00137405,268,242,223,4,15,15,0,2,0,0,0,0,2,1,10,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,23,90.29850746268657,83.2089552238806,1.4925373134328357,5.597014925373134,5.597014925373134,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0.3731343283582089,3.731343283582089,0,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,0,0,8.582089552238806
E00137406,317,289,279,2,8,8,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,91.16719242902208,88.01261829652996,0.6309148264984227,2.5236593059936907,2.5236593059936907,1.5772870662460567,0,0,0,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,8.517350157728707
E00137407,307,287,281,3,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,18,93.48534201954396,91.53094462540716,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,5.863192182410423
E00137410,316,273,264,4,5,5,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,39,86.39240506329115,83.54430379746836,1.2658227848101267,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,12.341772151898734
E00137425,189,172,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,91.005291005291,90.47619047619048,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,8.465608465608465
E00137426,312,291,288,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.26923076923077,92.3076923076923,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.730769230769231
E00137427,296,255,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,86.14864864864865,85.13513513513513,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,13.175675675675674
E00137428,399,357,354,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,38,89.47368421052632,88.7218045112782,0,0.7518796992481203,0.7518796992481203,0,0,0,0.2506265664160401,0,0,0,0,0.5012531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0025062656641603,0.7518796992481203,0.2506265664160401,0,0,9.523809523809524
E00137429,333,312,304,1,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.69369369369369,91.29129129129129,0.3003003003003003,2.1021021021021022,2.1021021021021022,0,0,0,0,0,0,0.9009009009009009,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.306306306306306
E00137430,335,314,310,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,19,93.73134328358209,92.53731343283582,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,5.6716417910447765
E00137461,366,327,312,5,10,9,1,0,0,2,0,1,0,3,2,1,0,1,1,0,0,1,4,0,0,4,0,0,2,1,1,3,0,29,89.34426229508196,85.24590163934425,1.366120218579235,2.73224043715847,2.459016393442623,0.273224043715847,0,0,0.546448087431694,0,0.273224043715847,0,0.819672131147541,0.546448087431694,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,1.092896174863388,0,0,1.092896174863388,0,0,0.546448087431694,0.273224043715847,0.273224043715847,0.819672131147541,0,7.923497267759563
E00137462,368,318,308,2,8,8,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,48,86.41304347826086,83.69565217391305,0.5434782608695652,2.1739130434782608,2.1739130434782608,0.2717391304347826,0,0,0.2717391304347826,0,0,0.2717391304347826,1.358695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,13.043478260869565
E00137464,612,523,504,1,18,18,1,0,1,0,0,0,2,6,8,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,85,85.45751633986927,82.35294117647058,0.16339869281045752,2.941176470588235,2.941176470588235,0.16339869281045752,0,0.16339869281045752,0,0,0,0.32679738562091504,0.9803921568627451,1.3071895424836601,0,0,0,0,0,0,0,0.16339869281045752,0,0,0.16339869281045752,0,0,0.49019607843137253,0.32679738562091504,0.16339869281045752,0,0,13.88888888888889
E00137465,335,264,252,2,10,10,0,0,0,0,1,0,1,5,3,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,66,78.80597014925374,75.22388059701493,0.5970149253731344,2.9850746268656714,2.9850746268656714,0,0,0,0,0.2985074626865672,0,0.2985074626865672,1.4925373134328357,0.8955223880597015,0,0,0,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,19.701492537313435
E00137466,405,381,372,1,8,5,0,1,0,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94.07407407407408,91.85185185185185,0.24691358024691357,1.9753086419753085,1.2345679012345678,0,0.24691358024691357,0,0,0,0,0,0,0.9876543209876543,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9259259259259265
E00188968,320,291,284,2,5,5,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,26,90.9375,88.75,0.625,1.5625,1.5625,0,0.9375,0,0,0,0.3125,0.3125,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0.3125,0.3125,0,0,0,8.125
E00189081,315,300,294,0,6,6,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.23809523809523,93.33333333333333,0,1.9047619047619049,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,4.444444444444445
E00137411,585,537,508,5,24,24,0,1,3,3,0,0,1,13,3,0,0,0,12,0,10,2,1,0,0,0,1,0,2,2,0,0,0,33,91.7948717948718,86.83760683760684,0.8547008547008548,4.102564102564102,4.102564102564102,0,0.17094017094017094,0.5128205128205128,0.5128205128205128,0,0,0.17094017094017094,2.2222222222222223,0.5128205128205128,0,0,0,2.051282051282051,0,1.7094017094017095,0.3418803418803419,0.17094017094017094,0,0,0,0.17094017094017094,0,0.3418803418803419,0.3418803418803419,0,0,0,5.641025641025641
E00137422,160,138,132,2,4,4,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,86.25,82.5,1.25,2.5,2.5,0,0,0,0,0,0,1.875,0.625,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,11.25
E00137423,465,423,404,8,11,11,0,0,0,0,0,0,4,5,2,0,0,0,14,1,4,9,7,0,1,6,0,0,0,0,0,1,0,20,90.96774193548387,86.88172043010752,1.7204301075268817,2.3655913978494625,2.3655913978494625,0,0,0,0,0,0,0.8602150537634409,1.0752688172043012,0.43010752688172044,0,0,0,3.010752688172043,0.21505376344086022,0.8602150537634409,1.935483870967742,1.5053763440860215,0,0.21505376344086022,1.2903225806451613,0,0,0,0,0,0.21505376344086022,0,4.301075268817205
E00137424,346,324,317,1,6,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,18,93.64161849710982,91.61849710982659,0.2890173410404624,1.7341040462427744,1.7341040462427744,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,5.202312138728324
E00189138,328,283,259,2,22,19,1,0,1,1,0,3,7,1,5,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,86.28048780487805,78.96341463414635,0.6097560975609756,6.707317073170732,5.7926829268292686,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,2.1341463414634148,0.3048780487804878,1.524390243902439,0.9146341463414633,0,0.9146341463414633,0.9146341463414633,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,0,12.804878048780488
E00189163,292,271,269,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,18,92.8082191780822,92.12328767123287,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,6.164383561643835
E00189180,331,294,286,0,8,8,0,0,0,0,2,0,1,4,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,35,88.82175226586104,86.404833836858,0,2.416918429003021,2.416918429003021,0,0,0,0,0.6042296072507553,0,0.3021148036253776,1.2084592145015105,0.3021148036253776,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,10.574018126888216
E00137416,592,519,500,4,15,15,1,0,3,0,0,0,8,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,71,87.66891891891892,84.45945945945947,0.6756756756756757,2.5337837837837838,2.5337837837837838,0.16891891891891891,0,0.5067567567567568,0,0,0,1.3513513513513513,0.16891891891891891,0.33783783783783783,0,0,0,0.16891891891891891,0.16891891891891891,0,0,0.16891891891891891,0,0.16891891891891891,0,0,0,0,0,0,0,0,11.993243243243242
E00137419,380,348,329,4,15,15,0,1,1,3,1,2,2,1,4,0,0,0,3,0,0,3,6,1,0,4,1,0,0,0,0,3,0,20,91.57894736842105,86.57894736842105,1.0526315789473684,3.9473684210526314,3.9473684210526314,0,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5263157894736842,0.2631578947368421,1.0526315789473684,0,0,0,0.7894736842105263,0,0,0.7894736842105263,1.5789473684210527,0.2631578947368421,0,1.0526315789473684,0.2631578947368421,0,0,0,0,0.7894736842105263,0,5.263157894736842
E00137420,280,239,220,1,18,18,0,0,0,3,1,0,0,7,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,38,85.35714285714285,78.57142857142857,0.35714285714285715,6.428571428571428,6.428571428571428,0,0,0,1.0714285714285714,0.35714285714285715,0,0,2.5,2.5,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,13.571428571428571
E00137421,227,175,164,1,10,10,0,0,0,1,2,1,0,4,2,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,1,0,47,77.09251101321586,72.24669603524228,0.4405286343612335,4.405286343612335,4.405286343612335,0,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,1.762114537444934,0.881057268722467,0,0,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0,0.4405286343612335,0,20.704845814977972
E00188996,291,262,254,0,8,8,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.03436426116839,87.2852233676976,0,2.7491408934707904,2.7491408934707904,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,9.621993127147768
E00189112,372,321,315,0,6,6,0,0,2,0,0,0,1,0,3,0,0,0,4,1,3,0,9,0,0,5,4,0,1,1,0,1,0,36,86.29032258064517,84.67741935483872,0,1.6129032258064515,1.6129032258064515,0,0,0.5376344086021506,0,0,0,0.2688172043010753,0,0.8064516129032258,0,0,0,1.0752688172043012,0.2688172043010753,0.8064516129032258,0,2.4193548387096775,0,0,1.3440860215053763,1.0752688172043012,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,9.67741935483871
E00137412,492,416,397,1,18,18,3,0,4,0,0,0,2,7,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,84.5528455284553,80.6910569105691,0.20325203252032523,3.6585365853658534,3.6585365853658534,0.6097560975609756,0,0.8130081300813009,0,0,0,0.40650406504065045,1.4227642276422763,0.40650406504065045,0,0,0,0,0,0,0,0.20325203252032523,0,0,0,0.20325203252032523,0,0,0,0,0,0,15.24390243902439
E00137413,459,385,360,6,19,15,1,1,0,3,1,0,1,5,3,4,0,4,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,69,83.87799564270153,78.43137254901961,1.3071895424836601,4.139433551198257,3.2679738562091507,0.2178649237472767,0.2178649237472767,0,0.6535947712418301,0.2178649237472767,0,0.2178649237472767,1.0893246187363834,0.6535947712418301,0.8714596949891068,0,0.8714596949891068,0.2178649237472767,0,0,0.2178649237472767,0.8714596949891068,0,0,0.8714596949891068,0,0,0,0,0,0,0,15.032679738562091
E00137414,533,478,469,3,6,6,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89.6810506566604,87.99249530956847,0.5628517823639775,1.125703564727955,1.125703564727955,0,0.18761726078799248,0,0,0,0.18761726078799248,0.5628517823639775,0,0.18761726078799248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.318949343339586
E00137418,324,274,272,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,0,2,2,0,43,84.5679012345679,83.9506172839506,0,0.6172839506172839,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.6172839506172839,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,13.271604938271606
E00137438,262,237,228,0,9,9,0,0,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.45801526717557,87.02290076335878,0,3.435114503816794,3.435114503816794,0,0,0,0,0,1.1450381679389312,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.541984732824428
E00137439,421,368,359,4,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,51,87.41092636579573,85.2731591448931,0.9501187648456058,1.187648456057007,1.187648456057007,0,0,0,0,0.23752969121140144,0,0.23752969121140144,0,0.7125890736342043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,12.114014251781473
E00137440,469,426,415,1,10,10,0,0,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90.8315565031983,88.4861407249467,0.21321961620469082,2.1321961620469083,2.1321961620469083,0,0,0.21321961620469082,0,0,0,0,1.4925373134328357,0.42643923240938164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.168443496801707
