OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00138918,307,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,303,289,1,0,0,13,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0.6514657980456027,0,0,0.6514657980456027,0,98.69706840390879,94.13680781758957,0.32573289902280134,0,0,4.234527687296417,0,0,0
E00138919,332,2,0,0,2,0,0,0,0,0,0,5,3,2,0,0,325,313,3,0,0,9,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0,97.89156626506023,94.27710843373494,0.9036144578313252,0,0,2.710843373493976,0,0,0
E00138920,328,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,323,310,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.524390243902439,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,98.47560975609755,94.51219512195121,1.524390243902439,0,0,2.4390243902439024,0,0,0
E00138921,320,6,0,1,2,0,3,1,0,1,0,12,1,0,9,2,301,292,0,0,0,9,0,0,0,1.875,0,0.3125,0.625,0,0.9375,0.3125,0,0.3125,0,3.75,0.3125,0,2.8125,0.625,94.0625,91.25,0,0,0,2.8125,0,0,0
E00138922,386,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,377,359,3,0,0,15,3,0,3,0,0,0,0,0,0,0,0,0,0,1.5544041450777202,0,0.2590673575129534,0,1.2953367875647668,97.66839378238342,93.00518134715026,0.7772020725388601,0,0,3.8860103626943006,0.7772020725388601,0,0.7772020725388601
E00138923,287,4,0,0,3,0,1,4,4,0,0,7,0,0,0,7,271,263,1,1,0,6,1,0,1,1.3937282229965158,0,0,1.0452961672473868,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,0,2.4390243902439024,0,0,0,2.4390243902439024,94.42508710801394,91.63763066202091,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,0.34843205574912894,0,0.34843205574912894
E00138924,318,9,0,3,3,0,3,0,0,0,0,3,0,0,2,1,306,304,1,0,0,1,0,0,0,2.8301886792452833,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0,0,0.628930817610063,0.3144654088050315,96.22641509433963,95.59748427672956,0.3144654088050315,0,0,0.3144654088050315,0,0,0
E00138925,259,1,0,1,0,0,0,1,0,1,0,4,2,0,1,1,253,240,1,0,0,12,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,97.68339768339769,92.66409266409266,0.3861003861003861,0,0,4.633204633204633,0,0,0
E00138926,312,7,0,3,4,0,0,1,0,1,0,7,2,0,3,2,297,291,0,0,0,6,0,0,0,2.2435897435897436,0,0.9615384615384616,1.282051282051282,0,0,0.3205128205128205,0,0.3205128205128205,0,2.2435897435897436,0.641025641025641,0,0.9615384615384616,0.641025641025641,95.1923076923077,93.26923076923077,0,0,0,1.9230769230769231,0,0,0
E00138927,117,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,115,110,1,0,0,4,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,98.29059829059828,94.01709401709401,0.8547008547008548,0,0,3.418803418803419,0,0,0
E00138928,255,4,0,1,3,0,0,0,0,0,0,2,2,0,0,0,248,237,2,0,0,9,1,1,0,1.5686274509803921,0,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,97.25490196078431,92.94117647058823,0.7843137254901961,0,0,3.5294117647058822,0.39215686274509803,0.39215686274509803,0
E00138929,260,2,0,1,0,0,1,3,0,3,0,6,3,0,0,3,249,235,4,0,0,10,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,0,1.153846153846154,0,2.307692307692308,1.153846153846154,0,0,1.153846153846154,95.76923076923077,90.38461538461539,1.5384615384615385,0,0,3.8461538461538463,0,0,0
E00138930,229,0,0,0,0,0,0,2,2,0,0,6,1,0,2,3,220,201,5,0,0,14,1,0,1,0,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,2.6200873362445414,0.43668122270742354,0,0.8733624454148471,1.3100436681222707,96.06986899563319,87.77292576419214,2.1834061135371177,0,0,6.11353711790393,0.43668122270742354,0,0.43668122270742354
E00138931,238,1,0,0,1,0,0,4,0,3,1,0,0,0,0,0,232,229,2,1,0,0,1,0,1,0.42016806722689076,0,0,0.42016806722689076,0,0,1.680672268907563,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,97.47899159663865,96.21848739495799,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076
E00138932,279,6,0,1,0,0,5,0,0,0,0,7,4,0,3,0,266,265,1,0,0,0,0,0,0,2.1505376344086025,0,0.35842293906810035,0,0,1.7921146953405016,0,0,0,0,2.5089605734767026,1.4336917562724014,0,1.0752688172043012,0,95.3405017921147,94.98207885304659,0.35842293906810035,0,0,0,0,0,0
E00138933,227,0,0,0,0,0,0,4,0,4,0,2,0,1,1,0,221,216,0,0,0,5,0,0,0,0,0,0,0,0,0,1.762114537444934,0,1.762114537444934,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,97.3568281938326,95.15418502202643,0,0,0,2.2026431718061676,0,0,0
E00169191,398,1,0,0,1,0,0,7,6,1,0,10,2,4,4,0,380,338,8,0,5,29,0,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,1.7587939698492463,1.507537688442211,0.25125628140703515,0,2.512562814070352,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,95.47738693467338,84.92462311557789,2.0100502512562812,0,1.256281407035176,7.2864321608040195,0,0,0
E00169192,304,28,0,7,14,6,1,0,0,0,0,9,4,0,4,1,267,238,2,0,1,26,0,0,0,9.210526315789473,0,2.302631578947368,4.605263157894736,1.9736842105263157,0.3289473684210526,0,0,0,0,2.9605263157894735,1.3157894736842104,0,1.3157894736842104,0.3289473684210526,87.82894736842105,78.28947368421053,0.6578947368421052,0,0.3289473684210526,8.552631578947368,0,0,0
E00169195,262,8,5,0,3,0,0,5,3,2,0,7,2,3,1,1,242,199,1,0,2,40,0,0,0,3.0534351145038165,1.9083969465648856,0,1.1450381679389312,0,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,2.6717557251908395,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.38167938931297707,92.36641221374046,75.95419847328245,0.38167938931297707,0,0.7633587786259541,15.267175572519085,0,0,0
E00169196,312,5,0,0,3,0,2,5,4,1,0,12,8,1,2,1,290,240,0,0,2,48,0,0,0,1.6025641025641024,0,0,0.9615384615384616,0,0.641025641025641,1.6025641025641024,1.282051282051282,0.3205128205128205,0,3.8461538461538463,2.564102564102564,0.3205128205128205,0.641025641025641,0.3205128205128205,92.94871794871796,76.92307692307693,0,0,0.641025641025641,15.384615384615385,0,0,0
E00169197,326,16,0,0,11,5,0,12,5,5,2,5,0,0,4,1,293,248,1,0,3,41,0,0,0,4.9079754601226995,0,0,3.374233128834356,1.5337423312883436,0,3.6809815950920246,1.5337423312883436,1.5337423312883436,0.6134969325153374,1.5337423312883436,0,0,1.2269938650306749,0.3067484662576687,89.87730061349694,76.07361963190185,0.3067484662576687,0,0.9202453987730062,12.576687116564417,0,0,0
E00169198,316,19,5,1,10,3,0,0,0,0,0,4,0,0,3,1,283,189,2,0,11,81,10,0,10,6.012658227848101,1.5822784810126582,0.31645569620253167,3.1645569620253164,0.949367088607595,0,0,0,0,0,1.2658227848101267,0,0,0.949367088607595,0.31645569620253167,89.55696202531645,59.81012658227848,0.6329113924050633,0,3.481012658227848,25.63291139240506,3.1645569620253164,0,3.1645569620253164
E00169199,362,2,1,0,1,0,0,7,5,1,1,6,2,2,1,1,347,301,5,0,0,41,0,0,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0,0,1.9337016574585635,1.3812154696132597,0.2762430939226519,0.2762430939226519,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.2762430939226519,0.2762430939226519,95.85635359116023,83.14917127071824,1.3812154696132597,0,0,11.32596685082873,0,0,0
E00169200,424,19,0,6,5,0,8,3,2,1,0,8,3,2,3,0,379,324,0,0,7,48,15,0,15,4.481132075471698,0,1.4150943396226416,1.179245283018868,0,1.8867924528301887,0.7075471698113208,0.4716981132075472,0.2358490566037736,0,1.8867924528301887,0.7075471698113208,0.4716981132075472,0.7075471698113208,0,89.38679245283019,76.41509433962264,0,0,1.650943396226415,11.320754716981133,3.5377358490566038,0,3.5377358490566038
E00169201,563,36,0,10,11,5,10,5,4,1,0,10,2,1,4,3,512,459,2,0,5,46,0,0,0,6.394316163410302,0,1.7761989342806392,1.9538188277087036,0.8880994671403196,1.7761989342806392,0.8880994671403196,0.7104795737122558,0.17761989342806395,0,1.7761989342806392,0.3552397868561279,0.17761989342806395,0.7104795737122558,0.5328596802841918,90.94138543516874,81.52753108348135,0.3552397868561279,0,0.8880994671403196,8.170515097690942,0,0,0
E00169202,325,9,0,0,6,0,3,9,8,1,0,12,8,0,0,4,290,267,1,0,2,20,5,0,5,2.769230769230769,0,0,1.8461538461538463,0,0.9230769230769231,2.769230769230769,2.4615384615384617,0.3076923076923077,0,3.6923076923076925,2.4615384615384617,0,0,1.2307692307692308,89.23076923076924,82.15384615384616,0.3076923076923077,0,0.6153846153846154,6.153846153846154,1.5384615384615385,0,1.5384615384615385
E00169203,803,60,16,4,11,18,11,37,12,13,12,31,6,3,7,15,671,639,11,7,0,14,4,0,4,7.4719800747198,1.9925280199252802,0.49813200498132004,1.36986301369863,2.2415940224159403,1.36986301369863,4.60772104607721,1.4943960149439601,1.61892901618929,1.4943960149439601,3.8605230386052307,0.7471980074719801,0.37359900373599003,0.8717310087173101,1.86799501867995,83.56164383561644,79.57658779576587,1.36986301369863,0.8717310087173101,0,1.7434620174346203,0.49813200498132004,0,0.49813200498132004
E00169204,864,107,37,1,33,17,19,149,52,71,26,103,8,11,62,22,500,442,16,12,7,23,5,0,5,12.38425925925926,4.282407407407407,0.11574074074074073,3.8194444444444446,1.9675925925925926,2.199074074074074,17.24537037037037,6.018518518518518,8.217592592592593,3.009259259259259,11.921296296296296,0.9259259259259258,1.2731481481481481,7.175925925925926,2.5462962962962963,57.870370370370374,51.157407407407405,1.8518518518518516,1.3888888888888888,0.8101851851851851,2.662037037037037,0.5787037037037037,0,0.5787037037037037
E00169228,320,30,6,0,11,4,9,35,22,7,6,6,3,1,1,1,248,196,0,3,3,46,1,1,0,9.375,1.875,0,3.4375000000000004,1.25,2.8125,10.9375,6.875000000000001,2.1875,1.875,1.875,0.9375,0.3125,0.3125,0.3125,77.5,61.25000000000001,0,0.9375,0.9375,14.374999999999998,0.3125,0.3125,0
E00169229,291,4,0,0,4,0,0,25,20,4,1,16,0,2,10,4,246,175,0,7,3,61,0,0,0,1.3745704467353952,0,0,1.3745704467353952,0,0,8.59106529209622,6.872852233676976,1.3745704467353952,0.3436426116838488,5.498281786941581,0,0.6872852233676976,3.436426116838488,1.3745704467353952,84.5360824742268,60.13745704467354,0,2.405498281786942,1.0309278350515463,20.962199312714777,0,0,0
E00169230,218,9,1,0,8,0,0,9,8,1,0,6,2,0,4,0,194,152,3,0,0,39,0,0,0,4.128440366972478,0.45871559633027525,0,3.669724770642202,0,0,4.128440366972478,3.669724770642202,0.45871559633027525,0,2.7522935779816518,0.9174311926605505,0,1.834862385321101,0,88.9908256880734,69.72477064220183,1.3761467889908259,0,0,17.889908256880734,0,0,0
E00169231,403,19,0,3,7,0,9,50,40,5,5,10,0,3,5,2,322,292,2,0,0,28,2,0,2,4.714640198511166,0,0.7444168734491315,1.7369727047146404,0,2.2332506203473943,12.40694789081886,9.925558312655088,1.240694789081886,1.240694789081886,2.481389578163772,0,0.7444168734491315,1.240694789081886,0.49627791563275436,79.90074441687345,72.45657568238212,0.49627791563275436,0,0,6.9478908188585615,0.49627791563275436,0,0.49627791563275436
E00169232,341,19,6,6,6,1,0,34,22,10,2,8,2,4,1,1,279,238,2,0,0,39,1,1,0,5.571847507331378,1.7595307917888565,1.7595307917888565,1.7595307917888565,0.2932551319648094,0,9.970674486803519,6.451612903225806,2.932551319648094,0.5865102639296188,2.346041055718475,0.5865102639296188,1.1730205278592376,0.2932551319648094,0.2932551319648094,81.81818181818183,69.79472140762464,0.5865102639296188,0,0,11.436950146627565,0.2932551319648094,0.2932551319648094,0
E00169233,283,35,7,6,21,1,0,7,4,1,2,2,2,0,0,0,239,218,4,0,0,17,0,0,0,12.36749116607774,2.4734982332155475,2.1201413427561837,7.420494699646643,0.35335689045936397,0,2.4734982332155475,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,84.45229681978799,77.03180212014135,1.4134275618374559,0,0,6.007067137809187,0,0,0
E00169234,398,21,0,0,18,1,2,12,7,3,2,15,2,5,6,2,350,310,6,0,0,34,0,0,0,5.276381909547738,0,0,4.522613065326634,0.25125628140703515,0.5025125628140703,3.015075376884422,1.7587939698492463,0.7537688442211055,0.5025125628140703,3.7688442211055273,0.5025125628140703,1.256281407035176,1.507537688442211,0.5025125628140703,87.93969849246231,77.88944723618091,1.507537688442211,0,0,8.542713567839195,0,0,0
E00169235,308,11,0,1,0,9,1,4,4,0,0,13,1,0,11,1,279,238,1,0,0,40,1,0,1,3.571428571428571,0,0.3246753246753247,0,2.922077922077922,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,4.220779220779221,0.3246753246753247,0,3.571428571428571,0.3246753246753247,90.5844155844156,77.27272727272727,0.3246753246753247,0,0,12.987012987012985,0.3246753246753247,0,0.3246753246753247
E00169236,182,11,0,0,10,0,1,18,8,6,4,4,1,3,0,0,145,119,0,0,3,23,4,0,4,6.043956043956044,0,0,5.4945054945054945,0,0.5494505494505495,9.89010989010989,4.395604395604396,3.296703296703297,2.197802197802198,2.197802197802198,0.5494505494505495,1.6483516483516485,0,0,79.67032967032966,65.38461538461539,0,0,1.6483516483516485,12.637362637362637,2.197802197802198,0,2.197802197802198
E00169239,352,31,4,4,16,1,6,22,11,2,9,25,11,0,12,2,274,221,5,1,0,47,0,0,0,8.806818181818182,1.1363636363636365,1.1363636363636365,4.545454545454546,0.2840909090909091,1.7045454545454544,6.25,3.125,0.5681818181818182,2.556818181818182,7.1022727272727275,3.125,0,3.4090909090909087,0.5681818181818182,77.8409090909091,62.78409090909091,1.4204545454545454,0.2840909090909091,0,13.352272727272727,0,0,0
E00169240,309,24,0,6,13,0,5,27,20,3,4,31,3,12,14,2,224,197,0,0,0,27,3,0,3,7.766990291262135,0,1.9417475728155338,4.207119741100324,0,1.6181229773462782,8.737864077669903,6.472491909385113,0.9708737864077669,1.2944983818770228,10.032362459546926,0.9708737864077669,3.8834951456310676,4.53074433656958,0.6472491909385114,72.49190938511327,63.75404530744336,0,0,0,8.737864077669903,0.9708737864077669,0,0.9708737864077669
E00169244,177,5,0,0,4,1,0,7,1,6,0,11,4,4,1,2,153,141,2,0,0,10,1,0,1,2.824858757062147,0,0,2.2598870056497176,0.5649717514124294,0,3.954802259887006,0.5649717514124294,3.389830508474576,0,6.214689265536723,2.2598870056497176,2.2598870056497176,0.5649717514124294,1.1299435028248588,86.4406779661017,79.66101694915254,1.1299435028248588,0,0,5.649717514124294,0.5649717514124294,0,0.5649717514124294
E00169245,561,13,4,0,7,1,1,40,30,5,5,30,3,4,12,11,470,389,3,0,3,75,8,4,4,2.3172905525846703,0.7130124777183601,0,1.2477718360071302,0.17825311942959002,0.17825311942959002,7.130124777183601,5.347593582887701,0.8912655971479502,0.8912655971479502,5.347593582887701,0.53475935828877,0.7130124777183601,2.13903743315508,1.9607843137254901,83.77896613190731,69.34046345811052,0.53475935828877,0,0.53475935828877,13.368983957219251,1.4260249554367201,0.7130124777183601,0.7130124777183601
E00169246,371,55,0,3,47,4,1,17,8,5,4,11,5,0,2,4,273,253,0,0,1,19,15,4,11,14.824797843665769,0,0.8086253369272237,12.668463611859837,1.078167115902965,0.2695417789757413,4.5822102425876015,2.15633423180593,1.3477088948787064,1.078167115902965,2.964959568733154,1.3477088948787064,0,0.5390835579514826,1.078167115902965,73.58490566037736,68.19407008086253,0,0,0.2695417789757413,5.121293800539084,4.0431266846361185,1.078167115902965,2.964959568733154
E00169247,227,34,0,12,19,3,0,18,10,3,5,9,3,0,5,1,164,147,0,0,0,17,2,1,1,14.977973568281937,0,5.286343612334802,8.370044052863436,1.3215859030837005,0,7.929515418502203,4.405286343612335,1.3215859030837005,2.2026431718061676,3.9647577092511015,1.3215859030837005,0,2.2026431718061676,0.4405286343612335,72.24669603524228,64.75770925110133,0,0,0,7.488986784140969,0.881057268722467,0.4405286343612335,0.4405286343612335
E00169248,388,51,0,0,37,11,3,30,12,7,11,11,4,1,3,3,295,255,4,5,4,27,1,0,1,13.144329896907218,0,0,9.536082474226804,2.8350515463917527,0.7731958762886598,7.731958762886598,3.0927835051546393,1.804123711340206,2.8350515463917527,2.8350515463917527,1.0309278350515463,0.25773195876288657,0.7731958762886598,0.7731958762886598,76.03092783505154,65.72164948453609,1.0309278350515463,1.2886597938144329,1.0309278350515463,6.958762886597938,0.25773195876288657,0,0.25773195876288657
E00169249,366,52,0,9,30,11,2,28,22,4,2,9,5,2,1,1,272,266,0,0,0,6,5,0,5,14.207650273224044,0,2.459016393442623,8.19672131147541,3.0054644808743167,0.546448087431694,7.650273224043716,6.0109289617486334,1.092896174863388,0.546448087431694,2.459016393442623,1.366120218579235,0.546448087431694,0.273224043715847,0.273224043715847,74.31693989071039,72.6775956284153,0,0,0,1.639344262295082,1.366120218579235,0,1.366120218579235
E00169250,366,29,0,5,20,0,4,1,0,1,0,7,4,1,2,0,323,307,3,0,0,13,6,1,5,7.923497267759563,0,1.366120218579235,5.46448087431694,0,1.092896174863388,0.273224043715847,0,0.273224043715847,0,1.912568306010929,1.092896174863388,0.273224043715847,0.546448087431694,0,88.25136612021858,83.87978142076503,0.819672131147541,0,0,3.551912568306011,1.639344262295082,0.273224043715847,1.366120218579235
E00169251,416,73,0,3,62,0,8,15,14,1,0,5,3,1,0,1,302,285,7,0,0,10,21,13,8,17.548076923076923,0,0.7211538461538461,14.903846153846153,0,1.9230769230769231,3.6057692307692304,3.3653846153846154,0.2403846153846154,0,1.201923076923077,0.7211538461538461,0.2403846153846154,0,0.2403846153846154,72.59615384615384,68.50961538461539,1.6826923076923077,0,0,2.403846153846154,5.048076923076923,3.125,1.9230769230769231
E00169252,423,36,1,1,28,5,1,20,15,4,1,17,2,3,10,2,346,320,0,0,0,26,4,0,4,8.51063829787234,0.2364066193853428,0.2364066193853428,6.619385342789598,1.1820330969267139,0.2364066193853428,4.7281323877068555,3.546099290780142,0.9456264775413712,0.2364066193853428,4.0189125295508275,0.4728132387706856,0.7092198581560284,2.3640661938534278,0.4728132387706856,81.7966903073286,75.65011820330969,0,0,0,6.1465721040189125,0.9456264775413712,0,0.9456264775413712
E00169253,229,23,11,0,5,1,6,23,16,6,1,10,2,0,7,1,172,152,0,0,0,20,1,0,1,10.043668122270741,4.8034934497816595,0,2.1834061135371177,0.43668122270742354,2.6200873362445414,10.043668122270741,6.986899563318777,2.6200873362445414,0.43668122270742354,4.366812227074235,0.8733624454148471,0,3.056768558951965,0.43668122270742354,75.10917030567686,66.37554585152839,0,0,0,8.73362445414847,0.43668122270742354,0,0.43668122270742354
E00169254,458,26,3,2,18,2,1,74,64,4,6,18,5,3,6,4,328,203,0,0,0,125,12,3,9,5.676855895196507,0.6550218340611353,0.43668122270742354,3.9301310043668125,0.43668122270742354,0.21834061135371177,16.157205240174672,13.973799126637553,0.8733624454148471,1.3100436681222707,3.9301310043668125,1.0917030567685588,0.6550218340611353,1.3100436681222707,0.8733624454148471,71.61572052401746,44.32314410480349,0,0,0,27.292576419213976,2.6200873362445414,0.6550218340611353,1.9650655021834063
E00169255,315,53,5,6,36,5,1,16,13,2,1,12,3,3,4,2,228,116,1,0,1,110,6,0,6,16.825396825396826,1.5873015873015872,1.9047619047619049,11.428571428571429,1.5873015873015872,0.31746031746031744,5.079365079365079,4.1269841269841265,0.6349206349206349,0.31746031746031744,3.8095238095238098,0.9523809523809524,0.9523809523809524,1.2698412698412698,0.6349206349206349,72.38095238095238,36.82539682539683,0.31746031746031744,0,0.31746031746031744,34.92063492063492,1.9047619047619049,0,1.9047619047619049
E00169256,299,29,9,1,6,5,8,89,76,3,10,9,1,3,4,1,165,111,1,0,4,49,7,1,6,9.698996655518394,3.0100334448160537,0.33444816053511706,2.0066889632107023,1.6722408026755853,2.6755852842809364,29.76588628762542,25.418060200668897,1.0033444816053512,3.3444816053511706,3.0100334448160537,0.33444816053511706,1.0033444816053512,1.3377926421404682,0.33444816053511706,55.18394648829431,37.12374581939799,0.33444816053511706,0,1.3377926421404682,16.387959866220736,2.341137123745819,0.33444816053511706,2.0066889632107023
E00169257,452,135,2,1,127,1,4,43,33,6,4,6,0,2,1,3,246,89,4,0,6,147,22,15,7,29.867256637168143,0.4424778761061947,0.22123893805309736,28.097345132743364,0.22123893805309736,0.8849557522123894,9.513274336283185,7.300884955752212,1.3274336283185841,0.8849557522123894,1.3274336283185841,0,0.4424778761061947,0.22123893805309736,0.6637168141592921,54.424778761061944,19.690265486725664,0.8849557522123894,0,1.3274336283185841,32.52212389380531,4.867256637168142,3.3185840707964607,1.5486725663716814
E00169258,294,45,21,2,10,9,3,70,59,4,7,14,0,5,8,1,144,79,0,0,0,65,21,8,13,15.306122448979592,7.142857142857142,0.6802721088435374,3.4013605442176873,3.061224489795918,1.0204081632653061,23.809523809523807,20.068027210884352,1.3605442176870748,2.380952380952381,4.761904761904762,0,1.7006802721088436,2.7210884353741496,0.3401360544217687,48.97959183673469,26.87074829931973,0,0,0,22.108843537414966,7.142857142857142,2.7210884353741496,4.421768707482993
E00169259,406,43,7,4,25,3,4,38,31,6,1,14,2,1,8,3,290,140,0,0,2,148,21,0,21,10.591133004926109,1.7241379310344827,0.9852216748768473,6.157635467980295,0.7389162561576355,0.9852216748768473,9.35960591133005,7.635467980295567,1.477832512315271,0.24630541871921183,3.4482758620689653,0.49261083743842365,0.24630541871921183,1.9704433497536946,0.7389162561576355,71.42857142857143,34.48275862068966,0,0,0.49261083743842365,36.45320197044335,5.172413793103448,0,5.172413793103448
E00169260,280,61,5,3,47,6,0,39,29,2,8,4,0,0,2,2,169,88,0,0,2,79,7,1,6,21.785714285714285,1.7857142857142856,1.0714285714285714,16.785714285714285,2.142857142857143,0,13.928571428571429,10.357142857142858,0.7142857142857143,2.857142857142857,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,60.357142857142854,31.428571428571427,0,0,0.7142857142857143,28.214285714285715,2.5,0.35714285714285715,2.142857142857143
E00169261,373,34,7,11,7,2,7,16,10,3,3,11,1,0,5,5,291,171,8,0,5,107,21,3,18,9.115281501340483,1.876675603217158,2.949061662198391,1.876675603217158,0.5361930294906166,1.876675603217158,4.289544235924933,2.680965147453083,0.8042895442359249,0.8042895442359249,2.949061662198391,0.2680965147453083,0,1.3404825737265416,1.3404825737265416,78.01608579088472,45.84450402144772,2.1447721179624666,0,1.3404825737265416,28.686327077747993,5.630026809651475,0.8042895442359249,4.825737265415549
E00169263,142,8,0,0,8,0,0,23,22,1,0,11,2,0,7,2,92,39,4,0,2,47,8,5,3,5.633802816901409,0,0,5.633802816901409,0,0,16.19718309859155,15.492957746478872,0.7042253521126761,0,7.746478873239436,1.4084507042253522,0,4.929577464788732,1.4084507042253522,64.7887323943662,27.464788732394368,2.8169014084507045,0,1.4084507042253522,33.098591549295776,5.633802816901409,3.5211267605633805,2.112676056338028
E00169264,177,26,0,2,20,2,2,16,11,5,0,11,3,2,5,1,124,61,0,0,0,63,0,0,0,14.689265536723164,0,1.1299435028248588,11.299435028248588,1.1299435028248588,1.1299435028248588,9.03954802259887,6.214689265536723,2.824858757062147,0,6.214689265536723,1.694915254237288,1.1299435028248588,2.824858757062147,0.5649717514124294,70.05649717514125,34.463276836158194,0,0,0,35.59322033898305,0,0,0
E00169265,282,45,0,9,30,5,1,49,44,1,4,8,2,1,1,4,173,81,1,0,3,88,7,0,7,15.957446808510639,0,3.1914893617021276,10.638297872340425,1.773049645390071,0.3546099290780142,17.375886524822697,15.602836879432624,0.3546099290780142,1.4184397163120568,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.4184397163120568,61.347517730496456,28.723404255319153,0.3546099290780142,0,1.0638297872340425,31.20567375886525,2.4822695035460995,0,2.4822695035460995
E00169266,317,76,3,16,33,8,16,33,27,0,6,6,2,0,0,4,188,65,0,0,4,119,14,2,12,23.974763406940063,0.9463722397476341,5.047318611987381,10.410094637223976,2.5236593059936907,5.047318611987381,10.410094637223976,8.517350157728707,0,1.8927444794952681,1.8927444794952681,0.6309148264984227,0,0,1.2618296529968454,59.305993690851736,20.50473186119874,0,0,1.2618296529968454,37.53943217665615,4.416403785488959,0.6309148264984227,3.7854889589905363
E00169267,132,9,0,0,5,4,0,2,2,0,0,9,4,0,0,5,107,69,1,0,1,36,5,0,5,6.8181818181818175,0,0,3.787878787878788,3.0303030303030303,0,1.5151515151515151,1.5151515151515151,0,0,6.8181818181818175,3.0303030303030303,0,0,3.787878787878788,81.06060606060606,52.27272727272727,0.7575757575757576,0,0.7575757575757576,27.27272727272727,3.787878787878788,0,3.787878787878788
E00169269,390,17,0,0,10,5,2,51,27,9,15,21,2,6,10,3,297,234,1,0,10,52,4,2,2,4.358974358974359,0,0,2.564102564102564,1.282051282051282,0.5128205128205128,13.076923076923078,6.923076923076923,2.307692307692308,3.8461538461538463,5.384615384615385,0.5128205128205128,1.5384615384615385,2.564102564102564,0.7692307692307693,76.15384615384615,60,0.2564102564102564,0,2.564102564102564,13.333333333333334,1.0256410256410255,0.5128205128205128,0.5128205128205128
E00169270,404,11,0,2,8,0,1,5,0,4,1,24,7,1,12,4,357,329,0,0,0,28,7,0,7,2.722772277227723,0,0.49504950495049505,1.9801980198019802,0,0.24752475247524752,1.2376237623762376,0,0.9900990099009901,0.24752475247524752,5.9405940594059405,1.7326732673267329,0.24752475247524752,2.9702970297029703,0.9900990099009901,88.36633663366337,81.43564356435643,0,0,0,6.9306930693069315,1.7326732673267329,0,1.7326732673267329
E00169271,507,93,4,2,61,4,22,88,73,15,0,36,7,4,10,15,278,144,5,0,12,117,12,0,12,18.34319526627219,0.7889546351084813,0.39447731755424065,12.03155818540434,0.7889546351084813,4.339250493096647,17.357001972386588,14.398422090729785,2.9585798816568047,0,7.100591715976331,1.3806706114398422,0.7889546351084813,1.9723865877712032,2.9585798816568047,54.83234714003945,28.402366863905325,0.9861932938856016,0,2.366863905325444,23.076923076923077,2.366863905325444,0,2.366863905325444
