OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00169275,303,279,9,15,92.07920792079209,2.9702970297029703,4.9504950495049505
E00169276,256,239,10,7,93.359375,3.90625,2.734375
E00169277,431,414,5,12,96.05568445475639,1.160092807424594,2.784222737819025
E00169278,526,509,15,2,96.7680608365019,2.8517110266159698,0.38022813688212925
E00169279,271,263,6,2,97.04797047970479,2.214022140221402,0.7380073800738007
E00169281,185,176,6,3,95.13513513513514,3.2432432432432434,1.6216216216216217
E00169282,367,351,9,7,95.64032697547684,2.452316076294278,1.9073569482288828
E00169283,202,198,4,0,98.01980198019803,1.9801980198019802,0
E00169284,134,133,1,0,99.25373134328358,0.7462686567164178,0
E00169285,318,296,15,7,93.08176100628931,4.716981132075472,2.20125786163522
E00169286,606,569,28,9,93.89438943894389,4.62046204620462,1.4851485148514851
E00169287,476,452,24,0,94.9579831932773,5.042016806722689,0
E00169288,382,372,8,2,97.38219895287958,2.094240837696335,0.5235602094240838
E00169289,340,321,17,2,94.41176470588235,5,0.5882352941176471
E00169290,271,258,10,3,95.20295202952029,3.6900369003690034,1.107011070110701
E00169291,244,233,8,3,95.49180327868852,3.278688524590164,1.2295081967213115
E00169292,272,260,12,0,95.58823529411765,4.411764705882353,0
E00169293,233,223,6,4,95.708154506437765,2.575107296137339,1.7167381974248928
E00169294,186,169,12,5,90.86021505376344,6.451612903225806,2.6881720430107525
E00169295,269,259,9,1,96.28252788104089,3.3457249070631967,0.37174721189591076
E00169296,206,200,6,0,97.0873786407767,2.912621359223301,0
E00169297,391,382,5,4,97.69820971867009,1.278772378516624,1.0230179028132993
E00169298,365,346,14,5,94.79452054794521,3.8356164383561646,1.36986301369863
E00169299,369,354,14,1,95.9349593495935,3.7940379403794036,0.27100271002710025
E00169300,400,381,16,3,95.25,4,0.75
E00169301,395,384,11,0,97.21518987341771,2.7848101265822782,0
E00169302,423,406,10,7,95.98108747044918,2.3640661938534278,1.6548463356973995
E00169303,431,413,5,13,95.82366589327145,1.160092807424594,3.0162412993039442
E00169304,376,363,11,2,96.54255319148936,2.925531914893617,0.5319148936170213
E00169305,415,400,15,0,96.3855421686747,3.614457831325301,0
E00169306,443,432,10,1,97.51693002257336,2.2573363431151243,0.2257336343115124
E00169307,281,267,12,2,95.01779359430606,4.270462633451958,0.7117437722419928
E00169308,447,424,19,4,94.85458612975391,4.250559284116331,0.8948545861297539
E00169309,392,373,19,0,95.1530612244898,4.846938775510204,0
E00188951,324,312,12,0,96.29629629629629,3.7037037037037033,0
E00188953,362,342,19,1,94.47513812154696,5.248618784530387,0.2762430939226519
E00188954,262,253,9,0,96.56488549618321,3.435114503816794,0
E00188956,424,404,17,3,95.28301886792453,4.009433962264151,0.7075471698113208
E00188957,256,237,10,9,92.578125,3.90625,3.515625
E00188960,329,308,13,8,93.61702127659575,3.951367781155015,2.43161094224924
E00188961,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00188962,287,278,7,2,96.86411149825784,2.4390243902439024,0.6968641114982579
E00188963,356,339,16,1,95.2247191011236,4.49438202247191,0.2808988764044944
E00188966,285,273,9,3,95.78947368421052,3.1578947368421053,1.0526315789473684
E00188968,321,306,10,5,95.32710280373831,3.115264797507788,1.557632398753894
E00188970,300,287,13,0,95.66666666666667,4.333333333333334,0
E00188971,302,295,7,0,97.68211920529801,2.3178807947019866,0
E00188975,424,394,29,1,92.9245283018868,6.8396226415094334,0.2358490566037736
E00188982,143,141,2,0,98.6013986013986,1.3986013986013985,0
E00188983,299,278,14,7,92.97658862876254,4.682274247491638,2.341137123745819
E00188985,309,293,5,11,94.8220064724919,1.6181229773462782,3.559870550161812
E00188989,383,360,12,11,93.99477806788512,3.1331592689295036,2.8720626631853787
E00188991,382,366,14,2,95.81151832460732,3.664921465968586,0.5235602094240838
E00188992,312,295,17,0,94.55128205128204,5.448717948717949,0
E00188996,291,285,2,4,97.9381443298969,0.6872852233676976,1.3745704467353952
E00188997,306,288,17,1,94.11764705882352,5.555555555555555,0.32679738562091504
E00189000,993,261,684,48,26.283987915407852,68.8821752265861,4.833836858006042
E00189006,422,407,15,0,96.44549763033176,3.5545023696682465,0
E00189011,464,445,13,6,95.90517241379311,2.8017241379310347,1.293103448275862
E00189012,277,270,7,0,97.47292418772562,2.527075812274368,0
E00189013,426,412,10,4,96.71361502347418,2.3474178403755865,0.9389671361502347
E00189014,252,242,10,0,96.03174603174604,3.968253968253968,0
E00189016,343,322,16,5,93.87755102040816,4.664723032069971,1.4577259475218658
E00189017,359,345,10,4,96.10027855153204,2.785515320334262,1.1142061281337048
E00189019,295,283,8,4,95.9322033898305,2.711864406779661,1.3559322033898304
E00189020,337,333,4,0,98.81305637982196,1.1869436201780417,0
E00189021,305,293,12,0,96.06557377049181,3.934426229508197,0
E00189023,343,333,8,2,97.08454810495627,2.3323615160349855,0.5830903790087464
E00189025,353,337,13,3,95.46742209631728,3.6827195467422094,0.84985835694051
E00189026,286,276,7,3,96.5034965034965,2.4475524475524475,1.048951048951049
E00189029,300,289,5,6,96.33333333333334,1.6666666666666667,2
E00189032,123,113,5,5,91.869918699187,4.0650406504065035,4.0650406504065035
E00189033,382,367,11,4,96.07329842931938,2.8795811518324608,1.0471204188481675
E00189034,132,118,13,1,89.39393939393939,9.848484848484848,0.7575757575757576
E00189035,332,321,8,3,96.6867469879518,2.4096385542168677,0.9036144578313252
E00189036,337,313,17,7,92.87833827893175,5.044510385756676,2.0771513353115725
E00189037,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00189038,498,387,86,25,77.71084337349397,17.269076305220885,5.020080321285141
E00189039,588,365,202,21,62.074829931972786,34.35374149659864,3.571428571428571
E00189043,328,317,11,0,96.64634146341463,3.353658536585366,0
E00189045,372,354,17,1,95.16129032258065,4.56989247311828,0.2688172043010753
E00189048,291,278,10,3,95.53264604810997,3.436426116838488,1.0309278350515463
E00189049,372,349,13,10,93.81720430107528,3.494623655913978,2.6881720430107525
E00189050,369,356,11,2,96.4769647696477,2.9810298102981028,0.5420054200542005
E00189052,301,280,7,14,93.02325581395348,2.3255813953488373,4.651162790697675
E00189055,245,235,10,0,95.91836734693877,4.081632653061225,0
E00189058,298,280,18,0,93.95973154362416,6.0402684563758395,0
E00189060,381,372,9,0,97.63779527559055,2.3622047244094486,0
E00189064,333,308,21,4,92.49249249249249,6.306306306306306,1.2012012012012012
E00189066,321,311,10,0,96.88473520249221,3.115264797507788,0
E00189068,370,356,13,1,96.21621621621622,3.5135135135135136,0.2702702702702703
E00189069,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00189072,336,320,16,0,95.23809523809523,4.761904761904762,0
E00189073,398,382,15,1,95.97989949748744,3.7688442211055273,0.25125628140703515
E00189074,465,433,21,11,93.11827956989247,4.516129032258064,2.3655913978494625
E00189075,284,266,16,2,93.66197183098592,5.633802816901409,0.7042253521126761
E00189081,314,295,14,5,93.94904458598727,4.45859872611465,1.5923566878980893
E00189084,274,259,8,7,94.52554744525547,2.9197080291970803,2.5547445255474455
E00189085,163,158,5,0,96.93251533742331,3.067484662576687,0
E00189088,323,301,22,0,93.18885448916409,6.811145510835913,0
E00189089,331,319,12,0,96.37462235649546,3.625377643504532,0
E00189090,273,270,2,1,98.9010989010989,0.7326007326007326,0.3663003663003663
E00189091,179,158,20,1,88.26815642458101,11.1731843575419,0.5586592178770949
E00189092,380,365,11,4,96.05263157894737,2.8947368421052633,1.0526315789473684
E00189094,301,295,3,3,98.00664451827242,0.9966777408637874,0.9966777408637874
E00189095,266,258,8,0,96.99248120300751,3.007518796992481,0
E00189096,270,260,8,2,96.29629629629629,2.9629629629629632,0.7407407407407408
E00189097,341,326,11,4,95.60117302052787,3.225806451612903,1.1730205278592376
E00189098,353,341,10,2,96.60056657223795,2.8328611898017,0.56657223796034
E00189105,190,183,7,0,96.3157894736842,3.684210526315789,0
E00189110,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00189112,371,352,15,4,94.87870619946092,4.0431266846361185,1.078167115902965
E00189114,389,382,6,1,98.20051413881748,1.5424164524421593,0.2570694087403599
E00189115,146,144,2,0,98.63013698630137,1.36986301369863,0
E00189116,203,154,45,4,75.86206896551724,22.167487684729064,1.9704433497536946
E00189117,349,334,15,0,95.70200573065902,4.297994269340974,0
E00189118,303,298,5,0,98.34983498349835,1.65016501650165,0
E00189119,184,176,3,5,95.65217391304348,1.6304347826086956,2.717391304347826
E00189120,290,280,7,3,96.55172413793103,2.413793103448276,1.0344827586206897
E00189121,170,166,4,0,97.6470588235294,2.3529411764705883,0
E00189126,389,373,12,4,95.88688946015425,3.0848329048843186,1.0282776349614395
E00189127,265,244,17,4,92.0754716981132,6.415094339622642,1.509433962264151
E00189128,306,298,5,3,97.38562091503267,1.6339869281045754,0.9803921568627451
E00189132,251,230,19,2,91.63346613545816,7.569721115537849,0.796812749003984
E00189133,347,335,9,3,96.54178674351584,2.5936599423631126,0.8645533141210375
E00189134,330,316,9,5,95.75757575757575,2.727272727272727,1.5151515151515151
E00189136,293,270,18,5,92.15017064846417,6.143344709897611,1.7064846416382253
E00189137,311,286,20,5,91.96141479099678,6.430868167202572,1.607717041800643
E00189138,325,316,8,1,97.23076923076923,2.4615384615384617,0.3076923076923077
E00189139,145,139,4,2,95.86206896551724,2.7586206896551726,1.3793103448275863
E00189140,312,309,2,1,99.03846153846155,0.641025641025641,0.3205128205128205
E00189141,144,138,6,0,95.83333333333334,4.166666666666666,0
E00189144,363,352,7,4,96.96969696969697,1.9283746556473829,1.1019283746556474
E00189145,372,361,10,1,97.04301075268818,2.6881720430107525,0.2688172043010753
E00189148,366,348,17,1,95.08196721311475,4.644808743169399,0.273224043715847
E00189150,274,264,10,0,96.35036496350365,3.64963503649635,0
E00189153,327,305,22,0,93.27217125382263,6.727828746177369,0
E00189154,397,378,16,3,95.21410579345087,4.030226700251889,0.7556675062972292
E00189156,351,340,8,3,96.86609686609687,2.2792022792022792,0.8547008547008548
E00189157,297,277,20,0,93.26599326599326,6.7340067340067336,0
E00189158,338,320,18,0,94.67455621301775,5.325443786982249,0
E00189160,322,300,9,13,93.16770186335404,2.7950310559006213,4.037267080745342
E00189161,311,290,8,13,93.2475884244373,2.572347266881029,4.180064308681672
E00189162,362,332,26,4,91.71270718232044,7.18232044198895,1.1049723756906076
E00189163,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00189166,289,275,14,0,95.15570934256056,4.844290657439446,0
E00189169,305,296,9,0,97.04918032786885,2.9508196721311477,0
E00189170,373,353,18,2,94.63806970509383,4.825737265415549,0.5361930294906166
E00189171,258,241,9,8,93.4108527131783,3.488372093023256,3.10077519379845
E00189172,289,280,6,3,96.88581314878893,2.0761245674740483,1.0380622837370241
E00189176,550,212,310,28,38.54545454545455,56.36363636363636,5.090909090909091
E00189177,289,272,14,3,94.11764705882352,4.844290657439446,1.0380622837370241
E00189180,330,322,6,2,97.57575757575758,1.8181818181818181,0.6060606060606061
E00189181,341,329,12,0,96.48093841642229,3.519061583577713,0
E00189187,300,291,9,0,97,3,0
E00189190,286,284,1,1,99.3006993006993,0.34965034965034963,0.34965034965034963
E00189195,358,335,16,7,93.57541899441341,4.4692737430167595,1.9553072625698324
