OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00137403,164,58,1,1,1,0,1,91,6,0,5,0,35.36585365853659,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,55.487804878048784,3.6585365853658534,0,3.048780487804878,0
E00137404,105,46,0,0,0,0,0,49,3,1,5,1,43.80952380952381,0,0,0,0,0,46.666666666666664,2.857142857142857,0.9523809523809524,4.761904761904762,0.9523809523809524
E00137405,142,69,0,2,2,0,0,61,2,3,3,0,48.59154929577465,0,1.4084507042253522,1.4084507042253522,0,0,42.95774647887324,1.4084507042253522,2.112676056338028,2.112676056338028,0
E00137406,167,62,0,2,0,0,3,75,7,0,15,3,37.12574850299401,0,1.1976047904191618,0,0,1.7964071856287425,44.91017964071856,4.191616766467066,0,8.982035928143713,1.7964071856287425
E00137407,167,71,0,3,1,1,0,83,3,1,3,1,42.51497005988024,0,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,49.700598802395206,1.7964071856287425,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00137408,132,39,0,6,1,0,2,67,6,1,10,0,29.545454545454547,0,4.545454545454546,0.7575757575757576,0,1.5151515151515151,50.75757575757576,4.545454545454546,0.7575757575757576,7.575757575757576,0
E00137409,134,32,0,1,0,0,0,85,4,1,10,1,23.88059701492537,0,0.7462686567164178,0,0,0,63.43283582089553,2.9850746268656714,0.7462686567164178,7.462686567164178,0.7462686567164178
E00137410,170,68,0,1,2,1,0,86,6,1,4,1,40,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,50.588235294117645,3.5294117647058822,0.5882352941176471,2.3529411764705883,0.5882352941176471
E00137411,323,114,0,0,2,0,0,176,16,1,12,2,35.294117647058826,0,0,0.6191950464396285,0,0,54.4891640866873,4.953560371517028,0.30959752321981426,3.7151702786377707,0.6191950464396285
E00137412,241,86,0,0,1,0,0,126,8,7,12,1,35.684647302904565,0,0,0.4149377593360996,0,0,52.282157676348554,3.319502074688797,2.904564315352697,4.979253112033195,0.4149377593360996
E00137413,220,61,0,1,3,1,1,132,15,0,5,1,27.727272727272727,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.45454545454545453,60,6.8181818181818175,0,2.272727272727273,0.45454545454545453
E00137414,276,99,0,2,3,0,2,146,9,2,13,0,35.869565217391305,0,0.7246376811594203,1.0869565217391304,0,0.7246376811594203,52.89855072463768,3.260869565217391,0.7246376811594203,4.710144927536232,0
E00137416,296,104,0,3,2,1,0,154,12,0,19,1,35.13513513513514,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,52.02702702702703,4.054054054054054,0,6.418918918918918,0.33783783783783783
E00137418,141,56,0,0,4,1,0,60,9,2,7,2,39.71631205673759,0,0,2.8368794326241136,0.7092198581560284,0,42.5531914893617,6.382978723404255,1.4184397163120568,4.964539007092199,1.4184397163120568
E00137419,183,60,0,0,5,0,1,78,10,3,24,2,32.78688524590164,0,0,2.73224043715847,0,0.546448087431694,42.62295081967213,5.46448087431694,1.639344262295082,13.114754098360656,1.092896174863388
E00137420,138,46,0,1,2,0,3,64,9,0,12,1,33.33333333333333,0,0.7246376811594203,1.4492753623188406,0,2.1739130434782608,46.3768115942029,6.521739130434782,0,8.695652173913043,0.7246376811594203
E00137421,116,34,0,0,0,0,1,59,5,0,15,2,29.310344827586203,0,0,0,0,0.8620689655172413,50.86206896551724,4.310344827586207,0,12.931034482758621,1.7241379310344827
E00137422,70,22,0,3,0,0,0,40,2,0,2,1,31.428571428571427,0,4.285714285714286,0,0,0,57.14285714285714,2.857142857142857,0,2.857142857142857,1.4285714285714286
E00137423,240,113,0,3,1,0,1,111,6,1,0,4,47.083333333333336,0,1.25,0.4166666666666667,0,0.4166666666666667,46.25,2.5,0.4166666666666667,0,1.6666666666666667
E00137424,176,74,0,0,0,0,0,92,4,0,4,2,42.04545454545455,0,0,0,0,0,52.27272727272727,2.272727272727273,0,2.272727272727273,1.1363636363636365
E00137425,99,49,0,0,0,0,1,45,0,0,1,3,49.494949494949495,0,0,0,0,1.0101010101010102,45.45454545454545,0,0,1.0101010101010102,3.0303030303030303
E00137426,144,78,0,0,0,0,0,63,0,0,2,1,54.166666666666664,0,0,0,0,0,43.75,0,0,1.3888888888888888,0.6944444444444444
E00137427,145,49,0,1,4,0,0,77,3,1,8,2,33.793103448275865,0,0.6896551724137931,2.7586206896551726,0,0,53.103448275862064,2.0689655172413794,0.6896551724137931,5.517241379310345,1.3793103448275863
E00137428,179,86,0,0,1,0,1,86,3,0,0,2,48.04469273743017,0,0,0.5586592178770949,0,0.5586592178770949,48.04469273743017,1.675977653631285,0,0,1.1173184357541899
E00137429,171,85,0,1,2,0,3,71,1,2,6,0,49.707602339181285,0,0.5847953216374269,1.1695906432748537,0,1.7543859649122806,41.52046783625731,0.5847953216374269,1.1695906432748537,3.508771929824561,0
E00137430,153,66,0,3,0,0,0,79,3,0,1,1,43.13725490196079,0,1.9607843137254901,0,0,0,51.633986928104584,1.9607843137254901,0,0.6535947712418301,0.6535947712418301
E00137431,74,41,0,0,0,1,0,30,0,0,2,0,55.4054054054054,0,0,0,1.3513513513513513,0,40.54054054054054,0,0,2.7027027027027026,0
E00137432,106,50,1,1,1,0,0,44,2,0,4,3,47.16981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,41.509433962264154,1.8867924528301887,0,3.7735849056603774,2.8301886792452833
E00137433,153,59,0,1,0,0,1,82,6,0,0,4,38.56209150326798,0,0.6535947712418301,0,0,0.6535947712418301,53.59477124183007,3.9215686274509802,0,0,2.6143790849673203
E00137434,144,32,0,3,1,1,0,99,5,0,2,1,22.22222222222222,0,2.083333333333333,0.6944444444444444,0.6944444444444444,0,68.75,3.4722222222222223,0,1.3888888888888888,0.6944444444444444
E00137435,262,117,0,1,0,2,1,125,9,1,5,1,44.656488549618324,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,47.70992366412214,3.435114503816794,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00137436,90,34,0,0,0,0,2,43,4,1,6,0,37.77777777777778,0,0,0,0,2.2222222222222223,47.77777777777778,4.444444444444445,1.1111111111111112,6.666666666666667,0
E00137437,95,36,0,0,0,0,2,49,2,2,3,1,37.89473684210527,0,0,0,0,2.1052631578947367,51.578947368421055,2.1052631578947367,2.1052631578947367,3.1578947368421053,1.0526315789473684
E00137438,120,58,0,1,1,0,2,52,2,0,3,1,48.333333333333336,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,43.333333333333336,1.6666666666666667,0,2.5,0.8333333333333334
E00137439,176,71,0,0,1,0,1,95,6,1,1,0,40.340909090909086,0,0,0.5681818181818182,0,0.5681818181818182,53.97727272727273,3.4090909090909087,0.5681818181818182,0.5681818181818182,0
E00137440,224,101,0,0,0,0,0,110,8,0,3,2,45.089285714285715,0,0,0,0,0,49.107142857142854,3.571428571428571,0,1.3392857142857142,0.8928571428571428
E00137441,157,50,0,0,0,0,3,87,8,3,6,0,31.84713375796178,0,0,0,0,1.910828025477707,55.4140127388535,5.095541401273886,1.910828025477707,3.821656050955414,0
E00137442,141,65,0,1,0,0,0,64,5,0,6,0,46.09929078014184,0,0.7092198581560284,0,0,0,45.39007092198582,3.546099290780142,0,4.25531914893617,0
E00137443,181,81,0,0,0,0,1,93,4,0,2,0,44.751381215469614,0,0,0,0,0.5524861878453038,51.38121546961326,2.209944751381215,0,1.1049723756906076,0
E00137444,109,51,0,0,0,0,0,50,1,0,7,0,46.788990825688074,0,0,0,0,0,45.87155963302752,0.9174311926605505,0,6.422018348623854,0
E00137445,102,39,0,0,1,0,0,49,7,0,5,1,38.23529411764706,0,0,0.9803921568627451,0,0,48.03921568627451,6.862745098039216,0,4.901960784313726,0.9803921568627451
E00137446,137,74,0,1,1,0,0,53,2,0,6,0,54.01459854014598,0,0.7299270072992701,0.7299270072992701,0,0,38.68613138686132,1.4598540145985401,0,4.37956204379562,0
E00137447,193,70,0,0,1,1,0,101,6,1,11,2,36.26943005181347,0,0,0.5181347150259068,0.5181347150259068,0,52.331606217616574,3.1088082901554404,0.5181347150259068,5.699481865284974,1.0362694300518136
E00137448,203,54,0,2,1,1,1,124,4,2,14,0,26.60098522167488,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,61.083743842364534,1.9704433497536946,0.9852216748768473,6.896551724137931,0
E00137449,209,83,0,1,0,0,0,104,8,0,10,3,39.71291866028708,0,0.4784688995215311,0,0,0,49.760765550239235,3.827751196172249,0,4.784688995215311,1.4354066985645932
E00137450,224,56,0,0,0,0,0,138,9,2,19,0,25,0,0,0,0,0,61.60714285714286,4.017857142857143,0.8928571428571428,8.482142857142858,0
E00137451,165,52,0,1,1,0,0,97,5,1,8,0,31.515151515151512,0,0.6060606060606061,0.6060606060606061,0,0,58.78787878787879,3.0303030303030303,0.6060606060606061,4.848484848484849,0
E00137452,207,86,0,1,1,0,1,106,6,0,5,1,41.54589371980676,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,51.20772946859904,2.898550724637681,0,2.4154589371980677,0.4830917874396135
E00137453,148,34,0,0,2,0,0,93,8,1,9,1,22.972972972972975,0,0,1.3513513513513513,0,0,62.83783783783784,5.405405405405405,0.6756756756756757,6.081081081081082,0.6756756756756757
E00137454,88,29,0,0,0,0,0,48,5,0,6,0,32.95454545454545,0,0,0,0,0,54.54545454545454,5.681818181818182,0,6.8181818181818175,0
E00137455,157,68,0,1,0,0,0,75,3,5,3,2,43.31210191082803,0,0.6369426751592357,0,0,0,47.77070063694268,1.910828025477707,3.1847133757961785,1.910828025477707,1.2738853503184715
E00137456,91,39,0,0,0,0,0,44,3,0,4,1,42.857142857142854,0,0,0,0,0,48.35164835164835,3.296703296703297,0,4.395604395604396,1.098901098901099
E00137457,236,123,0,0,0,0,2,92,5,1,11,2,52.118644067796616,0,0,0,0,0.847457627118644,38.983050847457626,2.11864406779661,0.423728813559322,4.661016949152542,0.847457627118644
E00137458,260,95,1,3,2,0,0,134,11,1,13,0,36.53846153846153,0.38461538461538464,1.153846153846154,0.7692307692307693,0,0,51.53846153846153,4.230769230769231,0.38461538461538464,5,0
E00137459,197,81,0,0,2,0,0,102,4,1,7,0,41.11675126903553,0,0,1.015228426395939,0,0,51.776649746192895,2.030456852791878,0.5076142131979695,3.5532994923857872,0
E00137460,174,66,0,0,1,0,0,91,7,1,8,0,37.93103448275862,0,0,0.5747126436781609,0,0,52.29885057471264,4.022988505747127,0.5747126436781609,4.597701149425287,0
E00137461,179,71,0,1,0,1,1,85,8,1,10,1,39.66480446927375,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,47.486033519553075,4.4692737430167595,0.5586592178770949,5.58659217877095,0.5586592178770949
E00137462,180,64,1,0,1,1,1,100,6,0,5,1,35.55555555555556,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,55.55555555555556,3.3333333333333335,0,2.7777777777777777,0.5555555555555556
E00137464,318,123,0,1,5,0,3,165,5,3,10,3,38.67924528301887,0,0.3144654088050315,1.5723270440251573,0,0.9433962264150944,51.886792452830186,1.5723270440251573,0.9433962264150944,3.1446540880503147,0.9433962264150944
E00137465,166,59,0,2,2,0,3,88,3,0,9,0,35.54216867469879,0,1.2048192771084338,1.2048192771084338,0,1.8072289156626504,53.01204819277109,1.8072289156626504,0,5.421686746987952,0
E00137466,216,99,0,1,0,0,0,100,6,0,8,2,45.83333333333333,0,0.4629629629629629,0,0,0,46.2962962962963,2.7777777777777777,0,3.7037037037037033,0.9259259259259258
E00137467,128,61,1,0,0,1,0,54,6,1,3,1,47.65625,0.78125,0,0,0.78125,0,42.1875,4.6875,0.78125,2.34375,0.78125
E00137468,176,54,0,0,1,0,1,106,4,0,7,3,30.681818181818183,0,0,0.5681818181818182,0,0.5681818181818182,60.22727272727273,2.272727272727273,0,3.977272727272727,1.7045454545454544
E00137469,158,45,0,0,3,0,1,102,1,1,4,1,28.48101265822785,0,0,1.89873417721519,0,0.6329113924050633,64.55696202531645,0.6329113924050633,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00137470,124,50,0,0,0,0,0,61,3,0,10,0,40.32258064516129,0,0,0,0,0,49.193548387096776,2.4193548387096775,0,8.064516129032258,0
E00137471,213,38,0,0,5,0,0,139,7,1,22,1,17.84037558685446,0,0,2.3474178403755865,0,0,65.25821596244131,3.286384976525822,0.4694835680751174,10.328638497652582,0.4694835680751174
E00137472,177,59,0,0,1,0,1,101,5,2,6,2,33.33333333333333,0,0,0.5649717514124294,0,0.5649717514124294,57.06214689265536,2.824858757062147,1.1299435028248588,3.389830508474576,1.1299435028248588
E00137473,167,26,0,1,4,0,1,116,7,2,8,2,15.568862275449103,0,0.5988023952095809,2.3952095808383236,0,0.5988023952095809,69.46107784431138,4.191616766467066,1.1976047904191618,4.790419161676647,1.1976047904191618
E00137474,195,53,0,1,1,0,0,115,8,0,11,6,27.17948717948718,0,0.5128205128205128,0.5128205128205128,0,0,58.97435897435898,4.102564102564102,0,5.641025641025641,3.076923076923077
E00137475,158,45,0,0,0,0,1,98,6,2,6,0,28.48101265822785,0,0,0,0,0.6329113924050633,62.0253164556962,3.79746835443038,1.2658227848101267,3.79746835443038,0
E00137476,160,40,0,1,3,0,0,95,5,3,10,3,25,0,0.625,1.875,0,0,59.375,3.125,1.875,6.25,1.875
E00137477,184,74,0,1,2,0,0,95,3,0,8,1,40.21739130434783,0,0.5434782608695652,1.0869565217391304,0,0,51.63043478260869,1.6304347826086956,0,4.3478260869565215,0.5434782608695652
E00137479,167,77,0,0,0,0,3,77,6,0,3,1,46.10778443113773,0,0,0,0,1.7964071856287425,46.10778443113773,3.592814371257485,0,1.7964071856287425,0.5988023952095809
E00137480,165,55,0,0,0,0,0,97,7,0,5,1,33.33333333333333,0,0,0,0,0,58.78787878787879,4.242424242424243,0,3.0303030303030303,0.6060606060606061
E00137481,177,87,0,0,0,0,1,81,5,0,0,3,49.152542372881356,0,0,0,0,0.5649717514124294,45.76271186440678,2.824858757062147,0,0,1.694915254237288
E00137482,100,48,0,0,3,0,2,39,4,1,3,0,48,0,0,3,0,2,39,4,1,3,0
E00137483,89,33,0,0,0,0,0,49,0,0,4,3,37.07865168539326,0,0,0,0,0,55.0561797752809,0,0,4.49438202247191,3.3707865168539324
E00137484,139,46,0,0,0,0,1,79,5,1,4,3,33.093525179856115,0,0,0,0,0.7194244604316548,56.83453237410072,3.5971223021582732,0.7194244604316548,2.877697841726619,2.158273381294964
E00137485,130,48,0,0,1,0,1,70,2,2,5,1,36.92307692307693,0,0,0.7692307692307693,0,0.7692307692307693,53.84615384615385,1.5384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00138025,159,43,0,0,9,0,0,59,6,3,34,5,27.044025157232703,0,0,5.660377358490567,0,0,37.10691823899371,3.7735849056603774,1.8867924528301887,21.38364779874214,3.1446540880503147
E00138026,227,63,0,5,17,0,0,84,13,8,33,4,27.75330396475771,0,2.2026431718061676,7.488986784140969,0,0,37.00440528634361,5.726872246696035,3.524229074889868,14.537444933920703,1.762114537444934
E00138027,213,50,1,1,21,4,0,83,17,3,30,3,23.474178403755868,0.4694835680751174,0.4694835680751174,9.859154929577464,1.8779342723004695,0,38.967136150234744,7.981220657276995,1.4084507042253522,14.084507042253522,1.4084507042253522
E00138028,161,49,0,1,7,1,0,66,8,3,24,2,30.434782608695656,0,0.6211180124223602,4.3478260869565215,0.6211180124223602,0,40.993788819875775,4.968944099378882,1.8633540372670807,14.906832298136646,1.2422360248447204
E00138029,216,38,0,1,29,3,0,73,22,6,41,3,17.59259259259259,0,0.4629629629629629,13.425925925925927,1.3888888888888888,0,33.7962962962963,10.185185185185185,2.7777777777777777,18.98148148148148,1.3888888888888888
E00138030,193,36,0,1,27,4,0,66,19,2,35,3,18.65284974093264,0,0.5181347150259068,13.989637305699482,2.072538860103627,0,34.196891191709845,9.844559585492227,1.0362694300518136,18.134715025906736,1.5544041450777202
E00138031,83,42,0,0,0,1,0,37,0,1,2,0,50.602409638554214,0,0,0,1.2048192771084338,0,44.57831325301205,0,1.2048192771084338,2.4096385542168677,0
E00138032,168,32,0,3,18,1,0,65,15,1,29,4,19.047619047619047,0,1.7857142857142856,10.714285714285714,0.5952380952380952,0,38.69047619047619,8.928571428571429,0.5952380952380952,17.261904761904763,2.380952380952381
E00138033,202,53,2,0,9,2,3,84,11,2,34,2,26.237623762376238,0.9900990099009901,0,4.455445544554455,0.9900990099009901,1.4851485148514851,41.584158415841586,5.445544554455446,0.9900990099009901,16.831683168316832,0.9900990099009901
E00138034,172,35,3,0,12,1,1,79,14,5,22,0,20.348837209302324,1.744186046511628,0,6.976744186046512,0.5813953488372093,0.5813953488372093,45.93023255813954,8.13953488372093,2.9069767441860463,12.790697674418606,0
E00138035,196,68,0,0,3,1,0,87,9,5,23,0,34.69387755102041,0,0,1.530612244897959,0.5102040816326531,0,44.38775510204081,4.591836734693878,2.5510204081632653,11.73469387755102,0
E00138036,190,68,0,1,6,2,0,83,13,4,12,1,35.78947368421053,0,0.5263157894736842,3.1578947368421053,1.0526315789473684,0,43.684210526315795,6.842105263157896,2.1052631578947367,6.315789473684211,0.5263157894736842
E00138037,217,67,0,0,7,3,0,95,10,5,29,1,30.87557603686636,0,0,3.225806451612903,1.3824884792626728,0,43.77880184331797,4.6082949308755765,2.3041474654377883,13.36405529953917,0.4608294930875576
E00138038,156,60,0,0,10,1,0,61,6,1,15,2,38.46153846153847,0,0,6.41025641025641,0.641025641025641,0,39.1025641025641,3.8461538461538463,0.641025641025641,9.615384615384617,1.282051282051282
E00138039,198,58,0,3,6,0,0,82,11,6,31,1,29.292929292929294,0,1.5151515151515151,3.0303030303030303,0,0,41.41414141414141,5.555555555555555,3.0303030303030303,15.656565656565657,0.5050505050505051
E00138040,179,50,0,1,24,3,1,71,8,2,18,1,27.932960893854748,0,0.5586592178770949,13.40782122905028,1.675977653631285,0.5586592178770949,39.66480446927375,4.4692737430167595,1.1173184357541899,10.05586592178771,0.5586592178770949
E00138041,78,15,0,0,3,4,0,30,6,9,9,2,19.230769230769234,0,0,3.8461538461538463,5.128205128205128,0,38.46153846153847,7.6923076923076925,11.538461538461538,11.538461538461538,2.564102564102564
E00138042,209,50,0,3,15,4,0,77,24,6,27,3,23.923444976076556,0,1.4354066985645932,7.177033492822966,1.9138755980861244,0,36.84210526315789,11.483253588516746,2.8708133971291865,12.918660287081341,1.4354066985645932
E00138043,190,37,0,2,14,2,2,79,9,6,33,6,19.473684210526315,0,1.0526315789473684,7.368421052631578,1.0526315789473684,1.0526315789473684,41.578947368421055,4.736842105263158,3.1578947368421053,17.36842105263158,3.1578947368421053
E00138044,234,42,0,1,36,1,1,63,23,13,50,4,17.94871794871795,0,0.4273504273504274,15.384615384615385,0.4273504273504274,0.4273504273504274,26.923076923076923,9.82905982905983,5.555555555555555,21.367521367521366,1.7094017094017095
E00138045,196,29,1,0,29,7,2,74,19,5,28,2,14.795918367346939,0.5102040816326531,0,14.795918367346939,3.571428571428571,1.0204081632653061,37.755102040816325,9.693877551020408,2.5510204081632653,14.285714285714285,1.0204081632653061
E00138046,233,57,2,0,14,2,2,98,15,4,36,3,24.463519313304722,0.8583690987124464,0,6.008583690987124,0.8583690987124464,0.8583690987124464,42.06008583690987,6.437768240343347,1.7167381974248928,15.450643776824036,1.2875536480686696
E00138047,181,39,0,0,20,4,0,69,12,7,28,2,21.54696132596685,0,0,11.049723756906078,2.209944751381215,0,38.12154696132597,6.629834254143646,3.867403314917127,15.469613259668508,1.1049723756906076
E00138048,213,48,0,1,25,3,0,80,24,5,22,5,22.535211267605636,0,0.4694835680751174,11.737089201877934,1.4084507042253522,0,37.558685446009385,11.267605633802818,2.3474178403755865,10.328638497652582,2.3474178403755865
E00138049,212,47,0,0,30,2,3,79,13,4,33,1,22.169811320754718,0,0,14.150943396226415,0.9433962264150944,1.4150943396226416,37.264150943396224,6.132075471698113,1.8867924528301887,15.566037735849056,0.4716981132075472
E00138050,223,54,0,0,27,2,0,75,15,6,43,1,24.2152466367713,0,0,12.10762331838565,0.8968609865470852,0,33.6322869955157,6.726457399103139,2.690582959641256,19.282511210762333,0.4484304932735426
E00138051,219,47,0,3,14,4,0,96,15,5,35,0,21.461187214611872,0,1.36986301369863,6.392694063926941,1.82648401826484,0,43.83561643835616,6.8493150684931505,2.28310502283105,15.981735159817351,0
E00138052,198,56,0,1,2,1,1,94,10,9,22,2,28.28282828282828,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,47.474747474747474,5.05050505050505,4.545454545454546,11.11111111111111,1.0101010101010102
E00138053,181,66,0,0,2,1,1,82,2,1,26,0,36.46408839779006,0,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,45.30386740331492,1.1049723756906076,0.5524861878453038,14.3646408839779,0
E00138054,236,42,1,3,8,4,0,149,17,4,5,3,17.796610169491526,0.423728813559322,1.2711864406779663,3.389830508474576,1.694915254237288,0,63.13559322033898,7.203389830508475,1.694915254237288,2.11864406779661,1.2711864406779663
E00138055,197,23,1,1,11,5,0,120,18,2,13,3,11.6751269035533,0.5076142131979695,0.5076142131979695,5.583756345177665,2.5380710659898478,0,60.913705583756354,9.137055837563452,1.015228426395939,6.598984771573605,1.5228426395939088
E00138056,151,17,1,0,12,2,1,84,20,1,8,5,11.258278145695364,0.6622516556291391,0,7.9470198675496695,1.3245033112582782,0.6622516556291391,55.62913907284768,13.245033112582782,0.6622516556291391,5.298013245033113,3.3112582781456954
E00138057,231,51,0,0,6,2,1,134,13,4,18,2,22.07792207792208,0,0,2.5974025974025974,0.8658008658008658,0.4329004329004329,58.00865800865801,5.627705627705628,1.7316017316017316,7.792207792207792,0.8658008658008658
