OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00137462,369,348,21,1,3,2,0,0,2,0,3,6,4,0,0,0,0,0,0,94.3089430894309,5.691056910569105,0.27100271002710025,0.8130081300813009,0.5420054200542005,0,0,0.5420054200542005,0,0.8130081300813009,1.6260162601626018,1.084010840108401,0,0,0,0,0,0
E00137464,605,586,19,0,1,2,2,0,0,4,5,5,0,0,0,0,0,0,0,96.8595041322314,3.1404958677685952,0,0.1652892561983471,0.3305785123966942,0.3305785123966942,0,0,0.6611570247933884,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0
E00137465,339,314,25,8,3,0,0,0,1,0,5,4,4,0,0,0,0,0,0,92.62536873156341,7.374631268436578,2.359882005899705,0.8849557522123894,0,0,0,0.2949852507374631,0,1.4749262536873156,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0
E00137466,403,382,21,3,3,3,3,1,0,0,2,4,2,0,0,0,0,0,0,94.78908188585608,5.2109181141439205,0.7444168734491315,0.7444168734491315,0.7444168734491315,0.7444168734491315,0.24813895781637718,0,0,0.49627791563275436,0.9925558312655087,0.49627791563275436,0,0,0,0,0,0
E00188968,324,300,24,3,0,3,4,0,0,0,3,5,3,3,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.9259259259259258,0,0.9259259259259258,1.2345679012345678,0,0,0,0.9259259259259258,1.5432098765432098,0.9259259259259258,0.9259259259259258,0,0,0,0,0
E00189081,313,296,17,6,1,1,2,0,1,0,1,1,4,0,0,0,0,0,0,94.56869009584665,5.431309904153355,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,0,0,0,0,0,0
E00137411,584,507,77,9,3,1,11,0,4,2,15,15,16,1,0,0,0,0,0,86.81506849315068,13.184931506849315,1.5410958904109588,0.5136986301369862,0.17123287671232876,1.8835616438356164,0,0.684931506849315,0.3424657534246575,2.5684931506849313,2.5684931506849313,2.73972602739726,0.17123287671232876,0,0,0,0,0
E00137422,161,148,13,3,1,2,0,0,1,0,2,0,4,0,0,0,0,0,0,91.92546583850931,8.074534161490684,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0,0.6211180124223602,0,1.2422360248447204,0,2.484472049689441,0,0,0,0,0,0
E00137423,466,394,72,10,0,7,4,1,2,2,8,16,15,7,0,0,0,0,0,84.54935622317596,15.450643776824036,2.1459227467811157,0,1.502145922746781,0.8583690987124464,0.2145922746781116,0.4291845493562232,0.4291845493562232,1.7167381974248928,3.4334763948497855,3.2188841201716736,1.502145922746781,0,0,0,0,0
E00137424,345,324,21,5,2,1,0,0,0,2,6,2,1,2,0,0,0,0,0,93.91304347826087,6.086956521739131,1.4492753623188406,0.5797101449275363,0.2898550724637681,0,0,0,0.5797101449275363,1.7391304347826086,0.5797101449275363,0.2898550724637681,0.5797101449275363,0,0,0,0,0
E00189138,326,286,40,5,0,0,2,1,3,6,6,9,7,1,0,0,0,0,0,87.73006134969326,12.269938650306749,1.5337423312883436,0,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,1.8404907975460123,1.8404907975460123,2.7607361963190185,2.147239263803681,0.3067484662576687,0,0,0,0,0
E00189163,294,279,15,5,3,1,2,0,0,0,1,0,3,0,0,0,0,0,0,94.89795918367348,5.1020408163265305,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0,0.3401360544217687,0,1.0204081632653061,0,0,0,0,0,0
E00189180,328,308,20,3,1,0,0,0,1,1,4,7,2,1,0,0,0,0,0,93.90243902439023,6.097560975609756,0.9146341463414633,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,2.1341463414634148,0.6097560975609756,0.3048780487804878,0,0,0,0,0
E00137416,592,555,37,7,1,0,4,0,3,0,10,5,5,2,0,0,0,0,0,93.75,6.25,1.1824324324324325,0.16891891891891891,0,0.6756756756756757,0,0.5067567567567568,0,1.6891891891891893,0.8445945945945946,0.8445945945945946,0.33783783783783783,0,0,0,0,0
E00137419,377,345,32,4,3,1,5,0,1,3,7,1,6,1,0,0,0,0,0,91.51193633952255,8.488063660477453,1.0610079575596816,0.7957559681697612,0.2652519893899204,1.3262599469496021,0,0.2652519893899204,0.7957559681697612,1.8567639257294428,0.2652519893899204,1.5915119363395225,0.2652519893899204,0,0,0,0,0
E00137420,280,248,32,4,0,0,3,0,2,2,11,7,2,1,0,0,0,0,0,88.57142857142857,11.428571428571429,1.4285714285714286,0,0,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,3.9285714285714284,2.5,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00137421,228,204,24,6,1,1,0,0,1,1,6,3,4,1,0,0,0,0,0,89.47368421052632,10.526315789473683,2.631578947368421,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,2.631578947368421,1.3157894736842104,1.7543859649122806,0.43859649122807015,0,0,0,0,0
E00188996,295,274,21,3,1,1,0,1,2,3,4,2,4,0,0,0,0,0,0,92.88135593220339,7.118644067796611,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.3559322033898304,0.6779661016949152,1.3559322033898304,0,0,0,0,0,0
E00189112,369,334,35,5,1,2,2,0,2,3,4,7,9,0,0,0,0,0,0,90.5149051490515,9.48509485094851,1.3550135501355014,0.27100271002710025,0.5420054200542005,0.5420054200542005,0,0.5420054200542005,0.8130081300813009,1.084010840108401,1.8970189701897018,2.4390243902439024,0,0,0,0,0,0
E00137412,492,458,34,4,2,1,2,0,2,3,8,3,7,2,0,0,0,0,0,93.08943089430895,6.910569105691057,0.8130081300813009,0.40650406504065045,0.20325203252032523,0.40650406504065045,0,0.40650406504065045,0.6097560975609756,1.6260162601626018,0.6097560975609756,1.4227642276422763,0.40650406504065045,0,0,0,0,0
E00137413,463,420,43,4,0,0,0,0,4,6,14,7,8,0,0,0,0,0,0,90.71274298056156,9.287257019438446,0.8639308855291578,0,0,0,0,0.8639308855291578,1.2958963282937366,3.023758099352052,1.511879049676026,1.7278617710583155,0,0,0,0,0,0
E00137414,530,502,28,9,1,1,1,1,1,2,3,3,6,0,0,0,0,0,0,94.71698113207547,5.283018867924529,1.6981132075471699,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.37735849056603776,0.5660377358490566,0.5660377358490566,1.1320754716981132,0,0,0,0,0,0
E00137418,323,301,22,4,2,0,3,0,0,2,1,3,7,0,0,0,0,0,0,93.18885448916409,6.811145510835913,1.238390092879257,0.6191950464396285,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,0.9287925696594427,2.1671826625387,0,0,0,0,0,0
E00137438,262,244,18,3,0,0,0,0,0,2,2,2,6,2,1,0,0,0,0,93.12977099236642,6.870229007633588,1.1450381679389312,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,0.38167938931297707,0,0,0,0
E00137439,420,400,20,3,0,1,2,1,2,0,5,4,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.7142857142857143,0,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.4761904761904762,0,1.1904761904761905,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0
E00137440,469,445,24,6,2,0,1,0,0,0,3,6,5,1,0,0,0,0,0,94.88272921108742,5.11727078891258,1.279317697228145,0.42643923240938164,0,0.21321961620469082,0,0,0,0.6396588486140725,1.279317697228145,1.0660980810234542,0.21321961620469082,0,0,0,0,0
E00137441,331,312,19,3,2,0,1,0,0,0,4,3,3,1,0,2,0,0,0,94.25981873111783,5.740181268882175,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,1.2084592145015105,0.906344410876133,0.906344410876133,0.3021148036253776,0,0.6042296072507553,0,0,0
E00137442,254,235,19,4,1,2,0,0,1,1,1,5,4,0,0,0,0,0,0,92.51968503937007,7.480314960629922,1.574803149606299,0.39370078740157477,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.968503937007874,1.574803149606299,0,0,0,0,0,0
E00137443,367,340,27,5,2,1,3,0,1,1,6,3,4,0,0,0,0,1,0,92.64305177111717,7.3569482288828345,1.3623978201634876,0.544959128065395,0.2724795640326975,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,1.6348773841961852,0.8174386920980926,1.08991825613079,0,0,0,0,0.2724795640326975,0
E00137302,316,300,16,3,3,0,1,0,0,0,4,2,2,0,1,0,0,0,0,94.9367088607595,5.063291139240507,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,0,0,0
E00137303,297,242,55,4,2,1,7,0,1,3,9,10,13,4,0,0,1,0,0,81.48148148148148,18.51851851851852,1.3468013468013467,0.6734006734006733,0.33670033670033667,2.356902356902357,0,0.33670033670033667,1.0101010101010102,3.0303030303030303,3.3670033670033668,4.377104377104377,1.3468013468013467,0,0,0.33670033670033667,0,0
E00137304,369,346,23,4,2,1,0,0,2,3,4,3,4,0,0,0,0,0,0,93.76693766937669,6.233062330623306,1.084010840108401,0.5420054200542005,0.27100271002710025,0,0,0.5420054200542005,0.8130081300813009,1.084010840108401,0.8130081300813009,1.084010840108401,0,0,0,0,0,0
E00137305,342,334,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,97.6608187134503,2.3391812865497075,0.29239766081871343,0,0,0,0,0,0,1.7543859649122806,0.29239766081871343,0,0,0,0,0,0,0
E00188985,309,282,27,7,0,0,1,1,4,1,2,5,4,1,1,0,0,0,0,91.2621359223301,8.737864077669903,2.26537216828479,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.6472491909385114,1.6181229773462782,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,0,0
E00189033,381,342,39,1,1,1,2,0,0,4,11,7,10,1,0,1,0,0,0,89.76377952755905,10.236220472440944,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.5249343832020997,0,0,1.0498687664041995,2.8871391076115485,1.837270341207349,2.6246719160104988,0.26246719160104987,0,0.26246719160104987,0,0,0
E00189110,336,271,65,15,2,0,2,0,0,2,22,10,12,0,0,0,0,0,0,80.65476190476191,19.345238095238095,4.464285714285714,0.5952380952380952,0,0.5952380952380952,0,0,0.5952380952380952,6.547619047619048,2.976190476190476,3.571428571428571,0,0,0,0,0,0
E00189128,306,259,47,2,2,0,5,0,2,6,5,13,8,2,0,2,0,0,0,84.640522875817,15.359477124183007,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,0,0.6535947712418301,1.9607843137254901,1.6339869281045754,4.248366013071895,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,0,0,0
E00189195,358,304,54,9,4,0,2,0,1,0,17,2,18,1,0,0,0,0,0,84.91620111731844,15.083798882681565,2.5139664804469275,1.1173184357541899,0,0.5586592178770949,0,0.27932960893854747,0,4.748603351955307,0.5586592178770949,5.027932960893855,0.27932960893854747,0,0,0,0,0
E00137251,275,243,32,3,1,3,3,0,2,0,6,6,5,2,0,1,0,0,0,88.36363636363636,11.636363636363637,1.090909090909091,0.36363636363636365,1.090909090909091,1.090909090909091,0,0.7272727272727273,0,2.181818181818182,2.181818181818182,1.8181818181818181,0.7272727272727273,0,0.36363636363636365,0,0,0
E00137254,344,307,37,7,0,0,3,0,1,3,2,5,10,5,1,0,0,0,0,89.24418604651163,10.755813953488373,2.0348837209302326,0,0,0.872093023255814,0,0.29069767441860467,0.872093023255814,0.5813953488372093,1.4534883720930232,2.9069767441860463,1.4534883720930232,0.29069767441860467,0,0,0,0
E00137256,297,269,28,4,2,0,2,1,1,2,3,5,4,2,2,0,0,0,0,90.57239057239057,9.427609427609427,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.0101010101010102,1.6835016835016834,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,0,0
E00137260,246,210,36,3,1,0,0,2,1,2,9,11,6,0,0,0,1,0,0,85.36585365853658,14.634146341463413,1.2195121951219512,0.40650406504065045,0,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,3.6585365853658534,4.471544715447155,2.4390243902439024,0,0,0,0.40650406504065045,0,0
E00137249,271,241,30,6,1,0,0,1,1,1,7,10,3,0,0,0,0,0,0,88.92988929889299,11.07011070110701,2.214022140221402,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.5830258302583027,3.6900369003690034,1.107011070110701,0,0,0,0,0,0
E00137265,285,242,43,7,0,0,2,0,0,1,7,4,17,5,0,0,0,0,0,84.91228070175438,15.087719298245613,2.456140350877193,0,0,0.7017543859649122,0,0,0.3508771929824561,2.456140350877193,1.4035087719298245,5.964912280701754,1.7543859649122806,0,0,0,0,0
E00137267,327,287,40,5,2,0,3,0,1,3,11,7,4,4,0,0,0,0,0,87.76758409785933,12.232415902140673,1.529051987767584,0.6116207951070336,0,0.9174311926605505,0,0.3058103975535168,0.9174311926605505,3.3639143730886847,2.1406727828746175,1.2232415902140672,1.2232415902140672,0,0,0,0,0
E00137268,242,227,15,1,0,0,0,0,1,2,5,1,3,2,0,0,0,0,0,93.80165289256198,6.198347107438017,0.4132231404958678,0,0,0,0,0.4132231404958678,0.8264462809917356,2.066115702479339,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,0,0,0,0
E00137269,253,223,30,5,1,1,2,0,0,2,7,6,5,1,0,0,0,0,0,88.14229249011858,11.857707509881422,1.9762845849802373,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0.7905138339920948,2.766798418972332,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,0,0
E00137383,261,232,29,2,3,1,1,0,0,1,8,6,6,0,0,1,0,0,0,88.88888888888889,11.11111111111111,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,3.065134099616858,2.2988505747126435,2.2988505747126435,0,0,0.38314176245210724,0,0,0
E00137384,291,260,31,5,3,0,0,0,1,2,7,6,5,1,1,0,0,0,0,89.3470790378007,10.652920962199312,1.718213058419244,1.0309278350515463,0,0,0,0.3436426116838488,0.6872852233676976,2.405498281786942,2.0618556701030926,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0,0,0
E00137385,290,245,45,3,3,0,4,0,1,2,6,8,14,4,0,0,0,0,0,84.48275862068965,15.517241379310345,1.0344827586206897,1.0344827586206897,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,2.0689655172413794,2.7586206896551726,4.827586206896552,1.3793103448275863,0,0,0,0,0
E00137386,343,287,56,5,1,2,2,0,4,4,8,16,11,3,0,0,0,0,0,83.6734693877551,16.3265306122449,1.4577259475218658,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,1.1661807580174928,1.1661807580174928,2.3323615160349855,4.664723032069971,3.206997084548105,0.8746355685131195,0,0,0,0,0
E00137388,404,332,72,6,1,0,4,1,4,3,8,22,18,5,0,0,0,0,0,82.17821782178217,17.82178217821782,1.4851485148514851,0.24752475247524752,0,0.9900990099009901,0.24752475247524752,0.9900990099009901,0.7425742574257426,1.9801980198019802,5.445544554455446,4.455445544554455,1.2376237623762376,0,0,0,0,0
E00188954,260,229,31,9,2,1,0,1,1,1,5,8,3,0,0,0,0,0,0,88.07692307692308,11.923076923076923,3.4615384615384617,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.9230769230769231,3.076923076923077,1.153846153846154,0,0,0,0,0,0
E00188966,286,245,41,5,0,0,2,2,1,2,10,10,9,0,0,0,0,0,0,85.66433566433567,14.335664335664337,1.7482517482517483,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993,3.4965034965034967,3.4965034965034967,3.146853146853147,0,0,0,0,0,0
E00189014,250,204,46,7,1,2,0,0,3,0,9,8,16,0,0,0,0,0,0,81.6,18.4,2.8000000000000003,0.4,0.8,0,0,1.2,0,3.5999999999999996,3.2,6.4,0,0,0,0,0,0
E00169195,265,206,59,5,1,3,2,1,0,8,10,11,12,6,0,0,0,0,0,77.73584905660378,22.264150943396228,1.8867924528301887,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,3.018867924528302,3.7735849056603774,4.150943396226415,4.528301886792453,2.2641509433962264,0,0,0,0,0
E00169196,315,252,63,7,0,1,8,2,1,3,17,10,11,2,0,0,1,0,0,80,20,2.2222222222222223,0,0.31746031746031744,2.5396825396825395,0.6349206349206349,0.31746031746031744,0.9523809523809524,5.396825396825397,3.1746031746031744,3.492063492063492,0.6349206349206349,0,0,0.31746031746031744,0,0
E00169202,322,282,40,8,1,0,4,0,1,2,5,7,11,1,0,0,0,0,0,87.5776397515528,12.422360248447205,2.484472049689441,0.3105590062111801,0,1.2422360248447204,0,0.3105590062111801,0.6211180124223602,1.5527950310559007,2.1739130434782608,3.4161490683229814,0.3105590062111801,0,0,0,0,0
E00189072,336,275,61,7,1,2,1,1,2,3,13,14,13,4,0,0,0,0,0,81.84523809523809,18.154761904761905,2.083333333333333,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.8928571428571428,3.869047619047619,4.166666666666666,3.869047619047619,1.1904761904761905,0,0,0,0,0
E00189137,313,249,64,7,0,0,1,2,0,5,16,12,21,0,0,0,0,0,0,79.55271565495208,20.447284345047922,2.2364217252396164,0,0,0.3194888178913738,0.6389776357827476,0,1.5974440894568689,5.111821086261981,3.8338658146964857,6.7092651757188495,0,0,0,0,0,0
E00137380,387,355,32,6,4,0,5,0,1,0,3,4,6,3,0,0,0,0,0,91.7312661498708,8.2687338501292,1.550387596899225,1.03359173126615,0,1.2919896640826873,0,0.2583979328165375,0,0.7751937984496124,1.03359173126615,1.550387596899225,0.7751937984496124,0,0,0,0,0
E00137381,452,407,45,3,2,1,4,0,1,2,10,9,11,2,0,0,0,0,0,90.04424778761062,9.955752212389381,0.6637168141592921,0.4424778761061947,0.22123893805309736,0.8849557522123894,0,0.22123893805309736,0.4424778761061947,2.2123893805309733,1.991150442477876,2.433628318584071,0.4424778761061947,0,0,0,0,0
E00137382,347,307,40,6,0,1,4,0,0,1,9,6,10,3,0,0,0,0,0,88.47262247838617,11.527377521613833,1.729106628242075,0,0.2881844380403458,1.1527377521613833,0,0,0.2881844380403458,2.5936599423631126,1.729106628242075,2.881844380403458,0.8645533141210375,0,0,0,0,0
E00169191,399,358,41,4,1,0,3,0,1,3,6,9,12,2,0,0,0,0,0,89.72431077694235,10.275689223057643,1.0025062656641603,0.2506265664160401,0,0.7518796992481203,0,0.2506265664160401,0.7518796992481203,1.5037593984962405,2.2556390977443606,3.007518796992481,0.5012531328320802,0,0,0,0,0
E00169192,305,260,45,5,2,0,1,1,2,1,12,9,10,2,0,0,0,0,0,85.24590163934425,14.754098360655737,1.639344262295082,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,3.934426229508197,2.9508196721311477,3.278688524590164,0.6557377049180327,0,0,0,0,0
E00188962,286,221,65,4,1,0,4,0,0,2,18,18,8,9,1,0,0,0,0,77.27272727272727,22.727272727272727,1.3986013986013985,0.34965034965034963,0,1.3986013986013985,0,0,0.6993006993006993,6.293706293706294,6.293706293706294,2.797202797202797,3.146853146853147,0.34965034965034963,0,0,0,0
E00188983,298,237,61,4,0,1,6,1,2,4,16,10,14,3,0,0,0,0,0,79.53020134228188,20.469798657718123,1.342281879194631,0,0.33557046979865773,2.013422818791946,0.33557046979865773,0.6711409395973155,1.342281879194631,5.369127516778524,3.3557046979865772,4.697986577181208,1.006711409395973,0,0,0,0,0
E00189021,304,246,58,12,2,2,0,1,2,4,15,9,9,2,0,0,0,0,0,80.92105263157895,19.078947368421055,3.9473684210526314,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,1.3157894736842104,4.934210526315789,2.9605263157894735,2.9605263157894735,0.6578947368421052,0,0,0,0,0
E00189090,272,211,61,3,1,1,6,2,2,3,11,16,12,4,0,0,0,0,0,77.57352941176471,22.426470588235293,1.1029411764705883,0.3676470588235294,0.3676470588235294,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.1029411764705883,4.044117647058823,5.88235294117647,4.411764705882353,1.4705882352941175,0,0,0,0,0
E00189120,288,241,47,8,0,4,0,0,1,3,10,9,9,3,0,0,0,0,0,83.68055555555556,16.319444444444446,2.7777777777777777,0,1.3888888888888888,0,0,0.3472222222222222,1.0416666666666665,3.4722222222222223,3.125,3.125,1.0416666666666665,0,0,0,0,0
E00137248,272,230,42,6,5,0,4,3,0,1,4,8,9,2,0,0,0,0,0,84.55882352941177,15.441176470588236,2.2058823529411766,1.8382352941176472,0,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,1.4705882352941175,2.941176470588235,3.308823529411765,0.7352941176470588,0,0,0,0,0
E00137253,386,334,52,9,0,0,4,0,0,2,13,7,12,5,0,0,0,0,0,86.52849740932642,13.471502590673575,2.33160621761658,0,0,1.0362694300518136,0,0,0.5181347150259068,3.3678756476683938,1.8134715025906734,3.1088082901554404,1.2953367875647668,0,0,0,0,0
E00137266,487,399,88,10,2,5,6,2,1,5,17,11,24,5,0,0,0,0,0,81.93018480492813,18.069815195071868,2.0533880903490758,0.41067761806981523,1.0266940451745379,1.2320328542094456,0.41067761806981523,0.20533880903490762,1.0266940451745379,3.4907597535934287,2.2587268993839835,4.9281314168377826,1.0266940451745379,0,0,0,0,0
E00169201,561,493,68,3,0,2,7,1,4,6,12,18,10,4,0,1,0,0,0,87.87878787878788,12.121212121212121,0.53475935828877,0,0.35650623885918004,1.2477718360071302,0.17825311942959002,0.7130124777183601,1.06951871657754,2.13903743315508,3.2085561497326207,1.7825311942959003,0.7130124777183601,0,0.17825311942959002,0,0,0
E00137250,299,254,45,4,3,1,1,0,0,1,12,11,11,0,1,0,0,0,0,84.94983277591973,15.050167224080269,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,4.013377926421405,3.678929765886288,3.678929765886288,0,0.33444816053511706,0,0,0,0
E00137252,306,263,43,1,4,0,4,0,0,2,8,8,15,0,1,0,0,0,0,85.94771241830065,14.052287581699346,0.32679738562091504,1.3071895424836601,0,1.3071895424836601,0,0,0.6535947712418301,2.6143790849673203,2.6143790849673203,4.901960784313726,0,0.32679738562091504,0,0,0,0
E00137255,404,349,55,7,3,2,1,1,0,3,9,12,16,1,0,0,0,0,0,86.38613861386139,13.613861386138614,1.7326732673267329,0.7425742574257426,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0.7425742574257426,2.2277227722772275,2.9702970297029703,3.9603960396039604,0.24752475247524752,0,0,0,0,0
E00137257,514,418,96,11,4,3,3,1,3,6,29,15,14,7,0,0,0,0,0,81.32295719844358,18.67704280155642,2.140077821011673,0.7782101167315175,0.5836575875486382,0.5836575875486382,0.19455252918287938,0.5836575875486382,1.1673151750972763,5.642023346303502,2.9182879377431905,2.7237354085603114,1.3618677042801557,0,0,0,0,0
E00169197,329,260,69,4,1,0,5,2,1,2,18,15,18,2,1,0,0,0,0,79.0273556231003,20.972644376899694,1.21580547112462,0.303951367781155,0,1.5197568389057752,0.60790273556231,0.303951367781155,0.60790273556231,5.47112462006079,4.5592705167173255,5.47112462006079,0.60790273556231,0.303951367781155,0,0,0,0
E00169198,315,194,121,9,3,0,3,0,2,7,33,27,27,10,0,0,0,0,0,61.58730158730159,38.41269841269842,2.857142857142857,0.9523809523809524,0,0.9523809523809524,0,0.6349206349206349,2.2222222222222223,10.476190476190476,8.571428571428571,8.571428571428571,3.1746031746031744,0,0,0,0,0
E00169199,365,307,58,10,2,1,2,0,3,9,13,7,9,2,0,0,0,0,0,84.10958904109589,15.890410958904111,2.73972602739726,0.547945205479452,0.273972602739726,0.547945205479452,0,0.821917808219178,2.4657534246575343,3.5616438356164384,1.9178082191780823,2.4657534246575343,0.547945205479452,0,0,0,0,0
