OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00138926,123,112,63,49,0,0,0,0,0,11,8,3,0,91.05691056910568,51.21951219512195,39.83739837398374,0,0,0,0,0,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00138927,58,14,3,11,0,0,2,1,1,42,40,2,0,24.137931034482758,5.172413793103448,18.96551724137931,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,72.41379310344827,68.96551724137932,3.4482758620689653,0
E00138928,101,72,37,35,0,0,7,1,6,22,20,2,0,71.28712871287128,36.633663366336634,34.65346534653465,0,0,6.9306930693069315,0.9900990099009901,5.9405940594059405,21.782178217821784,19.801980198019802,1.9801980198019802,0
E00138929,115,103,67,36,0,0,0,0,0,12,12,0,0,89.56521739130436,58.26086956521739,31.30434782608696,0,0,0,0,0,10.434782608695652,10.434782608695652,0,0
E00138930,106,79,51,28,1,1,16,2,14,10,7,3,0,74.52830188679245,48.113207547169814,26.41509433962264,0.9433962264150944,0.9433962264150944,15.09433962264151,1.8867924528301887,13.20754716981132,9.433962264150944,6.60377358490566,2.8301886792452833,0
E00138931,102,44,25,19,0,0,12,6,6,46,43,3,0,43.13725490196079,24.509803921568626,18.627450980392158,0,0,11.76470588235294,5.88235294117647,5.88235294117647,45.09803921568628,42.15686274509804,2.941176470588235,0
E00138932,112,76,37,39,0,0,24,7,17,12,11,1,0,67.85714285714286,33.035714285714285,34.82142857142857,0,0,21.428571428571427,6.25,15.178571428571427,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00138933,114,78,48,30,0,0,1,1,0,35,32,3,0,68.42105263157895,42.10526315789473,26.31578947368421,0,0,0.8771929824561403,0.8771929824561403,0,30.701754385964914,28.07017543859649,2.631578947368421,0
E00169191,144,115,40,75,0,0,1,0,1,28,24,4,0,79.86111111111111,27.77777777777778,52.083333333333336,0,0,0.6944444444444444,0,0.6944444444444444,19.444444444444446,16.666666666666664,2.7777777777777777,0
E00169192,126,82,33,49,9,9,1,1,0,34,31,3,0,65.07936507936508,26.190476190476193,38.88888888888889,7.142857142857142,7.142857142857142,0.7936507936507936,0.7936507936507936,0,26.984126984126984,24.6031746031746,2.380952380952381,0
E00169195,123,41,7,34,9,9,18,1,17,55,51,4,0,33.33333333333333,5.691056910569105,27.64227642276423,7.317073170731707,7.317073170731707,14.634146341463413,0.8130081300813009,13.821138211382115,44.71544715447154,41.46341463414634,3.2520325203252036,0
E00169196,125,72,18,54,0,0,10,0,10,43,41,2,0,57.599999999999994,14.399999999999999,43.2,0,0,8,0,8,34.4,32.800000000000004,1.6,0
E00169197,126,95,30,65,1,1,1,1,0,29,29,0,0,75.39682539682539,23.809523809523807,51.587301587301596,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,23.015873015873016,23.015873015873016,0,0
E00169198,131,57,24,33,1,1,4,2,2,69,66,3,0,43.51145038167939,18.3206106870229,25.190839694656486,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,52.67175572519084,50.38167938931297,2.2900763358778624,0
E00169199,137,111,41,70,0,0,2,0,2,24,21,3,0,81.02189781021897,29.927007299270077,51.09489051094891,0,0,1.4598540145985401,0,1.4598540145985401,17.51824817518248,15.328467153284672,2.18978102189781,0
E00169200,154,67,18,49,1,1,41,5,36,45,44,1,0,43.506493506493506,11.688311688311687,31.818181818181817,0.6493506493506493,0.6493506493506493,26.623376623376622,3.2467532467532463,23.376623376623375,29.22077922077922,28.57142857142857,0.6493506493506493,0
E00169201,225,171,58,113,7,7,26,1,25,21,20,1,0,76,25.77777777777778,50.22222222222222,3.111111111111111,3.111111111111111,11.555555555555555,0.4444444444444444,11.11111111111111,9.333333333333334,8.88888888888889,0.4444444444444444,0
E00169202,137,52,15,37,16,16,39,0,39,30,26,4,0,37.95620437956204,10.948905109489052,27.00729927007299,11.678832116788321,11.678832116788321,28.467153284671532,0,28.467153284671532,21.897810218978105,18.97810218978102,2.9197080291970803,0
E00169203,60,51,30,21,0,0,4,1,3,5,4,1,0,85,50,35,0,0,6.666666666666667,1.6666666666666667,5,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00169204,86,69,41,28,1,1,4,0,4,12,9,3,0,80.23255813953489,47.674418604651166,32.55813953488372,1.1627906976744187,1.1627906976744187,4.651162790697675,0,4.651162790697675,13.953488372093023,10.465116279069768,3.488372093023256,0
E00169228,126,54,16,38,0,0,52,49,3,20,20,0,0,42.857142857142854,12.698412698412698,30.158730158730158,0,0,41.269841269841265,38.88888888888889,2.380952380952381,15.873015873015872,15.873015873015872,0,0
E00169229,128,43,14,29,0,0,62,55,7,23,18,5,0,33.59375,10.9375,22.65625,0,0,48.4375,42.96875,5.46875,17.96875,14.0625,3.90625,0
E00169230,107,79,50,29,1,1,9,1,8,18,15,3,0,73.83177570093457,46.728971962616825,27.102803738317753,0.9345794392523363,0.9345794392523363,8.411214953271028,0.9345794392523363,7.476635514018691,16.822429906542055,14.018691588785046,2.803738317757009,0
E00169231,127,98,41,57,4,4,8,1,7,17,13,4,0,77.16535433070865,32.28346456692913,44.881889763779526,3.149606299212598,3.149606299212598,6.299212598425196,0.7874015748031495,5.511811023622047,13.385826771653544,10.236220472440944,3.149606299212598,0
E00169232,146,89,24,65,1,1,23,1,22,33,32,1,0,60.95890410958904,16.43835616438356,44.52054794520548,0.684931506849315,0.684931506849315,15.753424657534246,0.684931506849315,15.068493150684931,22.602739726027394,21.91780821917808,0.684931506849315,0
E00169233,93,77,43,34,2,2,8,2,6,4,3,1,2,82.79569892473118,46.236559139784944,36.55913978494624,2.1505376344086025,2.1505376344086025,8.60215053763441,2.1505376344086025,6.451612903225806,4.301075268817205,3.225806451612903,1.0752688172043012,2.1505376344086025
E00169234,128,92,25,67,0,0,1,0,1,35,34,1,0,71.875,19.53125,52.34375,0,0,0.78125,0,0.78125,27.34375,26.5625,0.78125,0
E00169235,137,60,15,45,14,14,15,0,15,48,42,6,0,43.79562043795621,10.948905109489052,32.846715328467155,10.218978102189782,10.218978102189782,10.948905109489052,0,10.948905109489052,35.03649635036496,30.656934306569344,4.37956204379562,0
E00169236,73,37,8,29,0,0,2,0,2,34,32,2,0,50.68493150684932,10.95890410958904,39.726027397260275,0,0,2.73972602739726,0,2.73972602739726,46.57534246575342,43.83561643835616,2.73972602739726,0
E00169239,138,80,15,65,9,9,18,0,18,31,29,2,0,57.971014492753625,10.869565217391305,47.10144927536232,6.521739130434782,6.521739130434782,13.043478260869565,0,13.043478260869565,22.463768115942027,21.014492753623188,1.4492753623188406,0
E00169240,116,40,9,31,32,32,25,1,24,19,16,3,0,34.48275862068966,7.758620689655173,26.72413793103448,27.586206896551722,27.586206896551722,21.551724137931032,0.8620689655172413,20.689655172413794,16.379310344827587,13.793103448275861,2.586206896551724,0
E00169244,64,54,19,35,0,0,0,0,0,10,6,4,0,84.375,29.6875,54.6875,0,0,0,0,0,15.625,9.375,6.25,0
E00169245,188,113,15,98,6,6,16,2,14,53,49,4,0,60.1063829787234,7.9787234042553195,52.12765957446809,3.1914893617021276,3.1914893617021276,8.51063829787234,1.0638297872340425,7.446808510638298,28.191489361702125,26.063829787234045,2.127659574468085,0
E00169246,110,98,33,65,0,0,2,2,0,10,8,2,0,89.0909090909091,30,59.09090909090909,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00169247,81,57,8,49,0,0,4,2,2,20,20,0,0,70.37037037037037,9.876543209876543,60.49382716049383,0,0,4.938271604938271,2.4691358024691357,2.4691358024691357,24.691358024691358,24.691358024691358,0,0
E00169248,137,101,31,70,1,1,1,1,0,34,31,3,0,73.72262773722628,22.62773722627737,51.09489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,24.817518248175183,22.62773722627737,2.18978102189781,0
E00169249,122,100,23,77,0,0,2,1,1,20,19,1,0,81.9672131147541,18.852459016393443,63.114754098360656,0,0,1.639344262295082,0.819672131147541,0.819672131147541,16.39344262295082,15.573770491803279,0.819672131147541,0
E00169250,136,113,55,58,1,1,3,2,1,19,17,2,0,83.08823529411765,40.44117647058824,42.64705882352941,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,13.970588235294118,12.5,1.4705882352941175,0
E00169251,123,115,40,75,0,0,1,0,1,7,7,0,0,93.4959349593496,32.52032520325203,60.97560975609756,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,5.691056910569105,0,0
E00169252,137,100,16,84,0,0,1,1,0,36,34,2,0,72.99270072992701,11.678832116788321,61.31386861313869,0,0,0.7299270072992701,0.7299270072992701,0,26.277372262773724,24.817518248175183,1.4598540145985401,0
E00169253,87,68,23,45,1,1,2,2,0,16,13,3,0,78.16091954022988,26.436781609195403,51.724137931034484,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,18.39080459770115,14.942528735632186,3.4482758620689653,0
E00169254,201,77,24,53,0,0,20,0,20,104,94,10,0,38.308457711442784,11.940298507462686,26.368159203980102,0,0,9.950248756218906,0,9.950248756218906,51.741293532338304,46.766169154228855,4.975124378109453,0
E00169255,136,42,7,35,4,4,6,2,4,84,81,3,0,30.88235294117647,5.147058823529411,25.735294117647058,2.941176470588235,2.941176470588235,4.411764705882353,1.4705882352941175,2.941176470588235,61.76470588235294,59.55882352941176,2.2058823529411766,0
E00169256,119,8,1,7,9,9,91,61,30,11,10,1,0,6.722689075630252,0.8403361344537815,5.88235294117647,7.563025210084033,7.563025210084033,76.47058823529412,51.26050420168067,25.210084033613445,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00169257,217,30,1,29,2,2,21,5,16,151,145,6,13,13.82488479262673,0.4608294930875576,13.36405529953917,0.9216589861751152,0.9216589861751152,9.67741935483871,2.3041474654377883,7.373271889400922,69.5852534562212,66.82027649769586,2.7649769585253456,5.990783410138248
E00169258,118,14,4,10,16,16,65,21,44,22,22,0,1,11.864406779661017,3.389830508474576,8.47457627118644,13.559322033898304,13.559322033898304,55.08474576271186,17.796610169491526,37.28813559322034,18.64406779661017,18.64406779661017,0,0.847457627118644
E00169259,223,17,6,11,0,0,47,7,40,158,144,14,1,7.623318385650224,2.690582959641256,4.932735426008969,0,0,21.076233183856502,3.1390134529147984,17.937219730941703,70.85201793721974,64.57399103139014,6.278026905829597,0.4484304932735426
E00169260,138,11,4,7,12,12,63,5,58,52,51,1,0,7.971014492753622,2.898550724637681,5.072463768115942,8.695652173913043,8.695652173913043,45.65217391304348,3.6231884057971016,42.028985507246375,37.68115942028986,36.95652173913043,0.7246376811594203,0
E00169261,146,33,18,15,7,7,21,2,19,85,82,3,0,22.602739726027394,12.32876712328767,10.273972602739725,4.794520547945205,4.794520547945205,14.383561643835616,1.36986301369863,13.013698630136986,58.21917808219178,56.16438356164384,2.054794520547945,0
E00169263,65,12,3,9,1,1,7,1,6,45,42,3,0,18.461538461538463,4.615384615384616,13.846153846153847,1.5384615384615385,1.5384615384615385,10.76923076923077,1.5384615384615385,9.230769230769232,69.23076923076923,64.61538461538461,4.615384615384616,0
E00169264,84,25,10,15,0,0,1,0,1,58,58,0,0,29.761904761904763,11.904761904761903,17.857142857142858,0,0,1.1904761904761905,0,1.1904761904761905,69.04761904761905,69.04761904761905,0,0
E00169265,136,16,5,11,0,0,7,4,3,113,106,7,0,11.76470588235294,3.6764705882352944,8.088235294117647,0,0,5.147058823529411,2.941176470588235,2.2058823529411766,83.08823529411765,77.94117647058823,5.147058823529411,0
E00169266,149,21,7,14,4,4,7,1,6,117,112,5,0,14.093959731543624,4.697986577181208,9.395973154362416,2.684563758389262,2.684563758389262,4.697986577181208,0.6711409395973155,4.026845637583892,78.52348993288591,75.16778523489933,3.3557046979865772,0
E00169267,51,22,15,7,0,0,3,2,1,26,26,0,0,43.13725490196079,29.411764705882355,13.725490196078432,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901,50.98039215686274,50.98039215686274,0,0
E00169269,162,51,6,45,19,19,31,2,29,61,57,4,0,31.48148148148148,3.7037037037037033,27.77777777777778,11.728395061728394,11.728395061728394,19.1358024691358,1.2345679012345678,17.901234567901234,37.65432098765432,35.18518518518518,2.4691358024691357,0
E00169270,165,122,50,72,6,6,14,2,12,23,23,0,0,73.93939393939394,30.303030303030305,43.63636363636363,3.6363636363636362,3.6363636363636362,8.484848484848486,1.2121212121212122,7.2727272727272725,13.939393939393941,13.939393939393941,0,0
E00169271,246,32,12,20,8,8,13,2,11,193,183,10,0,13.008130081300814,4.878048780487805,8.130081300813007,3.2520325203252036,3.2520325203252036,5.284552845528456,0.8130081300813009,4.471544715447155,78.45528455284553,74.39024390243902,4.0650406504065035,0
E00169272,145,15,4,11,18,18,47,8,39,65,63,2,0,10.344827586206897,2.7586206896551726,7.586206896551724,12.413793103448276,12.413793103448276,32.41379310344827,5.517241379310345,26.89655172413793,44.827586206896555,43.44827586206896,1.3793103448275863,0
E00169273,102,37,15,22,3,3,0,0,0,62,57,5,0,36.27450980392157,14.705882352941178,21.568627450980394,2.941176470588235,2.941176470588235,0,0,0,60.78431372549019,55.88235294117647,4.901960784313726,0
E00169275,133,21,7,14,3,3,15,6,9,93,89,4,1,15.789473684210526,5.263157894736842,10.526315789473683,2.2556390977443606,2.2556390977443606,11.278195488721805,4.511278195488721,6.7669172932330826,69.92481203007519,66.9172932330827,3.007518796992481,0.7518796992481203
E00169276,125,22,9,13,1,1,38,5,33,62,58,4,2,17.599999999999998,7.199999999999999,10.4,0.8,0.8,30.4,4,26.400000000000002,49.6,46.400000000000006,3.2,1.6
E00169277,182,13,4,9,0,0,9,4,5,160,158,2,0,7.142857142857142,2.197802197802198,4.945054945054945,0,0,4.945054945054945,2.197802197802198,2.7472527472527473,87.91208791208791,86.81318681318682,1.098901098901099,0
E00169278,195,81,22,59,32,32,65,35,30,17,14,3,0,41.53846153846154,11.282051282051283,30.256410256410255,16.41025641025641,16.41025641025641,33.33333333333333,17.94871794871795,15.384615384615385,8.717948717948717,7.179487179487179,1.5384615384615385,0
E00169279,99,10,1,9,42,42,45,2,43,2,1,1,0,10.1010101010101,1.0101010101010102,9.090909090909092,42.42424242424242,42.42424242424242,45.45454545454545,2.0202020202020203,43.43434343434344,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00169281,80,70,46,24,0,0,1,0,1,9,8,1,0,87.5,57.49999999999999,30,0,0,1.25,0,1.25,11.25,10,1.25,0
E00169282,134,111,37,74,3,3,5,0,5,15,13,2,0,82.83582089552239,27.611940298507463,55.223880597014926,2.2388059701492535,2.2388059701492535,3.731343283582089,0,3.731343283582089,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00169283,83,73,37,36,1,1,1,0,1,8,8,0,0,87.95180722891565,44.57831325301205,43.373493975903614,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,9.63855421686747,9.63855421686747,0,0
E00169284,62,37,15,22,2,2,6,1,5,17,16,1,0,59.67741935483871,24.193548387096776,35.483870967741936,3.225806451612903,3.225806451612903,9.67741935483871,1.6129032258064515,8.064516129032258,27.419354838709676,25.806451612903224,1.6129032258064515,0
E00169285,128,102,22,80,0,0,0,0,0,26,24,2,0,79.6875,17.1875,62.5,0,0,0,0,0,20.3125,18.75,1.5625,0
E00169286,193,164,40,124,9,9,13,0,13,7,6,1,0,84.97409326424871,20.72538860103627,64.24870466321244,4.66321243523316,4.66321243523316,6.7357512953367875,0,6.7357512953367875,3.6269430051813467,3.1088082901554404,0.5181347150259068,0
E00169287,190,127,44,83,4,4,18,1,17,41,34,7,0,66.84210526315789,23.157894736842106,43.684210526315795,2.1052631578947367,2.1052631578947367,9.473684210526317,0.5263157894736842,8.947368421052632,21.578947368421055,17.894736842105264,3.684210526315789,0
E00169288,157,133,71,62,3,3,6,0,6,15,9,6,0,84.71337579617835,45.22292993630573,39.490445859872615,1.910828025477707,1.910828025477707,3.821656050955414,0,3.821656050955414,9.554140127388536,5.7324840764331215,3.821656050955414,0
E00169289,121,113,39,74,0,0,1,1,0,7,7,0,0,93.38842975206612,32.231404958677686,61.15702479338842,0,0,0.8264462809917356,0.8264462809917356,0,5.785123966942149,5.785123966942149,0,0
E00169290,111,95,37,58,0,0,1,0,1,15,15,0,0,85.58558558558559,33.33333333333333,52.25225225225225,0,0,0.9009009009009009,0,0.9009009009009009,13.513513513513514,13.513513513513514,0,0
E00169291,88,78,32,46,0,0,1,1,0,9,8,1,0,88.63636363636364,36.36363636363637,52.27272727272727,0,0,1.1363636363636365,1.1363636363636365,0,10.227272727272728,9.090909090909092,1.1363636363636365,0
E00169292,115,61,19,42,21,21,13,1,12,20,20,0,0,53.04347826086957,16.52173913043478,36.52173913043478,18.26086956521739,18.26086956521739,11.304347826086957,0.8695652173913043,10.434782608695652,17.391304347826086,17.391304347826086,0,0
E00169293,94,66,28,38,0,0,1,1,0,27,27,0,0,70.2127659574468,29.78723404255319,40.42553191489361,0,0,1.0638297872340425,1.0638297872340425,0,28.723404255319153,28.723404255319153,0,0
E00169294,106,43,25,18,1,1,18,4,14,44,42,2,0,40.56603773584906,23.58490566037736,16.9811320754717,0.9433962264150944,0.9433962264150944,16.9811320754717,3.7735849056603774,13.20754716981132,41.509433962264154,39.62264150943396,1.8867924528301887,0
E00169295,159,69,50,19,5,5,25,9,16,60,55,5,0,43.39622641509434,31.446540880503143,11.949685534591195,3.1446540880503147,3.1446540880503147,15.723270440251572,5.660377358490567,10.062893081761008,37.735849056603776,34.59119496855346,3.1446540880503147,0
E00169296,106,38,17,21,20,20,30,7,23,18,17,1,0,35.84905660377358,16.037735849056602,19.81132075471698,18.867924528301888,18.867924528301888,28.30188679245283,6.60377358490566,21.69811320754717,16.9811320754717,16.037735849056602,0.9433962264150944,0
E00169297,160,137,83,54,0,0,3,2,1,20,15,5,0,85.625,51.87500000000001,33.75,0,0,1.875,1.25,0.625,12.5,9.375,3.125,0
E00169298,138,75,17,58,1,1,10,2,8,52,46,6,0,54.347826086956516,12.318840579710146,42.028985507246375,0.7246376811594203,0.7246376811594203,7.246376811594203,1.4492753623188406,5.797101449275362,37.68115942028986,33.33333333333333,4.3478260869565215,0
E00169299,134,104,35,69,0,0,11,2,9,19,18,1,0,77.61194029850746,26.119402985074625,51.49253731343284,0,0,8.208955223880597,1.4925373134328357,6.7164179104477615,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00169300,131,105,26,79,0,0,1,0,1,25,23,2,0,80.1526717557252,19.84732824427481,60.30534351145038,0,0,0.7633587786259541,0,0.7633587786259541,19.083969465648856,17.557251908396946,1.5267175572519083,0
E00169301,142,72,19,53,1,1,19,1,18,50,45,5,0,50.70422535211267,13.380281690140844,37.32394366197183,0.7042253521126761,0.7042253521126761,13.380281690140844,0.7042253521126761,12.676056338028168,35.2112676056338,31.690140845070424,3.5211267605633805,0
E00169302,132,97,22,75,0,0,8,0,8,27,25,2,0,73.48484848484848,16.666666666666664,56.81818181818182,0,0,6.0606060606060606,0,6.0606060606060606,20.454545454545457,18.939393939393938,1.5151515151515151,0
E00169303,142,95,30,65,0,0,0,0,0,47,43,4,0,66.90140845070422,21.12676056338028,45.774647887323944,0,0,0,0,0,33.098591549295776,30.28169014084507,2.8169014084507045,0
E00169304,135,81,22,59,20,20,0,0,0,34,32,2,0,60,16.296296296296298,43.7037037037037,14.814814814814813,14.814814814814813,0,0,0,25.185185185185183,23.703703703703706,1.4814814814814816,0
E00169305,140,94,17,77,0,0,1,0,1,45,44,1,0,67.14285714285714,12.142857142857142,55.00000000000001,0,0,0.7142857142857143,0,0.7142857142857143,32.142857142857146,31.428571428571427,0.7142857142857143,0
E00169306,136,100,18,82,0,0,0,0,0,36,33,3,0,73.52941176470588,13.23529411764706,60.29411764705882,0,0,0,0,0,26.47058823529412,24.264705882352942,2.2058823529411766,0
E00169307,114,55,6,49,5,5,11,1,10,43,40,3,0,48.24561403508772,5.263157894736842,42.98245614035088,4.385964912280701,4.385964912280701,9.649122807017543,0.8771929824561403,8.771929824561402,37.719298245614034,35.08771929824561,2.631578947368421,0
E00169308,139,126,34,92,0,0,0,0,0,13,13,0,0,90.64748201438849,24.46043165467626,66.18705035971223,0,0,0,0,0,9.352517985611511,9.352517985611511,0,0
E00169309,200,70,32,38,26,26,85,11,74,18,17,1,1,35,16,19,13,13,42.5,5.5,37,9,8.5,0.5,0.5
E00188951,117,88,12,76,4,4,18,3,15,7,6,1,0,75.21367521367522,10.256410256410255,64.95726495726495,3.418803418803419,3.418803418803419,15.384615384615385,2.564102564102564,12.82051282051282,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00188953,136,83,20,63,10,10,32,0,32,11,10,1,0,61.029411764705884,14.705882352941178,46.32352941176471,7.352941176470589,7.352941176470589,23.52941176470588,0,23.52941176470588,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00188954,108,88,10,78,4,4,5,2,3,11,11,0,0,81.48148148148148,9.25925925925926,72.22222222222221,3.7037037037037033,3.7037037037037033,4.62962962962963,1.8518518518518516,2.7777777777777777,10.185185185185185,10.185185185185185,0,0
E00188956,157,113,18,95,14,14,19,3,16,11,11,0,0,71.97452229299363,11.464968152866243,60.509554140127385,8.9171974522293,8.9171974522293,12.101910828025478,1.910828025477707,10.191082802547772,7.006369426751593,7.006369426751593,0,0
E00188957,138,39,10,29,0,0,0,0,0,98,98,0,1,28.26086956521739,7.246376811594203,21.014492753623188,0,0,0,0,0,71.01449275362319,71.01449275362319,0,0.7246376811594203
E00188960,118,85,15,70,3,3,19,1,18,11,10,1,0,72.03389830508475,12.711864406779661,59.32203389830508,2.5423728813559325,2.5423728813559325,16.101694915254235,0.847457627118644,15.254237288135593,9.322033898305085,8.47457627118644,0.847457627118644,0
E00188961,139,108,61,47,9,9,7,1,6,15,8,7,0,77.6978417266187,43.884892086330936,33.81294964028777,6.474820143884892,6.474820143884892,5.0359712230215825,0.7194244604316548,4.316546762589928,10.79136690647482,5.755395683453238,5.0359712230215825,0
E00188962,118,56,21,35,4,4,17,1,16,41,39,2,0,47.45762711864407,17.796610169491526,29.66101694915254,3.389830508474576,3.389830508474576,14.40677966101695,0.847457627118644,13.559322033898304,34.74576271186441,33.05084745762712,1.694915254237288,0
E00188963,120,110,3,107,2,2,3,1,2,5,4,1,0,91.66666666666666,2.5,89.16666666666667,1.6666666666666667,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00188966,119,88,45,43,0,0,18,5,13,13,10,3,0,73.94957983193278,37.81512605042017,36.134453781512605,0,0,15.126050420168067,4.201680672268908,10.92436974789916,10.92436974789916,8.403361344537815,2.5210084033613445,0
E00188968,118,88,29,59,4,4,6,0,6,20,18,2,0,74.57627118644068,24.576271186440678,50,3.389830508474576,3.389830508474576,5.084745762711865,0,5.084745762711865,16.94915254237288,15.254237288135593,1.694915254237288,0
E00188970,119,92,23,69,0,0,1,1,0,26,26,0,0,77.31092436974791,19.327731092436977,57.98319327731093,0,0,0.8403361344537815,0.8403361344537815,0,21.84873949579832,21.84873949579832,0,0
E00188971,130,60,38,22,0,0,59,7,52,11,9,2,0,46.15384615384615,29.230769230769234,16.923076923076923,0,0,45.38461538461539,5.384615384615385,40,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00188975,136,92,3,89,4,4,37,2,35,3,2,1,0,67.64705882352942,2.2058823529411766,65.44117647058823,2.941176470588235,2.941176470588235,27.205882352941174,1.4705882352941175,25.735294117647058,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00188982,112,33,30,3,25,25,46,8,38,8,7,1,0,29.464285714285715,26.785714285714285,2.6785714285714284,22.321428571428573,22.321428571428573,41.07142857142857,7.142857142857142,33.92857142857143,7.142857142857142,6.25,0.8928571428571428,0
E00188983,113,73,6,67,10,10,20,3,17,10,9,1,0,64.60176991150442,5.3097345132743365,59.29203539823009,8.849557522123893,8.849557522123893,17.699115044247787,2.6548672566371683,15.04424778761062,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00188985,123,119,69,50,0,0,0,0,0,4,2,2,0,96.7479674796748,56.09756097560976,40.65040650406504,0,0,0,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00188989,139,129,49,80,0,0,0,0,0,10,7,3,0,92.80575539568345,35.25179856115108,57.55395683453237,0,0,0,0,0,7.1942446043165464,5.0359712230215825,2.158273381294964,0
E00188991,136,88,13,75,9,9,28,4,24,11,10,1,0,64.70588235294117,9.558823529411764,55.14705882352941,6.61764705882353,6.61764705882353,20.588235294117645,2.941176470588235,17.647058823529413,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00188992,119,84,7,77,16,16,16,3,13,3,3,0,0,70.58823529411765,5.88235294117647,64.70588235294117,13.445378151260504,13.445378151260504,13.445378151260504,2.5210084033613445,10.92436974789916,2.5210084033613445,2.5210084033613445,0,0
E00188996,131,117,77,40,0,0,4,1,3,10,7,3,0,89.31297709923665,58.778625954198475,30.53435114503817,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00188997,110,68,9,59,0,0,6,0,6,36,34,2,0,61.81818181818181,8.181818181818182,53.63636363636364,0,0,5.454545454545454,0,5.454545454545454,32.72727272727273,30.909090909090907,1.8181818181818181,0
E00189000,85,12,4,8,1,1,3,1,2,68,66,2,1,14.117647058823529,4.705882352941177,9.411764705882353,1.1764705882352942,1.1764705882352942,3.5294117647058822,1.1764705882352942,2.3529411764705883,80,77.64705882352942,2.3529411764705883,1.1764705882352942
E00189006,135,119,32,87,0,0,7,0,7,9,6,3,0,88.14814814814815,23.703703703703706,64.44444444444444,0,0,5.185185185185185,0,5.185185185185185,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00189011,161,123,24,99,2,2,18,3,15,18,18,0,0,76.3975155279503,14.906832298136646,61.49068322981367,1.2422360248447204,1.2422360248447204,11.180124223602485,1.8633540372670807,9.316770186335404,11.180124223602485,11.180124223602485,0,0
E00189012,124,96,8,88,6,6,15,3,12,7,6,1,0,77.41935483870968,6.451612903225806,70.96774193548387,4.838709677419355,4.838709677419355,12.096774193548388,2.4193548387096775,9.67741935483871,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00189013,152,112,15,97,1,1,14,1,13,24,20,4,1,73.68421052631578,9.868421052631579,63.81578947368421,0.6578947368421052,0.6578947368421052,9.210526315789473,0.6578947368421052,8.552631578947368,15.789473684210526,13.157894736842104,2.631578947368421,0.6578947368421052
E00189014,108,62,6,56,12,12,17,2,15,17,16,1,0,57.407407407407405,5.555555555555555,51.85185185185185,11.11111111111111,11.11111111111111,15.74074074074074,1.8518518518518516,13.88888888888889,15.74074074074074,14.814814814814813,0.9259259259259258,0
E00189016,130,65,15,50,4,4,25,2,23,36,35,1,0,50,11.538461538461538,38.46153846153847,3.076923076923077,3.076923076923077,19.230769230769234,1.5384615384615385,17.692307692307693,27.692307692307693,26.923076923076923,0.7692307692307693,0
E00189017,126,60,5,55,9,9,27,3,24,30,27,3,0,47.61904761904761,3.968253968253968,43.65079365079365,7.142857142857142,7.142857142857142,21.428571428571427,2.380952380952381,19.047619047619047,23.809523809523807,21.428571428571427,2.380952380952381,0
E00189019,93,81,34,47,0,0,1,0,1,11,9,2,0,87.09677419354838,36.55913978494624,50.53763440860215,0,0,1.0752688172043012,0,1.0752688172043012,11.827956989247312,9.67741935483871,2.1505376344086025,0
