OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00137398,133,0,122,0,2,0,0,0,0,0,0,9,0,0,91.72932330827066,0,1.5037593984962405,0,0,0,0,0,0,6.7669172932330826,0
E00137399,122,7,104,0,3,0,0,0,0,0,0,8,0,5.737704918032787,85.24590163934425,0,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0
E00137400,197,2,169,0,6,1,0,0,0,0,1,15,3,1.015228426395939,85.78680203045685,0,3.0456852791878175,0.5076142131979695,0,0,0,0,0.5076142131979695,7.614213197969544,1.5228426395939088
E00137401,121,1,95,0,6,1,0,0,0,0,1,17,0,0.8264462809917356,78.51239669421489,0,4.958677685950414,0.8264462809917356,0,0,0,0,0.8264462809917356,14.049586776859504,0
E00137402,225,2,196,2,6,1,0,0,0,0,1,17,0,0.8888888888888888,87.1111111111111,0.8888888888888888,2.666666666666667,0.4444444444444444,0,0,0,0,0.4444444444444444,7.555555555555555,0
E00137403,175,1,128,0,30,4,0,0,3,1,1,5,2,0.5714285714285714,73.14285714285714,0,17.142857142857142,2.2857142857142856,0,0,1.7142857142857144,0.5714285714285714,0.5714285714285714,2.857142857142857,1.1428571428571428
E00137404,78,4,16,5,6,23,3,3,4,0,0,13,1,5.128205128205128,20.51282051282051,6.41025641025641,7.6923076923076925,29.48717948717949,3.8461538461538463,3.8461538461538463,5.128205128205128,0,0,16.666666666666664,1.282051282051282
E00137405,131,0,96,0,18,0,0,0,0,0,0,17,0,0,73.2824427480916,0,13.740458015267176,0,0,0,0,0,0,12.977099236641221,0
E00137406,138,2,116,0,11,1,0,0,1,0,2,5,0,1.4492753623188406,84.05797101449275,0,7.971014492753622,0.7246376811594203,0,0,0.7246376811594203,0,1.4492753623188406,3.6231884057971016,0
E00137407,131,2,119,0,0,0,0,0,0,0,0,10,0,1.5267175572519083,90.83969465648855,0,0,0,0,0,0,0,0,7.633587786259542,0
E00137408,136,4,115,1,1,4,0,0,0,0,0,11,0,2.941176470588235,84.55882352941177,0.7352941176470588,0.7352941176470588,2.941176470588235,0,0,0,0,0,8.088235294117647,0
E00137409,130,0,109,0,10,0,0,0,0,0,1,10,0,0,83.84615384615385,0,7.6923076923076925,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00137410,116,1,17,2,8,62,3,0,2,0,1,15,5,0.8620689655172413,14.655172413793101,1.7241379310344827,6.896551724137931,53.44827586206896,2.586206896551724,0,1.7241379310344827,0,0.8620689655172413,12.931034482758621,4.310344827586207
E00137411,224,1,192,0,4,1,0,0,0,0,2,20,4,0.4464285714285714,85.71428571428571,0,1.7857142857142856,0.4464285714285714,0,0,0,0,0.8928571428571428,8.928571428571429,1.7857142857142856
E00137412,191,5,163,1,4,0,0,0,0,0,1,17,0,2.6178010471204187,85.34031413612566,0.5235602094240838,2.094240837696335,0,0,0,0,0,0.5235602094240838,8.900523560209423,0
E00137413,169,0,141,0,6,1,2,0,3,0,1,15,0,0,83.4319526627219,0,3.5502958579881656,0.591715976331361,1.183431952662722,0,1.7751479289940828,0,0.591715976331361,8.875739644970414,0
E00137414,226,3,189,1,8,0,0,0,2,0,1,22,0,1.3274336283185841,83.6283185840708,0.4424778761061947,3.5398230088495577,0,0,0,0.8849557522123894,0,0.4424778761061947,9.734513274336283,0
E00137416,209,3,148,4,15,10,2,0,8,0,3,15,1,1.4354066985645932,70.81339712918661,1.9138755980861244,7.177033492822966,4.784688995215311,0.9569377990430622,0,3.827751196172249,0,1.4354066985645932,7.177033492822966,0.4784688995215311
E00137418,150,1,128,0,9,1,0,0,0,0,1,9,1,0.6666666666666667,85.33333333333334,0,6,0.6666666666666667,0,0,0,0,0.6666666666666667,6,0.6666666666666667
E00137419,133,2,102,2,6,4,0,0,2,0,0,14,1,1.5037593984962405,76.69172932330827,1.5037593984962405,4.511278195488721,3.007518796992481,0,0,1.5037593984962405,0,0,10.526315789473683,0.7518796992481203
E00137420,136,0,107,0,8,0,0,0,0,7,1,13,0,0,78.67647058823529,0,5.88235294117647,0,0,0,0,5.147058823529411,0.7352941176470588,9.558823529411764,0
E00137421,121,0,81,0,32,2,0,0,0,0,0,6,0,0,66.94214876033058,0,26.446280991735538,1.6528925619834711,0,0,0,0,0,4.958677685950414,0
E00137422,77,2,64,1,3,1,1,0,0,0,0,5,0,2.5974025974025974,83.11688311688312,1.2987012987012987,3.896103896103896,1.2987012987012987,1.2987012987012987,0,0,0,0,6.493506493506493,0
E00137423,205,4,105,2,71,5,1,0,0,0,1,16,0,1.951219512195122,51.21951219512195,0.975609756097561,34.63414634146341,2.4390243902439024,0.4878048780487805,0,0,0,0.4878048780487805,7.804878048780488,0
E00137424,142,1,114,0,5,1,0,0,0,0,0,19,2,0.7042253521126761,80.28169014084507,0,3.5211267605633805,0.7042253521126761,0,0,0,0,0,13.380281690140844,1.4084507042253522
E00137425,76,2,21,8,3,23,0,0,2,0,0,14,3,2.631578947368421,27.631578947368425,10.526315789473683,3.9473684210526314,30.263157894736842,0,0,2.631578947368421,0,0,18.421052631578945,3.9473684210526314
E00137426,142,2,122,0,1,2,0,0,2,1,0,11,1,1.4084507042253522,85.91549295774648,0,0.7042253521126761,1.4084507042253522,0,0,1.4084507042253522,0.7042253521126761,0,7.746478873239436,0.7042253521126761
E00137427,129,0,107,0,4,5,0,0,1,0,0,12,0,0,82.94573643410853,0,3.10077519379845,3.875968992248062,0,0,0.7751937984496124,0,0,9.30232558139535,0
E00137428,164,0,20,7,16,81,1,0,14,0,1,21,3,0,12.195121951219512,4.2682926829268295,9.75609756097561,49.390243902439025,0.6097560975609756,0,8.536585365853659,0,0.6097560975609756,12.804878048780488,1.8292682926829267
E00137429,136,0,9,4,14,85,1,0,4,0,0,19,0,0,6.61764705882353,2.941176470588235,10.294117647058822,62.5,0.7352941176470588,0,2.941176470588235,0,0,13.970588235294118,0
E00137430,143,0,11,10,13,88,0,0,4,0,0,13,4,0,7.6923076923076925,6.993006993006993,9.090909090909092,61.53846153846154,0,0,2.797202797202797,0,0,9.090909090909092,2.797202797202797
E00137431,56,0,13,0,6,29,1,0,0,0,0,6,1,0,23.214285714285715,0,10.714285714285714,51.78571428571429,1.7857142857142856,0,0,0,0,10.714285714285714,1.7857142857142856
E00137432,92,0,77,2,0,2,0,0,2,0,1,8,0,0,83.69565217391305,2.1739130434782608,0,2.1739130434782608,0,0,2.1739130434782608,0,1.0869565217391304,8.695652173913043,0
E00137433,109,0,87,0,5,2,0,0,3,0,0,12,0,0,79.81651376146789,0,4.587155963302752,1.834862385321101,0,0,2.7522935779816518,0,0,11.009174311926607,0
E00137434,132,0,114,0,4,0,0,0,0,0,1,13,0,0,86.36363636363636,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00137435,227,3,173,2,7,9,1,0,1,0,2,25,4,1.3215859030837005,76.2114537444934,0.881057268722467,3.0837004405286343,3.9647577092511015,0.4405286343612335,0,0.4405286343612335,0,0.881057268722467,11.013215859030836,1.762114537444934
E00137436,77,0,63,0,1,1,1,0,1,0,0,10,0,0,81.81818181818183,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,0,0,12.987012987012985,0
E00137437,80,0,67,1,1,4,0,0,1,0,0,5,1,0,83.75,1.25,1.25,5,0,0,1.25,0,0,6.25,1.25
E00137438,111,0,79,2,8,3,2,0,3,0,0,8,6,0,71.17117117117117,1.8018018018018018,7.207207207207207,2.7027027027027026,1.8018018018018018,0,2.7027027027027026,0,0,7.207207207207207,5.405405405405405
E00137439,185,1,152,1,4,5,0,1,0,0,0,21,0,0.5405405405405406,82.16216216216216,0.5405405405405406,2.1621621621621623,2.7027027027027026,0,0.5405405405405406,0,0,0,11.351351351351353,0
E00137440,194,1,168,0,0,5,1,1,0,0,0,16,2,0.5154639175257731,86.5979381443299,0,0,2.5773195876288657,0.5154639175257731,0.5154639175257731,0,0,0,8.24742268041237,1.0309278350515463
E00137441,135,0,109,0,4,2,0,0,4,0,1,15,0,0,80.74074074074075,0,2.9629629629629632,1.4814814814814816,0,0,2.9629629629629632,0,0.7407407407407408,11.11111111111111,0
E00137442,115,0,97,2,4,1,0,0,1,0,1,9,0,0,84.34782608695653,1.7391304347826086,3.4782608695652173,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,0
E00137443,144,1,106,5,2,12,0,0,0,0,0,17,1,0.6944444444444444,73.61111111111111,3.4722222222222223,1.3888888888888888,8.333333333333332,0,0,0,0,0,11.805555555555555,0.6944444444444444
E00137444,99,0,46,1,3,29,3,0,4,0,0,11,2,0,46.464646464646464,1.0101010101010102,3.0303030303030303,29.292929292929294,3.0303030303030303,0,4.040404040404041,0,0,11.11111111111111,2.0202020202020203
E00137445,85,2,15,4,7,36,3,2,1,0,1,10,4,2.3529411764705883,17.647058823529413,4.705882352941177,8.235294117647058,42.35294117647059,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,11.76470588235294,4.705882352941177
E00137446,116,3,14,10,12,49,0,0,5,0,2,18,3,2.586206896551724,12.068965517241379,8.620689655172415,10.344827586206897,42.241379310344826,0,0,4.310344827586207,0,1.7241379310344827,15.517241379310345,2.586206896551724
E00137447,153,1,117,0,6,7,0,0,2,0,0,18,2,0.6535947712418301,76.47058823529412,0,3.9215686274509802,4.57516339869281,0,0,1.3071895424836601,0,0,11.76470588235294,1.3071895424836601
E00137448,162,4,129,0,15,1,0,0,0,0,1,11,1,2.4691358024691357,79.62962962962963,0,9.25925925925926,0.6172839506172839,0,0,0,0,0.6172839506172839,6.790123456790123,0.6172839506172839
E00137449,171,3,138,1,5,3,0,0,1,0,0,19,1,1.7543859649122806,80.7017543859649,0.5847953216374269,2.923976608187134,1.7543859649122806,0,0,0.5847953216374269,0,0,11.11111111111111,0.5847953216374269
E00137450,230,3,129,0,88,0,0,0,2,0,1,7,0,1.3043478260869565,56.086956521739125,0,38.26086956521739,0,0,0,0.8695652173913043,0,0.43478260869565216,3.0434782608695654,0
E00137451,139,2,106,3,5,3,0,0,1,0,1,15,3,1.4388489208633095,76.2589928057554,2.158273381294964,3.5971223021582732,2.158273381294964,0,0,0.7194244604316548,0,0.7194244604316548,10.79136690647482,2.158273381294964
E00137452,163,0,148,1,3,1,1,0,1,0,0,8,0,0,90.79754601226993,0.6134969325153374,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,4.9079754601226995,0
E00137453,121,3,95,0,3,0,0,0,0,0,0,19,1,2.479338842975207,78.51239669421489,0,2.479338842975207,0,0,0,0,0,0,15.702479338842975,0.8264462809917356
E00137454,132,1,113,1,5,0,0,1,0,0,2,9,0,0.7575757575757576,85.60606060606061,0.7575757575757576,3.787878787878788,0,0,0.7575757575757576,0,0,1.5151515151515151,6.8181818181818175,0
E00137455,131,1,10,4,8,82,0,0,9,0,0,14,3,0.7633587786259541,7.633587786259542,3.0534351145038165,6.106870229007633,62.59541984732825,0,0,6.870229007633588,0,0,10.687022900763358,2.2900763358778624
E00137456,68,0,13,6,4,23,2,0,5,1,1,12,1,0,19.11764705882353,8.823529411764707,5.88235294117647,33.82352941176471,2.941176470588235,0,7.352941176470589,1.4705882352941175,1.4705882352941175,17.647058823529413,1.4705882352941175
E00137457,178,2,11,14,12,108,2,0,6,0,1,20,2,1.1235955056179776,6.179775280898876,7.865168539325842,6.741573033707865,60.67415730337079,1.1235955056179776,0,3.3707865168539324,0,0.5617977528089888,11.235955056179774,1.1235955056179776
E00137458,198,1,5,5,37,83,1,1,39,0,2,14,10,0.5050505050505051,2.525252525252525,2.525252525252525,18.68686868686869,41.91919191919192,0.5050505050505051,0.5050505050505051,19.696969696969695,0,1.0101010101010102,7.07070707070707,5.05050505050505
E00137459,160,2,19,7,31,74,0,1,5,0,0,21,0,1.25,11.875,4.375,19.375,46.25,0,0.625,3.125,0,0,13.125,0
E00137460,143,1,7,7,15,88,1,0,1,0,0,21,2,0.6993006993006993,4.895104895104895,4.895104895104895,10.48951048951049,61.53846153846154,0.6993006993006993,0,0.6993006993006993,0,0,14.685314685314685,1.3986013986013985
E00137461,148,1,8,10,19,77,4,0,7,0,0,21,1,0.6756756756756757,5.405405405405405,6.756756756756757,12.837837837837837,52.02702702702703,2.7027027027027026,0,4.72972972972973,0,0,14.18918918918919,0.6756756756756757
E00137462,147,0,8,8,37,70,0,0,5,0,1,17,1,0,5.442176870748299,5.442176870748299,25.170068027210885,47.61904761904761,0,0,3.4013605442176873,0,0.6802721088435374,11.564625850340136,0.6802721088435374
E00137464,237,4,193,1,7,6,0,0,0,0,0,25,1,1.6877637130801686,81.43459915611815,0.42194092827004215,2.9535864978902953,2.5316455696202533,0,0,0,0,0,10.548523206751055,0.42194092827004215
E00137465,147,0,103,0,21,5,0,0,1,0,0,16,1,0,70.06802721088435,0,14.285714285714285,3.4013605442176873,0,0,0.6802721088435374,0,0,10.884353741496598,0.6802721088435374
E00137466,159,1,102,2,15,16,0,1,0,0,0,22,0,0.628930817610063,64.15094339622641,1.257861635220126,9.433962264150944,10.062893081761008,0,0.628930817610063,0,0,0,13.836477987421384,0
E00137467,110,4,17,3,6,48,3,0,10,0,0,19,0,3.6363636363636362,15.454545454545453,2.727272727272727,5.454545454545454,43.63636363636363,2.727272727272727,0,9.090909090909092,0,0,17.272727272727273,0
E00137468,141,1,110,7,7,0,0,0,0,0,0,13,3,0.7092198581560284,78.01418439716312,4.964539007092199,4.964539007092199,0,0,0,0,0,0,9.219858156028367,2.127659574468085
E00137469,136,0,113,0,10,3,1,0,0,0,0,8,1,0,83.08823529411765,0,7.352941176470589,2.2058823529411766,0.7352941176470588,0,0,0,0,5.88235294117647,0.7352941176470588
E00137470,145,5,78,4,37,2,0,0,1,3,2,13,0,3.4482758620689653,53.79310344827586,2.7586206896551726,25.517241379310345,1.3793103448275863,0,0,0.6896551724137931,2.0689655172413794,1.3793103448275863,8.96551724137931,0
E00137471,138,3,110,0,3,0,0,0,1,0,0,21,0,2.1739130434782608,79.71014492753623,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0,15.217391304347828,0
E00137472,140,3,110,2,3,6,3,0,0,0,0,11,2,2.142857142857143,78.57142857142857,1.4285714285714286,2.142857142857143,4.285714285714286,2.142857142857143,0,0,0,0,7.857142857142857,1.4285714285714286
E00137473,144,2,127,1,6,2,0,0,1,0,1,4,0,1.3888888888888888,88.19444444444444,0.6944444444444444,4.166666666666666,1.3888888888888888,0,0,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,0
E00137474,137,1,118,1,4,0,0,0,0,0,1,12,0,0.7299270072992701,86.13138686131386,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00137475,128,1,108,0,10,1,0,0,0,0,0,8,0,0.78125,84.375,0,7.8125,0.78125,0,0,0,0,0,6.25,0
E00137476,123,3,95,0,5,1,0,0,0,0,1,16,2,2.4390243902439024,77.23577235772358,0,4.0650406504065035,0.8130081300813009,0,0,0,0,0.8130081300813009,13.008130081300814,1.6260162601626018
E00137477,160,6,116,3,7,10,0,0,1,0,1,13,3,3.75,72.5,1.875,4.375,6.25,0,0,0.625,0,0.625,8.125,1.875
E00137479,127,1,10,9,14,71,0,1,5,0,0,16,0,0.7874015748031495,7.874015748031496,7.086614173228346,11.023622047244094,55.90551181102362,0,0.7874015748031495,3.937007874015748,0,0,12.598425196850393,0
E00137480,118,2,8,9,17,63,0,2,5,0,1,9,2,1.694915254237288,6.779661016949152,7.627118644067797,14.40677966101695,53.38983050847458,0,1.694915254237288,4.23728813559322,0,0.847457627118644,7.627118644067797,1.694915254237288
E00137481,109,0,6,6,7,73,3,0,3,0,0,11,0,0,5.5045871559633035,5.5045871559633035,6.422018348623854,66.97247706422019,2.7522935779816518,0,2.7522935779816518,0,0,10.091743119266056,0
E00137482,62,1,5,2,7,33,0,0,1,0,0,12,1,1.6129032258064515,8.064516129032258,3.225806451612903,11.29032258064516,53.2258064516129,0,0,1.6129032258064515,0,0,19.35483870967742,1.6129032258064515
E00137483,105,0,19,6,12,57,1,0,3,0,0,7,0,0,18.095238095238095,5.714285714285714,11.428571428571429,54.285714285714285,0.9523809523809524,0,2.857142857142857,0,0,6.666666666666667,0
E00137484,125,2,8,10,11,64,0,4,5,0,0,17,4,1.6,6.4,8,8.799999999999999,51.2,0,3.2,4,0,0,13.600000000000001,3.2
E00137485,128,0,18,4,13,67,0,0,5,0,0,19,2,0,14.0625,3.125,10.15625,52.34375,0,0,3.90625,0,0,14.84375,1.5625
E00138025,131,4,102,0,8,0,0,0,0,1,5,11,0,3.0534351145038165,77.86259541984732,0,6.106870229007633,0,0,0,0,0.7633587786259541,3.816793893129771,8.396946564885496,0
E00138026,167,4,126,2,12,0,0,0,1,1,3,18,0,2.3952095808383236,75.44910179640718,1.1976047904191618,7.18562874251497,0,0,0,0.5988023952095809,0.5988023952095809,1.7964071856287425,10.778443113772456,0
E00138027,148,5,105,0,29,0,0,0,0,0,1,8,0,3.3783783783783785,70.94594594594594,0,19.594594594594593,0,0,0,0,0,0.6756756756756757,5.405405405405405,0
E00138028,132,3,103,0,10,0,0,0,0,0,2,14,0,2.272727272727273,78.03030303030303,0,7.575757575757576,0,0,0,0,0,1.5151515151515151,10.606060606060606,0
E00138029,145,2,104,3,14,0,0,0,0,3,4,14,1,1.3793103448275863,71.72413793103448,2.0689655172413794,9.655172413793103,0,0,0,0,2.0689655172413794,2.7586206896551726,9.655172413793103,0.6896551724137931
E00138030,128,4,95,0,18,1,0,0,0,0,3,7,0,3.125,74.21875,0,14.0625,0.78125,0,0,0,0,2.34375,5.46875,0
E00138031,115,1,102,0,4,0,0,0,0,1,1,4,2,0.8695652173913043,88.69565217391305,0,3.4782608695652173,0,0,0,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00138032,115,3,86,0,8,0,0,0,0,0,2,16,0,2.608695652173913,74.78260869565217,0,6.956521739130435,0,0,0,0,0,1.7391304347826086,13.91304347826087,0
E00138033,132,1,105,1,8,0,0,0,1,0,1,14,1,0.7575757575757576,79.54545454545455,0.7575757575757576,6.0606060606060606,0,0,0,0.7575757575757576,0,0.7575757575757576,10.606060606060606,0.7575757575757576
E00138034,116,0,108,1,2,1,0,0,0,0,0,4,0,0,93.10344827586206,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0,0,0,0,3.4482758620689653,0
E00138035,132,2,111,0,5,1,1,0,0,0,1,11,0,1.5151515151515151,84.0909090909091,0,3.787878787878788,0.7575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,8.333333333333332,0
E00138036,150,1,113,0,17,1,0,0,0,0,2,16,0,0.6666666666666667,75.33333333333333,0,11.333333333333332,0.6666666666666667,0,0,0,0,1.3333333333333335,10.666666666666668,0
E00138037,154,2,115,3,11,1,0,0,0,3,5,14,0,1.2987012987012987,74.67532467532467,1.948051948051948,7.142857142857142,0.6493506493506493,0,0,0,1.948051948051948,3.2467532467532463,9.090909090909092,0
E00138038,111,0,92,0,4,0,0,0,1,0,0,13,1,0,82.88288288288288,0,3.6036036036036037,0,0,0,0.9009009009009009,0,0,11.711711711711711,0.9009009009009009
E00138039,135,3,105,3,12,0,0,0,0,0,0,12,0,2.2222222222222223,77.77777777777779,2.2222222222222223,8.88888888888889,0,0,0,0,0,0,8.88888888888889,0
E00138040,146,3,93,0,39,1,0,0,0,0,5,5,0,2.054794520547945,63.6986301369863,0,26.71232876712329,0.684931506849315,0,0,0,0,3.4246575342465753,3.4246575342465753,0
E00138041,100,4,44,0,39,1,0,0,0,5,2,5,0,4,44,0,39,1,0,0,0,5,2,5,0
E00138042,148,1,122,1,5,0,0,0,0,0,1,16,2,0.6756756756756757,82.43243243243244,0.6756756756756757,3.3783783783783785,0,0,0,0,0,0.6756756756756757,10.81081081081081,1.3513513513513513
E00138043,126,7,90,0,9,0,0,0,0,0,2,18,0,5.555555555555555,71.42857142857143,0,7.142857142857142,0,0,0,0,0,1.5873015873015872,14.285714285714285,0
E00138044,167,8,110,0,25,1,0,0,0,0,5,18,0,4.790419161676647,65.86826347305389,0,14.97005988023952,0.5988023952095809,0,0,0,0,2.9940119760479043,10.778443113772456,0
E00138045,133,3,58,1,59,1,0,0,1,0,3,7,0,2.2556390977443606,43.609022556390975,0.7518796992481203,44.3609022556391,0.7518796992481203,0,0,0.7518796992481203,0,2.2556390977443606,5.263157894736842,0
E00138046,163,3,128,1,22,0,0,0,0,0,1,8,0,1.8404907975460123,78.52760736196319,0.6134969325153374,13.496932515337424,0,0,0,0,0,0.6134969325153374,4.9079754601226995,0
E00138047,125,2,93,0,17,0,0,0,0,0,4,9,0,1.6,74.4,0,13.600000000000001,0,0,0,0,0,3.2,7.199999999999999,0
E00138048,138,3,108,3,9,1,0,0,0,0,0,14,0,2.1739130434782608,78.26086956521739,2.1739130434782608,6.521739130434782,0.7246376811594203,0,0,0,0,0,10.144927536231885,0
E00138049,156,5,38,0,108,0,0,0,1,0,1,3,0,3.205128205128205,24.358974358974358,0,69.23076923076923,0,0,0,0.641025641025641,0,0.641025641025641,1.9230769230769231,0
E00138050,183,2,148,1,13,0,0,0,0,0,4,15,0,1.092896174863388,80.87431693989072,0.546448087431694,7.103825136612022,0,0,0,0,0,2.185792349726776,8.19672131147541,0
E00138051,146,9,109,0,6,0,0,0,0,0,2,19,1,6.164383561643835,74.65753424657534,0,4.10958904109589,0,0,0,0,0,1.36986301369863,13.013698630136986,0.684931506849315
E00138052,135,3,115,0,6,1,0,0,0,0,4,5,1,2.2222222222222223,85.18518518518519,0,4.444444444444445,0.7407407407407408,0,0,0,0,2.9629629629629632,3.7037037037037033,0.7407407407407408
E00138053,130,0,103,0,7,0,0,0,1,2,0,17,0,0,79.23076923076923,0,5.384615384615385,0,0,0,0.7692307692307693,1.5384615384615385,0,13.076923076923078,0
E00138054,153,2,120,1,10,0,0,0,0,0,2,15,3,1.3071895424836601,78.43137254901961,0.6535947712418301,6.535947712418301,0,0,0,0,0,1.3071895424836601,9.803921568627452,1.9607843137254901
E00138055,134,7,22,0,89,2,0,0,4,0,4,3,3,5.223880597014925,16.417910447761194,0,66.4179104477612,1.4925373134328357,0,0,2.9850746268656714,0,2.9850746268656714,2.2388059701492535,2.2388059701492535
E00138056,121,3,92,0,9,0,0,0,0,0,5,12,0,2.479338842975207,76.03305785123968,0,7.43801652892562,0,0,0,0,0,4.132231404958678,9.917355371900827,0
E00138057,171,6,114,13,9,0,0,0,0,0,3,26,0,3.508771929824561,66.66666666666666,7.602339181286549,5.263157894736842,0,0,0,0,0,1.7543859649122806,15.204678362573098,0
E00138058,116,2,102,0,0,2,0,0,0,0,3,6,1,1.7241379310344827,87.93103448275862,0,0,1.7241379310344827,0,0,0,0,2.586206896551724,5.172413793103448,0.8620689655172413
E00138059,122,7,77,1,30,0,0,0,1,0,0,6,0,5.737704918032787,63.114754098360656,0.819672131147541,24.59016393442623,0,0,0,0.819672131147541,0,0,4.918032786885246,0
E00138060,275,6,31,152,8,5,1,4,0,0,5,61,2,2.181818181818182,11.272727272727273,55.27272727272727,2.909090909090909,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,0,1.8181818181818181,22.181818181818183,0.7272727272727273
E00138061,97,3,75,0,4,0,0,0,0,0,6,6,3,3.0927835051546393,77.31958762886599,0,4.123711340206185,0,0,0,0,0,6.185567010309279,6.185567010309279,3.0927835051546393
