OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00137339,305,166,77,39,2,0,5,4,0,0,0,0,0,1,1,1,8,6,9,7,54.42622950819672,25.245901639344265,12.786885245901638,0.6557377049180327,0,1.639344262295082,1.3114754098360655,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,2.622950819672131,1.9672131147540985,2.9508196721311477,2.2950819672131146
E00137340,242,136,52,46,0,1,1,1,0,0,0,0,0,0,0,0,5,1,5,1,56.19834710743802,21.487603305785125,19.00826446280992,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,2.066115702479339,0.4132231404958678,2.066115702479339,0.4132231404958678
E00137341,352,188,92,49,4,0,3,2,1,0,0,0,0,0,1,0,10,5,11,5,53.40909090909091,26.136363636363637,13.920454545454545,1.1363636363636365,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,2.840909090909091,1.4204545454545454,3.125,1.4204545454545454
E00137342,236,146,43,36,2,2,0,0,0,0,0,0,0,0,2,0,4,1,6,1,61.86440677966102,18.220338983050848,15.254237288135593,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0.847457627118644,0,1.694915254237288,0.423728813559322,2.5423728813559325,0.423728813559322
E00137343,385,219,75,77,2,2,5,3,1,1,0,0,0,0,0,0,2,3,2,3,56.88311688311688,19.480519480519483,20,0.5194805194805194,0.5194805194805194,1.2987012987012987,0.7792207792207793,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0.5194805194805194,0.7792207792207793,0.5194805194805194,0.7792207792207793
E00137344,316,194,60,49,2,0,6,1,1,0,0,0,0,4,2,0,3,0,5,0,61.39240506329114,18.9873417721519,15.50632911392405,0.6329113924050633,0,1.89873417721519,0.31645569620253167,0.31645569620253167,0,0,0,0,1.2658227848101267,0.6329113924050633,0,0.949367088607595,0,1.5822784810126582,0
E00137345,373,228,73,56,2,0,11,3,5,0,0,0,0,3,1,2,0,0,1,2,61.12600536193029,19.571045576407506,15.013404825737265,0.5361930294906166,0,2.949061662198391,0.8042895442359249,1.3404825737265416,0,0,0,0,0.8042895442359249,0.2680965147453083,0.5361930294906166,0,0,0.2680965147453083,0.5361930294906166
E00137346,199,110,42,32,2,0,2,0,1,0,1,0,0,0,0,1,10,0,10,1,55.27638190954774,21.105527638190953,16.08040201005025,1.0050251256281406,0,1.0050251256281406,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0.5025125628140703,5.025125628140704,0,5.025125628140704,0.5025125628140703
E00137347,464,308,87,50,3,1,2,2,0,0,0,0,0,0,1,1,8,3,9,4,66.37931034482759,18.75,10.775862068965516,0.646551724137931,0.21551724137931033,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.21551724137931033,0.21551724137931033,1.7241379310344827,0.646551724137931,1.9396551724137931,0.8620689655172413
E00137348,311,168,50,63,2,3,5,1,0,0,1,0,0,3,2,0,8,10,10,10,54.019292604501615,16.077170418006432,20.257234726688104,0.6430868167202572,0.964630225080386,1.607717041800643,0.3215434083601286,0,0,0.3215434083601286,0,0,0.964630225080386,0.6430868167202572,0,2.572347266881029,3.215434083601286,3.215434083601286,3.215434083601286
E00137349,474,241,96,86,5,0,10,2,4,0,1,0,0,3,1,1,24,10,25,11,50.84388185654009,20.253164556962027,18.143459915611814,1.0548523206751055,0,2.109704641350211,0.42194092827004215,0.8438818565400843,0,0.21097046413502107,0,0,0.6329113924050633,0.21097046413502107,0.21097046413502107,5.063291139240507,2.109704641350211,5.274261603375527,2.320675105485232
E00137352,281,169,68,22,3,4,4,1,1,1,0,0,0,1,2,1,5,3,7,4,60.14234875444839,24.199288256227756,7.829181494661921,1.0676156583629894,1.4234875444839856,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.7793594306049825,1.0676156583629894,2.491103202846975,1.4234875444839856
E00137353,395,258,59,52,3,0,5,2,1,0,0,2,0,0,2,0,11,5,13,5,65.31645569620254,14.936708860759493,13.164556962025317,0.7594936708860759,0,1.2658227848101267,0.5063291139240507,0.25316455696202533,0,0,0.5063291139240507,0,0,0.5063291139240507,0,2.7848101265822782,1.2658227848101267,3.2911392405063293,1.2658227848101267
E00137354,412,215,62,47,0,1,2,2,0,0,0,0,0,0,1,2,69,13,70,15,52.18446601941748,15.048543689320388,11.407766990291263,0,0.24271844660194172,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.24271844660194172,0.48543689320388345,16.74757281553398,3.1553398058252426,16.990291262135923,3.640776699029126
E00137355,337,116,82,68,0,0,3,0,0,1,0,0,0,2,0,0,59,9,59,9,34.42136498516321,24.33234421364985,20.178041543026705,0,0,0.8902077151335311,0,0,0.2967359050445104,0,0,0,0.5934718100890208,0,0,17.50741839762611,2.6706231454005933,17.50741839762611,2.6706231454005933
E00137356,503,238,71,109,1,1,12,7,2,0,3,0,0,0,0,0,59,12,59,12,47.31610337972167,14.115308151093439,21.669980119284293,0.19880715705765406,0.19880715705765406,2.3856858846918487,1.3916500994035785,0.3976143141153081,0,0.5964214711729622,0,0,0,0,0,11.72962226640159,2.3856858846918487,11.72962226640159,2.3856858846918487
E00137357,222,125,60,19,0,0,11,4,1,0,0,0,0,6,1,0,5,1,6,1,56.30630630630631,27.027027027027028,8.558558558558559,0,0,4.954954954954955,1.8018018018018018,0.45045045045045046,0,0,0,0,2.7027027027027026,0.45045045045045046,0,2.2522522522522523,0.45045045045045046,2.7027027027027026,0.45045045045045046
E00137358,427,210,56,74,0,0,4,3,1,0,0,0,0,0,0,0,66,17,66,17,49.18032786885246,13.114754098360656,17.330210772833723,0,0,0.936768149882904,0.702576112412178,0.234192037470726,0,0,0,0,0,0,0,15.456674473067917,3.9812646370023423,15.456674473067917,3.9812646370023423
E00137359,296,143,52,51,0,0,6,6,0,0,0,0,0,0,0,0,41,3,41,3,48.310810810810814,17.56756756756757,17.22972972972973,0,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,0,13.85135135135135,1.0135135135135136,13.85135135135135,1.0135135135135136
E00137360,248,117,44,33,0,0,3,1,0,0,1,1,0,0,1,0,48,2,49,2,47.17741935483871,17.741935483870968,13.306451612903224,0,0,1.2096774193548387,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,19.35483870967742,0.8064516129032258,19.758064516129032,0.8064516129032258
E00137361,404,176,47,70,1,0,2,2,0,0,0,0,0,0,3,0,93,12,96,12,43.56435643564357,11.633663366336634,17.326732673267326,0.24752475247524752,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0.7425742574257426,0,23.01980198019802,2.9702970297029703,23.762376237623762,2.9702970297029703
E00137362,266,127,45,36,2,1,1,1,0,0,0,0,0,0,2,0,52,0,54,0,47.744360902255636,16.917293233082706,13.533834586466165,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0,19.548872180451127,0,20.30075187969925,0
E00137363,293,136,66,41,0,0,2,0,2,0,0,0,0,0,0,0,46,2,46,2,46.41638225255973,22.525597269624573,13.993174061433447,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,15.699658703071673,0.6825938566552902,15.699658703071673,0.6825938566552902
E00137364,262,124,63,32,0,0,7,5,1,0,0,0,0,1,2,0,32,2,34,2,47.32824427480916,24.045801526717558,12.213740458015266,0,0,2.6717557251908395,1.9083969465648856,0.38167938931297707,0,0,0,0,0.38167938931297707,0.7633587786259541,0,12.213740458015266,0.7633587786259541,12.977099236641221,0.7633587786259541
E00137365,305,137,83,61,1,0,3,1,1,1,0,0,0,0,1,0,15,4,16,4,44.91803278688525,27.21311475409836,20,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,4.918032786885246,1.3114754098360655,5.245901639344262,1.3114754098360655
E00137366,290,170,45,48,1,0,5,3,2,0,0,0,0,0,1,0,18,2,19,2,58.620689655172406,15.517241379310345,16.551724137931036,0.3448275862068966,0,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,6.206896551724138,0.6896551724137931,6.551724137931035,0.6896551724137931
E00137367,289,147,57,60,1,2,10,5,0,2,0,0,0,3,1,0,9,2,10,2,50.86505190311419,19.72318339100346,20.761245674740483,0.34602076124567477,0.6920415224913495,3.4602076124567476,1.7301038062283738,0,0.6920415224913495,0,0,0,1.0380622837370241,0.34602076124567477,0,3.1141868512110724,0.6920415224913495,3.4602076124567476,0.6920415224913495
E00137368,319,176,75,49,0,0,2,0,0,2,0,0,0,0,0,0,15,2,15,2,55.172413793103445,23.510971786833856,15.360501567398119,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,4.702194357366771,0.6269592476489028,4.702194357366771,0.6269592476489028
E00137369,330,166,56,32,2,0,5,5,0,0,0,0,0,0,3,0,63,3,66,3,50.303030303030305,16.969696969696972,9.696969696969697,0.6060606060606061,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.9090909090909091,0,19.090909090909093,0.9090909090909091,20,0.9090909090909091
E00137370,337,148,56,47,1,0,1,1,0,0,0,0,0,0,1,0,75,8,76,8,43.916913946587535,16.61721068249258,13.94658753709199,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,22.255192878338278,2.3738872403560833,22.551928783382788,2.3738872403560833
E00137371,346,183,48,58,0,1,3,1,0,1,0,0,0,1,1,0,50,2,51,2,52.89017341040463,13.872832369942195,16.76300578034682,0,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0,14.450867052023122,0.5780346820809248,14.739884393063585,0.5780346820809248
E00137372,458,263,88,68,1,0,7,2,2,1,0,0,0,2,3,2,22,4,25,6,57.42358078602619,19.213973799126638,14.847161572052403,0.21834061135371177,0,1.5283842794759825,0.43668122270742354,0.43668122270742354,0.21834061135371177,0,0,0,0.43668122270742354,0.6550218340611353,0.43668122270742354,4.8034934497816595,0.8733624454148471,5.458515283842795,1.3100436681222707
E00137373,293,116,53,41,1,1,12,4,1,0,1,0,1,5,4,1,58,6,62,7,39.59044368600683,18.088737201365188,13.993174061433447,0.3412969283276451,0.3412969283276451,4.09556313993174,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.3412969283276451,19.795221843003414,2.04778156996587,21.160409556313994,2.3890784982935154
E00137374,557,345,100,78,1,1,8,7,1,0,0,0,0,0,1,0,18,5,19,5,61.93895870736086,17.953321364452425,14.003590664272892,0.17953321364452424,0.17953321364452424,1.436265709156194,1.2567324955116697,0.17953321364452424,0,0,0,0,0,0.17953321364452424,0,3.231597845601436,0.8976660682226212,3.4111310592459607,0.8976660682226212
E00137375,280,171,58,32,2,0,3,3,0,0,0,0,0,0,1,0,10,3,11,3,61.07142857142858,20.714285714285715,11.428571428571429,0.7142857142857143,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.35714285714285715,0,3.571428571428571,1.0714285714285714,3.9285714285714284,1.0714285714285714
E00137376,292,194,42,35,3,2,3,2,1,0,0,0,0,0,1,0,9,3,10,3,66.43835616438356,14.383561643835616,11.986301369863012,1.0273972602739725,0.684931506849315,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,3.0821917808219177,1.0273972602739725,3.4246575342465753,1.0273972602739725
E00137377,322,185,70,51,2,0,6,0,3,0,0,0,0,3,2,1,4,1,6,2,57.453416149068325,21.73913043478261,15.838509316770185,0.6211180124223602,0,1.8633540372670807,0,0.9316770186335404,0,0,0,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.3105590062111801,1.8633540372670807,0.6211180124223602
E00137378,437,218,109,86,3,0,6,4,2,0,0,0,0,0,2,1,5,7,7,8,49.88558352402746,24.94279176201373,19.679633867276888,0.6864988558352403,0,1.3729977116704806,0.9153318077803204,0.4576659038901602,0,0,0,0,0,0.4576659038901602,0.2288329519450801,1.1441647597254003,1.6018306636155606,1.6018306636155606,1.8306636155606408
E00137379,303,163,62,46,7,1,2,1,0,1,0,0,0,0,1,1,9,11,10,12,53.79537953795379,20.462046204620464,15.181518151815181,2.31023102310231,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,2.9702970297029703,3.6303630363036308,3.3003300330033,3.9603960396039604
E00137380,386,204,74,74,0,0,2,0,1,0,1,0,0,0,1,1,26,4,27,5,52.84974093264248,19.170984455958546,19.170984455958546,0,0,0.5181347150259068,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0.2590673575129534,0.2590673575129534,6.7357512953367875,1.0362694300518136,6.994818652849741,1.2953367875647668
E00137381,453,219,95,92,2,1,3,0,0,3,0,0,0,0,1,0,34,6,35,6,48.34437086092716,20.97130242825607,20.309050772626932,0.44150110375275936,0.22075055187637968,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0.22075055187637968,0,7.505518763796909,1.3245033112582782,7.72626931567329,1.3245033112582782
E00137382,349,190,70,54,0,0,5,5,0,0,0,0,0,0,4,0,17,9,21,9,54.44126074498568,20.057306590257877,15.472779369627506,0,0,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,1.146131805157593,0,4.871060171919771,2.5787965616045847,6.017191977077363,2.5787965616045847
E00137383,262,94,88,47,1,1,4,3,0,0,0,1,0,0,3,2,20,2,23,4,35.87786259541985,33.587786259541986,17.938931297709924,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.1450381679389312,0,0,0,0.38167938931297707,0,0,1.1450381679389312,0.7633587786259541,7.633587786259542,0.7633587786259541,8.778625954198473,1.5267175572519083
E00137384,293,149,77,34,1,0,5,3,2,0,0,0,0,0,0,0,21,6,21,6,50.85324232081911,26.27986348122867,11.604095563139932,0.3412969283276451,0,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0,0,0,0,0,0,7.167235494880546,2.04778156996587,7.167235494880546,2.04778156996587
E00137385,290,145,55,53,0,0,1,1,0,0,0,0,0,0,0,1,33,2,33,3,50,18.96551724137931,18.275862068965516,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,11.379310344827587,0.6896551724137931,11.379310344827587,1.0344827586206897
E00137386,341,184,43,56,0,0,5,3,1,1,0,0,0,0,0,0,53,0,53,0,53.95894428152492,12.609970674486803,16.422287390029325,0,0,1.466275659824047,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,15.542521994134898,0,15.542521994134898,0
E00137388,402,178,95,69,0,0,7,6,1,0,0,0,0,0,1,0,48,4,49,4,44.27860696517413,23.6318407960199,17.16417910447761,0,0,1.7412935323383085,1.4925373134328357,0.24875621890547264,0,0,0,0,0,0.24875621890547264,0,11.940298507462686,0.9950248756218906,12.189054726368159,0.9950248756218906
E00137389,313,167,44,55,0,0,8,1,7,0,0,0,0,0,1,0,38,0,39,0,53.35463258785943,14.057507987220447,17.57188498402556,0,0,2.5559105431309903,0.3194888178913738,2.2364217252396164,0,0,0,0,0,0.3194888178913738,0,12.140575079872203,0,12.460063897763577,0
E00137390,305,178,48,44,2,0,13,10,3,0,0,0,0,0,0,0,20,0,20,0,58.36065573770492,15.737704918032788,14.426229508196723,0.6557377049180327,0,4.2622950819672125,3.278688524590164,0.9836065573770493,0,0,0,0,0,0,0,6.557377049180328,0,6.557377049180328,0
E00137391,303,148,28,38,1,0,2,2,0,0,0,0,0,0,0,0,74,12,74,12,48.84488448844885,9.24092409240924,12.541254125412541,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,24.422442244224424,3.9603960396039604,24.422442244224424,3.9603960396039604
E00137392,317,157,54,55,0,2,6,5,1,0,0,0,0,0,4,0,38,1,42,1,49.52681388012618,17.034700315457414,17.350157728706623,0,0.6309148264984227,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0,0,0,0,1.2618296529968454,0,11.987381703470032,0.31545741324921134,13.249211356466878,0.31545741324921134
E00137393,253,121,59,45,1,0,4,3,1,0,0,0,0,0,1,0,19,3,20,3,47.82608695652174,23.3201581027668,17.786561264822133,0.3952569169960474,0,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,7.5098814229249005,1.185770750988142,7.905138339920949,1.185770750988142
E00137394,347,175,44,50,2,0,0,0,0,0,0,0,0,0,0,1,65,10,65,11,50.43227665706051,12.680115273775217,14.409221902017292,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,18.73198847262248,2.881844380403458,18.73198847262248,3.170028818443804
E00137396,352,185,88,68,0,3,2,1,1,0,0,0,0,0,1,0,3,2,4,2,52.55681818181818,25,19.318181818181817,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.5681818181818182
E00137397,281,160,61,48,1,1,4,1,1,1,1,0,0,0,0,0,6,0,6,0,56.93950177935944,21.70818505338078,17.08185053380783,0.3558718861209964,0.3558718861209964,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,2.135231316725979,0,2.135231316725979,0
E00137398,292,163,58,53,0,2,6,1,2,2,1,0,0,0,2,0,4,4,6,4,55.821917808219176,19.863013698630137,18.15068493150685,0,0.684931506849315,2.054794520547945,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0.684931506849315,0,1.36986301369863,1.36986301369863,2.054794520547945,1.36986301369863
E00137399,260,147,51,48,2,1,6,3,2,0,1,0,0,0,0,0,3,2,3,2,56.53846153846154,19.615384615384617,18.461538461538463,0.7692307692307693,0.38461538461538464,2.307692307692308,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,1.153846153846154,0.7692307692307693,1.153846153846154,0.7692307692307693
E00137400,492,278,90,83,3,3,6,3,1,0,0,0,0,2,2,2,24,1,26,3,56.50406504065041,18.29268292682927,16.869918699186993,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0.20325203252032523,0,0,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,4.878048780487805,0.20325203252032523,5.284552845528456,0.6097560975609756
E00137401,274,160,54,40,0,0,6,2,2,1,1,0,0,0,0,0,11,3,11,3,58.3941605839416,19.708029197080293,14.5985401459854,0,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,4.014598540145985,1.094890510948905,4.014598540145985,1.094890510948905
E00137402,550,304,109,101,1,0,4,1,1,0,0,0,0,2,3,0,20,8,23,8,55.27272727272727,19.818181818181817,18.363636363636363,0.18181818181818182,0,0.7272727272727273,0.18181818181818182,0.18181818181818182,0,0,0,0,0.36363636363636365,0.5454545454545455,0,3.6363636363636362,1.4545454545454546,4.181818181818182,1.4545454545454546
E00137403,353,167,87,56,0,0,6,2,3,0,0,0,0,1,0,0,29,8,29,8,47.30878186968839,24.645892351274785,15.864022662889518,0,0,1.69971671388102,0.56657223796034,0.84985835694051,0,0,0,0,0.28328611898017,0,0,8.21529745042493,2.26628895184136,8.21529745042493,2.26628895184136
E00137404,197,110,51,22,4,0,2,1,0,1,0,0,0,0,2,0,5,1,7,1,55.83756345177665,25.888324873096447,11.16751269035533,2.030456852791878,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0,0,0,0,1.015228426395939,0,2.5380710659898478,0.5076142131979695,3.5532994923857872,0.5076142131979695
E00137405,265,163,44,36,0,2,3,0,3,0,0,0,0,0,2,1,11,3,13,4,61.50943396226415,16.60377358490566,13.584905660377359,0,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,0,0,0,0,0,0.7547169811320755,0.37735849056603776,4.150943396226415,1.1320754716981132,4.905660377358491,1.509433962264151
E00137406,318,178,64,54,2,1,3,0,1,1,0,0,0,1,2,0,6,8,8,8,55.9748427672956,20.125786163522015,16.9811320754717,0.628930817610063,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0.628930817610063,0,1.8867924528301887,2.515723270440252,2.515723270440252,2.515723270440252
E00137407,313,195,48,47,9,1,3,2,0,1,0,0,0,0,1,2,5,2,6,4,62.30031948881789,15.335463258785943,15.015974440894569,2.8753993610223643,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,1.5974440894568689,0.6389776357827476,1.9169329073482428,1.2779552715654952
E00137408,293,170,63,47,2,1,4,2,1,0,0,0,0,1,1,0,2,3,3,3,58.02047781569966,21.501706484641637,16.040955631399317,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,1.023890784982935,1.023890784982935,1.023890784982935
E00137409,274,130,61,60,0,0,6,5,0,1,0,0,0,0,3,0,10,4,13,4,47.44525547445255,22.26277372262774,21.897810218978105,0,0,2.18978102189781,1.824817518248175,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,3.64963503649635,1.4598540145985401,4.744525547445255,1.4598540145985401
E00137410,317,161,79,59,2,0,4,3,1,0,0,0,0,0,4,0,7,1,11,1,50.78864353312302,24.9211356466877,18.61198738170347,0.6309148264984227,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,1.2618296529968454,0,2.2082018927444795,0.31545741324921134,3.4700315457413247,0.31545741324921134
E00137411,588,311,127,90,2,2,7,0,4,0,2,0,0,1,4,1,40,4,44,5,52.89115646258503,21.598639455782312,15.306122448979592,0.3401360544217687,0.3401360544217687,1.1904761904761905,0,0.6802721088435374,0,0.3401360544217687,0,0,0.17006802721088435,0.6802721088435374,0.17006802721088435,6.802721088435375,0.6802721088435374,7.482993197278912,0.8503401360544218
