OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00137402,270,36,63,37,27,20,15,16,25,31,13.333333333333334,23.333333333333332,13.703703703703704,10,7.4074074074074066,5.555555555555555,5.9259259259259265,9.25925925925926,11.481481481481481
E00137403,166,25,32,31,11,16,13,10,10,18,15.060240963855422,19.27710843373494,18.67469879518072,6.626506024096386,9.63855421686747,7.83132530120482,6.024096385542169,6.024096385542169,10.843373493975903
E00137404,106,21,16,16,11,20,4,8,6,4,19.81132075471698,15.09433962264151,15.09433962264151,10.377358490566039,18.867924528301888,3.7735849056603774,7.547169811320755,5.660377358490567,3.7735849056603774
E00137405,140,18,35,23,7,15,14,3,14,11,12.857142857142856,25,16.428571428571427,5,10.714285714285714,10,2.142857142857143,10,7.857142857142857
E00137406,168,30,41,17,10,18,15,11,8,18,17.857142857142858,24.404761904761905,10.119047619047619,5.952380952380952,10.714285714285714,8.928571428571429,6.547619047619048,4.761904761904762,10.714285714285714
E00137407,169,35,43,26,15,16,5,9,9,11,20.710059171597635,25.443786982248522,15.384615384615385,8.875739644970414,9.467455621301776,2.9585798816568047,5.325443786982249,5.325443786982249,6.508875739644971
E00137408,133,24,23,16,16,16,11,10,6,11,18.045112781954884,17.293233082706767,12.030075187969924,12.030075187969924,12.030075187969924,8.270676691729323,7.518796992481203,4.511278195488721,8.270676691729323
E00137409,133,21,30,13,14,21,6,5,10,13,15.789473684210526,22.55639097744361,9.774436090225564,10.526315789473683,15.789473684210526,4.511278195488721,3.7593984962406015,7.518796992481203,9.774436090225564
E00137410,170,42,28,20,17,24,13,6,7,13,24.705882352941178,16.470588235294116,11.76470588235294,10,14.117647058823529,7.647058823529412,3.5294117647058822,4.117647058823529,7.647058823529412
E00137411,323,65,81,54,31,33,17,16,15,11,20.123839009287924,25.077399380804955,16.718266253869967,9.597523219814242,10.21671826625387,5.263157894736842,4.953560371517028,4.643962848297214,3.4055727554179565
E00137412,243,38,49,26,28,40,20,15,14,13,15.637860082304528,20.16460905349794,10.699588477366255,11.522633744855968,16.46090534979424,8.23045267489712,6.172839506172839,5.761316872427984,5.349794238683128
E00137413,221,24,47,35,21,31,20,13,12,18,10.85972850678733,21.266968325791854,15.837104072398189,9.502262443438914,14.027149321266968,9.049773755656108,5.88235294117647,5.429864253393665,8.144796380090497
E00137414,273,44,72,41,32,17,18,14,11,24,16.117216117216117,26.373626373626376,15.018315018315018,11.72161172161172,6.227106227106227,6.593406593406594,5.128205128205128,4.029304029304029,8.791208791208792
E00137416,297,56,61,32,26,34,23,21,12,32,18.855218855218855,20.53872053872054,10.774410774410773,8.754208754208754,11.447811447811448,7.744107744107744,7.07070707070707,4.040404040404041,10.774410774410773
E00137418,140,23,33,17,16,15,8,15,4,9,16.428571428571427,23.57142857142857,12.142857142857142,11.428571428571429,10.714285714285714,5.714285714285714,10.714285714285714,2.857142857142857,6.428571428571428
E00137419,180,24,30,23,24,17,16,10,12,24,13.333333333333334,16.666666666666664,12.777777777777777,13.333333333333334,9.444444444444445,8.88888888888889,5.555555555555555,6.666666666666667,13.333333333333334
E00137420,138,17,33,17,12,13,9,14,7,16,12.318840579710146,23.91304347826087,12.318840579710146,8.695652173913043,9.420289855072465,6.521739130434782,10.144927536231885,5.072463768115942,11.594202898550725
E00137421,116,8,15,7,14,11,18,12,9,22,6.896551724137931,12.931034482758621,6.0344827586206895,12.068965517241379,9.482758620689655,15.517241379310345,10.344827586206897,7.758620689655173,18.96551724137931
E00137422,65,12,11,7,7,9,7,4,1,7,18.461538461538463,16.923076923076923,10.76923076923077,10.76923076923077,13.846153846153847,10.76923076923077,6.153846153846154,1.5384615384615385,10.76923076923077
E00137423,242,72,60,33,26,10,14,9,8,10,29.75206611570248,24.793388429752067,13.636363636363635,10.743801652892563,4.132231404958678,5.785123966942149,3.71900826446281,3.3057851239669422,4.132231404958678
E00137424,177,49,34,22,24,15,9,9,11,4,27.683615819209038,19.2090395480226,12.429378531073446,13.559322033898304,8.47457627118644,5.084745762711865,5.084745762711865,6.214689265536723,2.2598870056497176
E00137425,98,32,16,14,5,13,6,6,1,5,32.6530612244898,16.3265306122449,14.285714285714285,5.1020408163265305,13.26530612244898,6.122448979591836,6.122448979591836,1.0204081632653061,5.1020408163265305
E00137426,147,33,52,18,12,13,8,4,6,1,22.448979591836736,35.374149659863946,12.244897959183673,8.16326530612245,8.843537414965986,5.442176870748299,2.7210884353741496,4.081632653061225,0.6802721088435374
E00137427,143,30,36,18,11,17,11,2,8,10,20.97902097902098,25.174825174825177,12.587412587412588,7.6923076923076925,11.888111888111888,7.6923076923076925,1.3986013986013985,5.594405594405594,6.993006993006993
E00137428,180,47,39,20,16,22,5,10,10,11,26.111111111111114,21.666666666666668,11.11111111111111,8.88888888888889,12.222222222222221,2.7777777777777777,5.555555555555555,5.555555555555555,6.111111111111111
E00137429,170,43,34,25,16,13,13,4,8,14,25.294117647058822,20,14.705882352941178,9.411764705882353,7.647058823529412,7.647058823529412,2.3529411764705883,4.705882352941177,8.235294117647058
E00137430,152,31,43,20,15,9,8,10,10,6,20.394736842105264,28.289473684210524,13.157894736842104,9.868421052631579,5.921052631578947,5.263157894736842,6.578947368421052,6.578947368421052,3.9473684210526314
E00137431,75,14,20,10,4,10,6,5,0,6,18.666666666666668,26.666666666666668,13.333333333333334,5.333333333333334,13.333333333333334,8,6.666666666666667,0,8
E00137432,100,26,24,13,9,7,8,2,6,5,26,24,13,9,7.000000000000001,8,2,6,5
E00137433,155,36,31,14,19,22,11,9,5,8,23.225806451612904,20,9.032258064516128,12.258064516129032,14.193548387096774,7.096774193548387,5.806451612903226,3.225806451612903,5.161290322580645
E00137434,144,19,21,15,18,22,8,10,12,19,13.194444444444445,14.583333333333334,10.416666666666668,12.5,15.277777777777779,5.555555555555555,6.944444444444445,8.333333333333332,13.194444444444445
E00137435,267,71,66,42,24,25,7,13,5,14,26.591760299625467,24.719101123595504,15.730337078651685,8.98876404494382,9.363295880149813,2.6217228464419478,4.868913857677903,1.8726591760299627,5.2434456928838955
E00137436,94,8,19,11,8,14,10,6,6,12,8.51063829787234,20.212765957446805,11.702127659574469,8.51063829787234,14.893617021276595,10.638297872340425,6.382978723404255,6.382978723404255,12.76595744680851
E00137437,94,18,19,15,15,8,6,4,3,6,19.148936170212767,20.212765957446805,15.957446808510639,15.957446808510639,8.51063829787234,6.382978723404255,4.25531914893617,3.1914893617021276,6.382978723404255
E00137438,118,27,30,18,10,12,8,5,4,4,22.88135593220339,25.423728813559322,15.254237288135593,8.47457627118644,10.16949152542373,6.779661016949152,4.23728813559322,3.389830508474576,3.389830508474576
E00137439,174,39,37,21,15,20,8,7,13,14,22.413793103448278,21.26436781609195,12.068965517241379,8.620689655172415,11.494252873563218,4.597701149425287,4.022988505747127,7.471264367816093,8.045977011494253
E00137440,223,68,54,23,26,16,11,9,6,10,30.493273542600896,24.2152466367713,10.31390134529148,11.659192825112108,7.174887892376682,4.932735426008969,4.0358744394618835,2.690582959641256,4.484304932735426
E00137441,158,24,30,16,11,19,19,8,14,17,15.18987341772152,18.9873417721519,10.126582278481013,6.962025316455696,12.025316455696203,12.025316455696203,5.063291139240507,8.860759493670885,10.759493670886076
E00137442,144,26,43,20,5,11,11,9,10,9,18.055555555555554,29.86111111111111,13.88888888888889,3.4722222222222223,7.638888888888889,7.638888888888889,6.25,6.944444444444445,6.25
E00137443,184,49,39,26,14,18,5,9,9,15,26.6304347826087,21.195652173913043,14.130434782608695,7.608695652173914,9.782608695652174,2.717391304347826,4.891304347826087,4.891304347826087,8.152173913043478
E00137444,110,23,25,20,4,17,8,5,4,4,20.909090909090907,22.727272727272727,18.181818181818183,3.6363636363636362,15.454545454545453,7.2727272727272725,4.545454545454546,3.6363636363636362,3.6363636363636362
E00137445,102,20,17,6,8,16,12,3,7,13,19.607843137254903,16.666666666666664,5.88235294117647,7.8431372549019605,15.686274509803921,11.76470588235294,2.941176470588235,6.862745098039216,12.745098039215685
E00137446,139,36,39,25,14,14,1,6,0,4,25.899280575539567,28.05755395683453,17.985611510791365,10.071942446043165,10.071942446043165,0.7194244604316548,4.316546762589928,0,2.877697841726619
E00137447,195,40,41,27,21,25,11,7,5,18,20.51282051282051,21.025641025641026,13.846153846153847,10.76923076923077,12.82051282051282,5.641025641025641,3.5897435897435894,2.564102564102564,9.230769230769232
E00137448,204,26,33,26,23,32,19,14,14,17,12.745098039215685,16.176470588235293,12.745098039215685,11.27450980392157,15.686274509803921,9.313725490196079,6.862745098039216,6.862745098039216,8.333333333333332
E00137449,208,32,54,37,25,17,7,10,6,20,15.384615384615385,25.961538461538463,17.78846153846154,12.01923076923077,8.173076923076923,3.3653846153846154,4.807692307692308,2.8846153846153846,9.615384615384617
E00137450,223,30,32,37,19,23,18,13,21,30,13.452914798206278,14.349775784753364,16.591928251121075,8.520179372197308,10.31390134529148,8.071748878923767,5.829596412556054,9.417040358744394,13.452914798206278
E00137451,166,28,30,27,15,18,13,6,11,18,16.867469879518072,18.072289156626507,16.265060240963855,9.036144578313253,10.843373493975903,7.83132530120482,3.614457831325301,6.626506024096386,10.843373493975903
E00137452,209,42,49,43,19,15,11,7,8,15,20.095693779904305,23.444976076555022,20.574162679425836,9.090909090909092,7.177033492822966,5.263157894736842,3.349282296650718,3.827751196172249,7.177033492822966
E00137453,151,9,16,25,19,24,11,6,14,27,5.960264900662252,10.596026490066226,16.55629139072848,12.582781456953644,15.894039735099339,7.28476821192053,3.9735099337748347,9.271523178807946,17.880794701986755
E00137454,88,9,19,12,12,11,4,7,6,8,10.227272727272728,21.59090909090909,13.636363636363635,13.636363636363635,12.5,4.545454545454546,7.954545454545454,6.8181818181818175,9.090909090909092
E00137455,158,31,36,30,10,11,10,13,5,12,19.62025316455696,22.78481012658228,18.9873417721519,6.329113924050633,6.962025316455696,6.329113924050633,8.227848101265822,3.1645569620253164,7.59493670886076
E00137456,91,27,17,10,11,9,6,3,2,6,29.67032967032967,18.681318681318682,10.989010989010989,12.087912087912088,9.89010989010989,6.593406593406594,3.296703296703297,2.197802197802198,6.593406593406594
E00137457,235,67,46,37,16,19,21,5,13,11,28.510638297872344,19.574468085106382,15.74468085106383,6.808510638297872,8.085106382978724,8.936170212765958,2.127659574468085,5.531914893617021,4.680851063829787
E00137458,260,46,67,38,15,34,22,11,11,16,17.692307692307693,25.769230769230766,14.615384615384617,5.769230769230769,13.076923076923078,8.461538461538462,4.230769230769231,4.230769230769231,6.153846153846154
E00137459,198,50,49,29,19,19,11,5,6,10,25.252525252525253,24.747474747474747,14.646464646464647,9.595959595959595,9.595959595959595,5.555555555555555,2.525252525252525,3.0303030303030303,5.05050505050505
E00137460,175,30,51,23,13,24,9,14,5,6,17.142857142857142,29.142857142857142,13.142857142857142,7.428571428571429,13.714285714285715,5.142857142857142,8,2.857142857142857,3.428571428571429
E00137461,181,55,34,24,10,20,11,13,5,9,30.386740331491712,18.784530386740332,13.259668508287293,5.524861878453039,11.049723756906078,6.077348066298343,7.18232044198895,2.7624309392265194,4.972375690607735
E00137462,180,48,35,21,14,14,14,8,10,16,26.666666666666668,19.444444444444446,11.666666666666666,7.777777777777778,7.777777777777778,7.777777777777778,4.444444444444445,5.555555555555555,8.88888888888889
E00137464,321,66,69,43,39,27,18,17,15,27,20.5607476635514,21.49532710280374,13.395638629283487,12.149532710280374,8.411214953271028,5.607476635514018,5.29595015576324,4.672897196261682,8.411214953271028
E00137465,163,27,34,21,16,11,12,12,9,21,16.56441717791411,20.858895705521473,12.883435582822086,9.815950920245399,6.748466257668712,7.361963190184049,7.361963190184049,5.521472392638037,12.883435582822086
E00137466,213,48,55,33,16,15,8,15,6,17,22.535211267605636,25.821596244131456,15.492957746478872,7.511737089201878,7.042253521126761,3.755868544600939,7.042253521126761,2.8169014084507045,7.981220657276995
E00137467,129,31,37,16,6,17,4,5,4,9,24.031007751937985,28.68217054263566,12.4031007751938,4.651162790697675,13.178294573643413,3.10077519379845,3.875968992248062,3.10077519379845,6.976744186046512
E00137468,174,26,21,22,18,32,12,7,20,16,14.942528735632186,12.068965517241379,12.643678160919542,10.344827586206897,18.39080459770115,6.896551724137931,4.022988505747127,11.494252873563218,9.195402298850574
E00137469,159,17,27,16,18,27,10,15,12,17,10.69182389937107,16.9811320754717,10.062893081761008,11.320754716981133,16.9811320754717,6.289308176100629,9.433962264150944,7.547169811320755,10.69182389937107
E00137470,123,14,17,17,15,20,12,8,6,14,11.38211382113821,13.821138211382115,13.821138211382115,12.195121951219512,16.260162601626014,9.75609756097561,6.504065040650407,4.878048780487805,11.38211382113821
E00137471,210,19,22,22,16,43,24,16,29,19,9.047619047619047,10.476190476190476,10.476190476190476,7.6190476190476195,20.476190476190474,11.428571428571429,7.6190476190476195,13.80952380952381,9.047619047619047
E00137472,181,27,30,26,28,25,18,9,9,9,14.917127071823206,16.574585635359114,14.3646408839779,15.469613259668508,13.812154696132598,9.94475138121547,4.972375690607735,4.972375690607735,4.972375690607735
E00137473,164,19,14,10,17,33,16,9,17,29,11.585365853658537,8.536585365853659,6.097560975609756,10.365853658536585,20.121951219512198,9.75609756097561,5.487804878048781,10.365853658536585,17.682926829268293
E00137474,197,25,27,29,22,27,17,15,13,22,12.690355329949238,13.705583756345177,14.720812182741117,11.16751269035533,13.705583756345177,8.629441624365482,7.614213197969544,6.598984771573605,11.16751269035533
E00137475,160,17,17,29,14,28,9,14,14,18,10.625,10.625,18.125,8.75,17.5,5.625,8.75,8.75,11.25
E00137476,165,11,28,24,16,28,16,8,7,27,6.666666666666667,16.969696969696972,14.545454545454545,9.696969696969697,16.969696969696972,9.696969696969697,4.848484848484849,4.242424242424243,16.363636363636363
E00137477,190,31,41,26,16,32,19,5,11,9,16.315789473684212,21.578947368421055,13.684210526315791,8.421052631578947,16.842105263157894,10,2.631578947368421,5.7894736842105265,4.736842105263158
E00137479,166,31,41,29,10,25,5,9,6,10,18.67469879518072,24.69879518072289,17.46987951807229,6.024096385542169,15.060240963855422,3.0120481927710845,5.421686746987952,3.614457831325301,6.024096385542169
E00137480,165,34,32,35,11,12,9,6,14,12,20.606060606060606,19.393939393939394,21.21212121212121,6.666666666666667,7.2727272727272725,5.454545454545454,3.6363636363636362,8.484848484848486,7.2727272727272725
E00137481,177,49,37,19,14,27,4,9,4,14,27.683615819209038,20.903954802259886,10.734463276836157,7.909604519774012,15.254237288135593,2.2598870056497176,5.084745762711865,2.2598870056497176,7.909604519774012
E00137482,100,27,15,14,7,13,8,5,4,7,27,15,14.000000000000002,7.000000000000001,13,8,5,4,7.000000000000001
E00137483,87,17,23,19,5,9,4,0,5,5,19.54022988505747,26.436781609195403,21.839080459770116,5.747126436781609,10.344827586206897,4.597701149425287,0,5.747126436781609,5.747126436781609
E00137484,140,18,25,12,14,21,11,10,10,19,12.857142857142856,17.857142857142858,8.571428571428571,10,15,7.857142857142857,7.142857142857142,7.142857142857142,13.571428571428571
E00137485,130,17,35,18,7,14,7,6,11,15,13.076923076923078,26.923076923076923,13.846153846153847,5.384615384615385,10.76923076923077,5.384615384615385,4.615384615384616,8.461538461538462,11.538461538461538
E00138025,158,16,44,28,11,11,12,7,6,23,10.126582278481013,27.848101265822784,17.72151898734177,6.962025316455696,6.962025316455696,7.59493670886076,4.430379746835443,3.79746835443038,14.556962025316455
E00138026,228,19,34,25,22,32,16,16,20,44,8.333333333333332,14.912280701754385,10.964912280701753,9.649122807017543,14.035087719298245,7.017543859649122,7.017543859649122,8.771929824561402,19.298245614035086
E00138027,211,20,37,20,11,21,11,19,13,59,9.47867298578199,17.535545023696685,9.47867298578199,5.213270142180095,9.95260663507109,5.213270142180095,9.004739336492891,6.161137440758294,27.96208530805687
E00138028,160,19,33,18,14,20,14,9,14,19,11.875,20.625,11.25,8.75,12.5,8.75,5.625,8.75,11.875
E00138029,217,15,31,19,18,18,27,18,23,48,6.912442396313365,14.285714285714285,8.755760368663594,8.294930875576037,8.294930875576037,12.442396313364055,8.294930875576037,10.599078341013826,22.119815668202765
