OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00002124,124,61,42,19,61,11,28,14,7,7,15,9,3,3,7,5,2,0,0,2,1,1,49.193548387096776,33.87096774193548,15.32258064516129,49.193548387096776,8.870967741935484,22.58064516129032,11.29032258064516,5.64516129032258,5.64516129032258,12.096774193548388,7.258064516129033,2.4193548387096775,2.4193548387096775,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
W00002125,146,59,18,41,82,13,40,17,18,5,17,10,7,0,12,8,4,0,0,5,3,2,40.41095890410959,12.32876712328767,28.08219178082192,56.16438356164384,8.904109589041095,27.397260273972602,11.643835616438356,12.32876712328767,3.4246575342465753,11.643835616438356,6.8493150684931505,4.794520547945205,0,8.21917808219178,5.47945205479452,2.73972602739726,0,0,3.4246575342465753,2.054794520547945,1.36986301369863
W00002126,132,26,13,13,102,17,44,21,11,12,29,14,13,2,11,6,5,1,1,4,3,1,19.696969696969695,9.848484848484848,9.848484848484848,77.27272727272727,12.878787878787879,33.33333333333333,15.909090909090908,8.333333333333332,9.090909090909092,21.96969696969697,10.606060606060606,9.848484848484848,1.5151515151515151,8.333333333333332,4.545454545454546,3.787878787878788,0.7575757575757576,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576
W00002127,119,22,9,13,89,7,31,8,20,3,12,3,6,3,39,33,6,0,0,8,5,3,18.487394957983195,7.563025210084033,10.92436974789916,74.78991596638656,5.88235294117647,26.05042016806723,6.722689075630252,16.80672268907563,2.5210084033613445,10.084033613445378,2.5210084033613445,5.042016806722689,2.5210084033613445,32.773109243697476,27.73109243697479,5.042016806722689,0,0,6.722689075630252,4.201680672268908,2.5210084033613445
W00002128,99,50,14,36,46,8,19,10,4,5,7,3,3,1,12,10,2,0,0,3,3,0,50.505050505050505,14.14141414141414,36.36363636363637,46.464646464646464,8.080808080808081,19.19191919191919,10.1010101010101,4.040404040404041,5.05050505050505,7.07070707070707,3.0303030303030303,3.0303030303030303,1.0101010101010102,12.121212121212121,10.1010101010101,2.0202020202020203,0,0,3.0303030303030303,3.0303030303030303,0
W00002129,245,49,7,42,189,5,95,21,59,15,59,35,24,0,30,24,6,0,0,7,2,5,20,2.857142857142857,17.142857142857142,77.14285714285715,2.0408163265306123,38.775510204081634,8.571428571428571,24.081632653061224,6.122448979591836,24.081632653061224,14.285714285714285,9.795918367346939,0,12.244897959183673,9.795918367346939,2.4489795918367347,0,0,2.857142857142857,0.8163265306122449,2.0408163265306123
W00001862,121,50,16,34,66,6,29,9,15,5,15,8,7,0,15,10,5,1,1,5,0,5,41.32231404958678,13.223140495867769,28.09917355371901,54.54545454545454,4.958677685950414,23.96694214876033,7.43801652892562,12.396694214876034,4.132231404958678,12.396694214876034,6.6115702479338845,5.785123966942149,0,12.396694214876034,8.264462809917356,4.132231404958678,0.8264462809917356,0.8264462809917356,4.132231404958678,0,4.132231404958678
W00001864,111,27,12,15,83,14,51,19,27,5,11,4,6,1,7,1,6,0,0,1,0,1,24.324324324324326,10.81081081081081,13.513513513513514,74.77477477477478,12.612612612612612,45.94594594594595,17.117117117117118,24.324324324324326,4.504504504504505,9.90990990990991,3.6036036036036037,5.405405405405405,0.9009009009009009,6.306306306306306,0.9009009009009009,5.405405405405405,0,0,0.9009009009009009,0,0.9009009009009009
W00001866,184,47,22,25,129,12,37,13,15,9,38,20,16,2,41,29,12,1,1,8,2,6,25.543478260869566,11.956521739130435,13.586956521739129,70.1086956521739,6.521739130434782,20.108695652173914,7.065217391304348,8.152173913043478,4.891304347826087,20.652173913043477,10.869565217391305,8.695652173913043,1.0869565217391304,22.282608695652172,15.760869565217392,6.521739130434782,0.5434782608695652,0.5434782608695652,4.3478260869565215,1.0869565217391304,3.260869565217391
W00001867,184,51,13,38,128,7,69,24,29,16,27,15,11,1,25,17,8,0,0,5,1,4,27.717391304347828,7.065217391304348,20.652173913043477,69.56521739130434,3.804347826086957,37.5,13.043478260869565,15.760869565217392,8.695652173913043,14.673913043478262,8.152173913043478,5.978260869565218,0.5434782608695652,13.586956521739129,9.239130434782608,4.3478260869565215,0,0,2.717391304347826,0.5434782608695652,2.1739130434782608
W00010027,190,23,2,21,158,0,80,18,56,6,59,32,25,2,19,17,2,0,0,9,3,6,12.105263157894736,1.0526315789473684,11.052631578947368,83.15789473684211,0,42.10526315789473,9.473684210526317,29.47368421052631,3.1578947368421053,31.05263157894737,16.842105263157894,13.157894736842104,1.0526315789473684,10,8.947368421052632,1.0526315789473684,0,0,4.736842105263158,1.5789473684210527,3.1578947368421053
W00010029,149,53,3,50,89,8,44,16,21,7,26,15,11,0,9,6,3,2,2,7,2,5,35.57046979865772,2.013422818791946,33.557046979865774,59.73154362416108,5.369127516778524,29.53020134228188,10.738255033557047,14.093959731543624,4.697986577181208,17.449664429530202,10.06711409395973,7.38255033557047,0,6.0402684563758395,4.026845637583892,2.013422818791946,1.342281879194631,1.342281879194631,4.697986577181208,1.342281879194631,3.3557046979865772
W00010030,113,56,5,51,54,1,19,7,11,1,20,9,9,2,13,11,2,1,1,3,1,2,49.557522123893804,4.424778761061947,45.13274336283185,47.78761061946903,0.8849557522123894,16.8141592920354,6.1946902654867255,9.734513274336283,0.8849557522123894,17.699115044247787,7.964601769911504,7.964601769911504,1.7699115044247788,11.504424778761061,9.734513274336283,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788
W00010033,111,20,3,17,89,3,50,12,31,7,16,9,7,0,19,16,3,1,1,2,1,1,18.01801801801802,2.7027027027027026,15.315315315315313,80.18018018018019,2.7027027027027026,45.04504504504504,10.81081081081081,27.927927927927925,6.306306306306306,14.414414414414415,8.108108108108109,6.306306306306306,0,17.117117117117118,14.414414414414415,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009
W00001863,121,35,18,17,81,11,24,6,13,5,16,10,5,1,30,20,10,0,0,5,1,4,28.92561983471074,14.87603305785124,14.049586776859504,66.94214876033058,9.090909090909092,19.834710743801654,4.958677685950414,10.743801652892563,4.132231404958678,13.223140495867769,8.264462809917356,4.132231404958678,0.8264462809917356,24.793388429752067,16.528925619834713,8.264462809917356,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
W00001868,97,26,11,15,69,5,25,10,8,7,15,3,11,1,23,16,7,1,1,2,2,0,26.804123711340207,11.34020618556701,15.463917525773196,71.1340206185567,5.154639175257731,25.773195876288657,10.309278350515463,8.24742268041237,7.216494845360824,15.463917525773196,3.0927835051546393,11.34020618556701,1.0309278350515463,23.711340206185564,16.49484536082474,7.216494845360824,1.0309278350515463,1.0309278350515463,2.0618556701030926,2.0618556701030926,0
W00001869,117,33,10,23,78,7,25,3,19,3,14,2,10,2,29,21,8,3,3,6,3,3,28.205128205128204,8.547008547008547,19.65811965811966,66.66666666666666,5.982905982905983,21.367521367521366,2.564102564102564,16.23931623931624,2.564102564102564,11.965811965811966,1.7094017094017095,8.547008547008547,1.7094017094017095,24.786324786324787,17.94871794871795,6.837606837606838,2.564102564102564,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564
W00001870,137,43,14,29,84,5,39,8,23,8,26,9,16,1,14,9,5,0,0,10,5,5,31.386861313868614,10.218978102189782,21.16788321167883,61.31386861313869,3.64963503649635,28.467153284671532,5.839416058394161,16.78832116788321,5.839416058394161,18.97810218978102,6.569343065693431,11.678832116788321,0.7299270072992701,10.218978102189782,6.569343065693431,3.64963503649635,0,0,7.2992700729927,3.64963503649635,3.64963503649635
W00001871,128,64,29,35,61,8,23,7,12,4,16,7,6,3,14,10,4,0,0,3,2,1,50,22.65625,27.34375,47.65625,6.25,17.96875,5.46875,9.375,3.125,12.5,5.46875,4.6875,2.34375,10.9375,7.8125,3.125,0,0,2.34375,1.5625,0.78125
W00001942,129,30,18,12,94,15,48,15,23,10,14,5,9,0,17,10,7,0,0,5,4,1,23.25581395348837,13.953488372093023,9.30232558139535,72.86821705426357,11.627906976744185,37.2093023255814,11.627906976744185,17.829457364341085,7.751937984496124,10.852713178294573,3.875968992248062,6.976744186046512,0,13.178294573643413,7.751937984496124,5.426356589147287,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
W00001948,119,22,11,11,89,7,32,9,12,11,23,6,16,1,27,20,7,0,0,8,2,6,18.487394957983195,9.243697478991598,9.243697478991598,74.78991596638656,5.88235294117647,26.89075630252101,7.563025210084033,10.084033613445378,9.243697478991598,19.327731092436977,5.042016806722689,13.445378151260504,0.8403361344537815,22.689075630252102,16.80672268907563,5.88235294117647,0,0,6.722689075630252,1.680672268907563,5.042016806722689
W00001949,113,18,8,10,91,4,34,13,16,5,24,10,13,1,29,18,11,0,0,4,2,2,15.929203539823009,7.079646017699115,8.849557522123893,80.53097345132744,3.5398230088495577,30.08849557522124,11.504424778761061,14.15929203539823,4.424778761061947,21.238938053097346,8.849557522123893,11.504424778761061,0.8849557522123894,25.663716814159294,15.929203539823009,9.734513274336283,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
W00001950,129,33,14,19,94,6,32,13,16,3,17,4,11,2,38,28,10,1,1,2,0,2,25.581395348837212,10.852713178294573,14.728682170542637,72.86821705426357,4.651162790697675,24.8062015503876,10.077519379844961,12.4031007751938,2.3255813953488373,13.178294573643413,3.10077519379845,8.527131782945736,1.550387596899225,29.457364341085274,21.705426356589147,7.751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225
W00001951,104,50,28,22,54,5,20,8,6,6,9,2,6,1,20,15,5,0,0,0,0,0,48.07692307692308,26.923076923076923,21.153846153846153,51.92307692307693,4.807692307692308,19.230769230769234,7.6923076923076925,5.769230769230769,5.769230769230769,8.653846153846153,1.9230769230769231,5.769230769230769,0.9615384615384616,19.230769230769234,14.423076923076922,4.807692307692308,0,0,0,0,0
W00001940,170,48,24,24,118,20,55,25,21,9,27,18,8,1,15,5,10,1,1,4,2,2,28.235294117647058,14.117647058823529,14.117647058823529,69.41176470588235,11.76470588235294,32.35294117647059,14.705882352941178,12.352941176470589,5.294117647058823,15.88235294117647,10.588235294117647,4.705882352941177,0.5882352941176471,8.823529411764707,2.941176470588235,5.88235294117647,0.5882352941176471,0.5882352941176471,2.3529411764705883,1.1764705882352942,1.1764705882352942
W00001944,119,31,21,10,86,18,42,15,14,13,13,5,8,0,12,5,7,1,1,2,0,2,26.05042016806723,17.647058823529413,8.403361344537815,72.26890756302521,15.126050420168067,35.294117647058826,12.605042016806722,11.76470588235294,10.92436974789916,10.92436974789916,4.201680672268908,6.722689075630252,0,10.084033613445378,4.201680672268908,5.88235294117647,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563
W00001945,124,28,15,13,89,9,31,10,17,4,23,12,9,2,25,13,12,1,1,7,4,3,22.58064516129032,12.096774193548388,10.483870967741936,71.7741935483871,7.258064516129033,25,8.064516129032258,13.709677419354838,3.225806451612903,18.548387096774192,9.67741935483871,7.258064516129033,1.6129032258064515,20.161290322580644,10.483870967741936,9.67741935483871,0.8064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775
W00001946,141,67,45,22,72,19,30,13,7,10,17,15,2,0,6,1,5,0,0,2,1,1,47.5177304964539,31.914893617021278,15.602836879432624,51.06382978723404,13.47517730496454,21.27659574468085,9.219858156028367,4.964539007092199,7.092198581560284,12.056737588652481,10.638297872340425,1.4184397163120568,0,4.25531914893617,0.7092198581560284,3.546099290780142,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284
W00001947,120,46,21,25,67,7,25,10,12,3,20,11,8,1,15,12,3,0,0,7,4,3,38.333333333333336,17.5,20.833333333333336,55.833333333333336,5.833333333333333,20.833333333333336,8.333333333333332,10,2.5,16.666666666666664,9.166666666666666,6.666666666666667,0.8333333333333334,12.5,10,2.5,0,0,5.833333333333333,3.3333333333333335,2.5
W00001937,137,36,16,20,100,22,54,18,21,15,12,11,0,1,12,6,6,0,0,1,1,0,26.277372262773724,11.678832116788321,14.5985401459854,72.99270072992701,16.05839416058394,39.416058394160586,13.138686131386862,15.328467153284672,10.948905109489052,8.75912408759124,8.02919708029197,0,0.7299270072992701,8.75912408759124,4.37956204379562,4.37956204379562,0,0,0.7299270072992701,0.7299270072992701,0
W00001938,125,26,10,16,94,16,54,17,21,16,11,6,4,1,12,6,6,1,1,5,2,3,20.8,8,12.8,75.2,12.8,43.2,13.600000000000001,16.8,12.8,8.799999999999999,4.8,3.2,0.8,9.6,4.8,4.8,0.8,0.8,4,1.6,2.4
W00001939,137,34,27,7,93,19,53,20,13,20,13,8,5,0,8,4,4,0,0,10,5,5,24.817518248175183,19.708029197080293,5.109489051094891,67.88321167883211,13.86861313868613,38.68613138686132,14.5985401459854,9.48905109489051,14.5985401459854,9.48905109489051,5.839416058394161,3.64963503649635,0,5.839416058394161,2.9197080291970803,2.9197080291970803,0,0,7.2992700729927,3.64963503649635,3.64963503649635
W00001941,139,63,13,50,69,8,28,10,12,6,18,14,4,0,13,7,6,2,2,7,3,4,45.32374100719424,9.352517985611511,35.97122302158273,49.64028776978417,5.755395683453238,20.14388489208633,7.1942446043165464,8.633093525179856,4.316546762589928,12.949640287769784,10.071942446043165,2.877697841726619,0,9.352517985611511,5.0359712230215825,4.316546762589928,1.4388489208633095,1.4388489208633095,5.0359712230215825,2.158273381294964,2.877697841726619
W00001943,114,45,25,20,65,16,32,17,10,5,9,6,3,0,8,4,4,0,0,4,0,4,39.473684210526315,21.929824561403507,17.543859649122805,57.01754385964912,14.035087719298245,28.07017543859649,14.912280701754385,8.771929824561402,4.385964912280701,7.894736842105263,5.263157894736842,2.631578947368421,0,7.017543859649122,3.508771929824561,3.508771929824561,0,0,3.508771929824561,0,3.508771929824561
W00001968,136,55,30,25,76,14,35,13,17,5,15,7,8,0,12,7,5,0,0,5,3,2,40.44117647058824,22.058823529411764,18.38235294117647,55.88235294117647,10.294117647058822,25.735294117647058,9.558823529411764,12.5,3.6764705882352944,11.029411764705882,5.147058823529411,5.88235294117647,0,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
W00001969,130,41,32,9,86,27,42,23,9,10,13,5,7,1,3,3,0,1,1,3,0,3,31.538461538461537,24.615384615384617,6.923076923076923,66.15384615384615,20.76923076923077,32.30769230769231,17.692307692307693,6.923076923076923,7.6923076923076925,10,3.8461538461538463,5.384615384615385,0.7692307692307693,2.307692307692308,2.307692307692308,0,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308
W00001970,135,48,36,12,83,25,36,17,13,6,16,4,9,3,6,3,3,0,0,4,2,2,35.55555555555556,26.666666666666668,8.88888888888889,61.48148148148148,18.51851851851852,26.666666666666668,12.592592592592592,9.62962962962963,4.444444444444445,11.851851851851853,2.9629629629629632,6.666666666666667,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
W00001971,146,53,42,11,92,37,41,20,12,9,8,4,2,2,6,2,4,0,0,1,1,0,36.3013698630137,28.767123287671232,7.534246575342466,63.013698630136986,25.34246575342466,28.08219178082192,13.698630136986301,8.21917808219178,6.164383561643835,5.47945205479452,2.73972602739726,1.36986301369863,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726,0,0,0.684931506849315,0.684931506849315,0
W00001972,115,41,17,24,72,14,24,12,9,3,24,15,8,1,10,8,2,0,0,2,2,0,35.65217391304348,14.782608695652174,20.869565217391305,62.60869565217392,12.173913043478262,20.869565217391305,10.434782608695652,7.82608695652174,2.608695652173913,20.869565217391305,13.043478260869565,6.956521739130435,0.8695652173913043,8.695652173913043,6.956521739130435,1.7391304347826086,0,0,1.7391304347826086,1.7391304347826086,0
W00001973,128,31,20,11,95,17,57,21,26,10,12,3,9,0,9,4,5,0,0,2,1,1,24.21875,15.625,8.59375,74.21875,13.28125,44.53125,16.40625,20.3125,7.8125,9.375,2.34375,7.03125,0,7.03125,3.125,3.90625,0,0,1.5625,0.78125,0.78125
W00001974,131,29,17,12,100,15,58,19,28,11,19,6,9,4,7,4,3,1,1,2,0,2,22.137404580152673,12.977099236641221,9.16030534351145,76.33587786259542,11.450381679389313,44.274809160305345,14.50381679389313,21.374045801526716,8.396946564885496,14.50381679389313,4.580152671755725,6.870229007633588,3.0534351145038165,5.343511450381679,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083
W00001987,113,47,15,32,59,0,18,9,6,3,15,7,8,0,24,21,3,2,2,7,5,2,41.5929203539823,13.274336283185843,28.31858407079646,52.21238938053098,0,15.929203539823009,7.964601769911504,5.3097345132743365,2.6548672566371683,13.274336283185843,6.1946902654867255,7.079646017699115,0,21.238938053097346,18.58407079646018,2.6548672566371683,1.7699115044247788,1.7699115044247788,6.1946902654867255,4.424778761061947,1.7699115044247788
W00001988,113,42,15,27,59,5,23,8,10,5,16,5,9,2,15,7,8,0,0,12,4,8,37.16814159292036,13.274336283185843,23.893805309734514,52.21238938053098,4.424778761061947,20.353982300884958,7.079646017699115,8.849557522123893,4.424778761061947,14.15929203539823,4.424778761061947,7.964601769911504,1.7699115044247788,13.274336283185843,6.1946902654867255,7.079646017699115,0,0,10.619469026548673,3.5398230088495577,7.079646017699115
W00001991,150,52,17,35,91,5,46,16,23,7,29,20,9,0,8,4,4,3,3,7,0,7,34.66666666666667,11.333333333333332,23.333333333333332,60.66666666666667,3.3333333333333335,30.666666666666664,10.666666666666668,15.333333333333332,4.666666666666667,19.333333333333332,13.333333333333334,6,0,5.333333333333334,2.666666666666667,2.666666666666667,2,2,4.666666666666667,0,4.666666666666667
W00001992,122,55,42,13,66,14,39,24,8,7,8,3,2,3,4,2,2,1,1,1,0,1,45.08196721311475,34.42622950819672,10.655737704918032,54.09836065573771,11.475409836065573,31.967213114754102,19.672131147540984,6.557377049180328,5.737704918032787,6.557377049180328,2.459016393442623,1.639344262295082,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541
W00001985,208,125,24,101,70,3,11,6,3,2,31,21,9,1,25,20,5,0,0,13,2,11,60.09615384615385,11.538461538461538,48.55769230769231,33.65384615384615,1.4423076923076923,5.288461538461538,2.8846153846153846,1.4423076923076923,0.9615384615384616,14.903846153846153,10.096153846153847,4.326923076923077,0.4807692307692308,12.01923076923077,9.615384615384617,2.403846153846154,0,0,6.25,0.9615384615384616,5.288461538461538
