OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00002046,272,68,164,164,164,0,0,0,0,2,2,0,19,19,0,19,19,0,25,60.29411764705882,60.29411764705882,60.29411764705882,0,0,0,0,0.7352941176470588,0.7352941176470588,0,6.985294117647059,6.985294117647059,0,6.985294117647059,6.985294117647059,0
W00002215,274,41,187,187,187,0,0,0,0,2,2,0,15,15,0,29,29,0,14.963503649635038,68.24817518248175,68.24817518248175,68.24817518248175,0,0,0,0,0.7299270072992701,0.7299270072992701,0,5.474452554744526,5.474452554744526,0,10.583941605839415,10.583941605839415,0
W00002216,259,66,142,142,142,0,0,0,0,6,6,0,28,28,0,17,17,0,25.482625482625483,54.826254826254825,54.826254826254825,54.826254826254825,0,0,0,0,2.3166023166023164,2.3166023166023164,0,10.81081081081081,10.81081081081081,0,6.563706563706563,6.563706563706563,0
W00002219,205,42,130,130,130,0,0,0,0,2,2,0,14,14,0,17,17,0,20.48780487804878,63.41463414634146,63.41463414634146,63.41463414634146,0,0,0,0,0.975609756097561,0.975609756097561,0,6.829268292682928,6.829268292682928,0,8.292682926829269,8.292682926829269,0
W00002220,262,63,168,168,168,0,0,0,0,4,3,1,13,13,0,14,14,0,24.045801526717558,64.12213740458014,64.12213740458014,64.12213740458014,0,0,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,4.961832061068702,4.961832061068702,0,5.343511450381679,5.343511450381679,0
W00002225,323,91,165,162,161,1,3,0,3,2,2,0,28,28,0,37,37,0,28.173374613003094,51.08359133126935,50.15479876160991,49.84520123839009,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,8.6687306501548,8.6687306501548,0,11.455108359133128,11.455108359133128,0
W00002217,265,54,176,174,174,0,2,0,2,3,3,0,15,15,0,17,17,0,20.37735849056604,66.41509433962264,65.66037735849056,65.66037735849056,0,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,5.660377358490567,5.660377358490567,0,6.415094339622642,6.415094339622642,0
W00002218,217,63,107,105,105,0,2,0,2,6,6,0,20,20,0,21,21,0,29.03225806451613,49.30875576036866,48.38709677419355,48.38709677419355,0,0.9216589861751152,0,0.9216589861751152,2.7649769585253456,2.7649769585253456,0,9.216589861751153,9.216589861751153,0,9.67741935483871,9.67741935483871,0
W00002221,204,55,99,99,99,0,0,0,0,6,6,0,30,30,0,14,14,0,26.96078431372549,48.529411764705884,48.529411764705884,48.529411764705884,0,0,0,0,2.941176470588235,2.941176470588235,0,14.705882352941178,14.705882352941178,0,6.862745098039216,6.862745098039216,0
W00002222,254,81,132,132,132,0,0,0,0,7,7,0,15,15,0,19,19,0,31.88976377952756,51.96850393700787,51.96850393700787,51.96850393700787,0,0,0,0,2.7559055118110236,2.7559055118110236,0,5.905511811023622,5.905511811023622,0,7.480314960629922,7.480314960629922,0
W00002223,224,91,97,97,95,2,0,0,0,4,4,0,18,18,0,14,14,0,40.625,43.30357142857143,43.30357142857143,42.410714285714285,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,8.035714285714286,8.035714285714286,0,6.25,6.25,0
W00002224,260,57,151,149,149,0,2,0,2,3,3,0,31,31,0,18,18,0,21.923076923076923,58.07692307692308,57.30769230769231,57.30769230769231,0,0.7692307692307693,0,0.7692307692307693,1.153846153846154,1.153846153846154,0,11.923076923076923,11.923076923076923,0,6.923076923076923,6.923076923076923,0
W00002047,385,106,210,210,210,0,0,0,0,12,12,0,36,36,0,21,21,0,27.532467532467532,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,3.116883116883117,3.116883116883117,0,9.35064935064935,9.35064935064935,0,5.454545454545454,5.454545454545454,0
W00002049,344,92,207,207,205,2,0,0,0,1,1,0,29,29,0,15,15,0,26.744186046511626,60.17441860465116,60.17441860465116,59.59302325581395,0.5813953488372093,0,0,0,0.29069767441860467,0.29069767441860467,0,8.430232558139535,8.430232558139535,0,4.3604651162790695,4.3604651162790695,0
W00010468,1621,1339,117,116,114,2,1,0,1,36,36,0,115,113,2,14,14,0,82.60333127698951,7.217766810610734,7.1560764959901295,7.03269586674892,0.12338062924120913,0.061690314620604564,0,0.061690314620604564,2.2208513263417644,2.2208513263417644,0,7.094386181369525,6.971005552128316,0.12338062924120913,0.863664404688464,0.863664404688464,0
W00010494,107,39,47,47,47,0,0,0,0,1,1,0,12,12,0,8,8,0,36.44859813084112,43.925233644859816,43.925233644859816,43.925233644859816,0,0,0,0,0.9345794392523363,0.9345794392523363,0,11.214953271028037,11.214953271028037,0,7.476635514018691,7.476635514018691,0
W00002041,309,84,177,177,177,0,0,0,0,8,6,2,28,28,0,12,12,0,27.184466019417474,57.28155339805825,57.28155339805825,57.28155339805825,0,0,0,0,2.5889967637540456,1.9417475728155338,0.6472491909385114,9.06148867313916,9.06148867313916,0,3.8834951456310676,3.8834951456310676,0
W00010026,226,95,96,96,92,4,0,0,0,3,3,0,31,31,0,1,1,0,42.0353982300885,42.47787610619469,42.47787610619469,40.707964601769916,1.7699115044247788,0,0,0,1.3274336283185841,1.3274336283185841,0,13.716814159292035,13.716814159292035,0,0.4424778761061947,0.4424778761061947,0
W00010037,265,81,147,147,147,0,0,0,0,9,9,0,21,21,0,7,7,0,30.566037735849054,55.471698113207545,55.471698113207545,55.471698113207545,0,0,0,0,3.3962264150943398,3.3962264150943398,0,7.9245283018867925,7.9245283018867925,0,2.6415094339622645,2.6415094339622645,0
W00010038,249,66,154,152,152,0,2,2,0,5,5,0,17,17,0,7,7,0,26.506024096385545,61.84738955823293,61.044176706827315,61.044176706827315,0,0.8032128514056224,0.8032128514056224,0,2.0080321285140563,2.0080321285140563,0,6.827309236947792,6.827309236947792,0,2.8112449799196786,2.8112449799196786,0
W00001832,217,99,72,72,72,0,0,0,0,4,4,0,32,32,0,10,10,0,45.622119815668206,33.17972350230415,33.17972350230415,33.17972350230415,0,0,0,0,1.8433179723502304,1.8433179723502304,0,14.746543778801843,14.746543778801843,0,4.6082949308755765,4.6082949308755765,0
W00001835,239,96,86,86,86,0,0,0,0,3,3,0,37,37,0,17,17,0,40.1673640167364,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,1.2552301255230125,1.2552301255230125,0,15.481171548117153,15.481171548117153,0,7.112970711297072,7.112970711297072,0
W00001837,324,90,167,167,164,3,0,0,0,7,7,0,32,32,0,28,28,0,27.77777777777778,51.54320987654321,51.54320987654321,50.617283950617285,0.9259259259259258,0,0,0,2.1604938271604937,2.1604938271604937,0,9.876543209876543,9.876543209876543,0,8.641975308641975,8.641975308641975,0
W00001839,228,115,65,65,65,0,0,0,0,8,8,0,32,32,0,8,8,0,50.43859649122807,28.50877192982456,28.50877192982456,28.50877192982456,0,0,0,0,3.508771929824561,3.508771929824561,0,14.035087719298245,14.035087719298245,0,3.508771929824561,3.508771929824561,0
W00001840,239,102,88,88,87,1,0,0,0,6,6,0,26,26,0,17,17,0,42.67782426778243,36.82008368200837,36.82008368200837,36.40167364016737,0.41841004184100417,0,0,0,2.510460251046025,2.510460251046025,0,10.87866108786611,10.87866108786611,0,7.112970711297072,7.112970711297072,0
W00001833,159,66,45,45,45,0,0,0,0,3,3,0,35,35,0,10,10,0,41.509433962264154,28.30188679245283,28.30188679245283,28.30188679245283,0,0,0,0,1.8867924528301887,1.8867924528301887,0,22.0125786163522,22.0125786163522,0,6.289308176100629,6.289308176100629,0
W00001834,182,80,54,54,52,2,0,0,0,2,2,0,33,33,0,13,13,0,43.956043956043956,29.67032967032967,29.67032967032967,28.57142857142857,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,18.13186813186813,18.13186813186813,0,7.142857142857142,7.142857142857142,0
W00001836,249,122,79,79,79,0,0,0,0,4,4,0,28,28,0,16,16,0,48.99598393574297,31.72690763052209,31.72690763052209,31.72690763052209,0,0,0,0,1.6064257028112447,1.6064257028112447,0,11.244979919678714,11.244979919678714,0,6.425702811244979,6.425702811244979,0
W00001838,193,81,78,78,78,0,0,0,0,3,3,0,19,19,0,12,12,0,41.968911917098445,40.41450777202073,40.41450777202073,40.41450777202073,0,0,0,0,1.5544041450777202,1.5544041450777202,0,9.844559585492227,9.844559585492227,0,6.217616580310881,6.217616580310881,0
W00001841,213,76,78,78,78,0,0,0,0,4,4,0,33,33,0,22,22,0,35.68075117370892,36.61971830985916,36.61971830985916,36.61971830985916,0,0,0,0,1.8779342723004695,1.8779342723004695,0,15.492957746478872,15.492957746478872,0,10.328638497652582,10.328638497652582,0
W00001842,211,99,72,70,68,2,2,0,2,2,2,0,31,31,0,7,7,0,46.91943127962085,34.12322274881517,33.175355450236964,32.22748815165877,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,14.691943127962084,14.691943127962084,0,3.3175355450236967,3.3175355450236967,0
W00001843,221,47,138,138,138,0,0,0,0,3,3,0,12,12,0,21,21,0,21.266968325791854,62.44343891402715,62.44343891402715,62.44343891402715,0,0,0,0,1.3574660633484164,1.3574660633484164,0,5.429864253393665,5.429864253393665,0,9.502262443438914,9.502262443438914,0
W00001846,231,46,142,142,142,0,0,0,0,3,3,0,10,10,0,30,30,0,19.913419913419915,61.471861471861466,61.471861471861466,61.471861471861466,0,0,0,0,1.2987012987012987,1.2987012987012987,0,4.329004329004329,4.329004329004329,0,12.987012987012985,12.987012987012985,0
W00001848,203,36,110,110,110,0,0,0,0,2,2,0,26,26,0,29,29,0,17.733990147783253,54.187192118226605,54.187192118226605,54.187192118226605,0,0,0,0,0.9852216748768473,0.9852216748768473,0,12.807881773399016,12.807881773399016,0,14.285714285714285,14.285714285714285,0
W00001849,227,52,120,120,120,0,0,0,0,2,2,0,28,28,0,25,25,0,22.90748898678414,52.863436123348016,52.863436123348016,52.863436123348016,0,0,0,0,0.881057268722467,0.881057268722467,0,12.334801762114537,12.334801762114537,0,11.013215859030836,11.013215859030836,0
W00001844,236,46,145,145,145,0,0,0,0,1,1,0,22,22,0,22,22,0,19.491525423728813,61.440677966101696,61.440677966101696,61.440677966101696,0,0,0,0,0.423728813559322,0.423728813559322,0,9.322033898305085,9.322033898305085,0,9.322033898305085,9.322033898305085,0
W00001845,200,42,119,117,117,0,2,2,0,1,1,0,9,9,0,29,29,0,21,59.5,58.5,58.5,0,1,1,0,0.5,0.5,0,4.5,4.5,0,14.499999999999998,14.499999999999998,0
W00001847,209,47,130,130,130,0,0,0,0,2,2,0,11,11,0,19,19,0,22.48803827751196,62.20095693779905,62.20095693779905,62.20095693779905,0,0,0,0,0.9569377990430622,0.9569377990430622,0,5.263157894736842,5.263157894736842,0,9.090909090909092,9.090909090909092,0
W00001850,267,72,155,155,155,0,0,0,0,1,1,0,26,26,0,13,13,0,26.96629213483146,58.052434456928836,58.052434456928836,58.052434456928836,0,0,0,0,0.37453183520599254,0.37453183520599254,0,9.737827715355806,9.737827715355806,0,4.868913857677903,4.868913857677903,0
W00001851,183,46,88,88,88,0,0,0,0,1,1,0,24,24,0,24,24,0,25.136612021857925,48.08743169398907,48.08743169398907,48.08743169398907,0,0,0,0,0.546448087431694,0.546448087431694,0,13.114754098360656,13.114754098360656,0,13.114754098360656,13.114754098360656,0
W00002093,223,64,115,115,115,0,0,0,0,2,2,0,14,14,0,28,28,0,28.699551569506728,51.569506726457405,51.569506726457405,51.569506726457405,0,0,0,0,0.8968609865470852,0.8968609865470852,0,6.278026905829597,6.278026905829597,0,12.556053811659194,12.556053811659194,0
W00002094,198,88,75,75,75,0,0,0,0,3,3,0,16,16,0,16,16,0,44.44444444444444,37.878787878787875,37.878787878787875,37.878787878787875,0,0,0,0,1.5151515151515151,1.5151515151515151,0,8.080808080808081,8.080808080808081,0,8.080808080808081,8.080808080808081,0
W00002095,221,94,95,95,93,2,0,0,0,2,2,0,15,15,0,15,15,0,42.53393665158371,42.98642533936652,42.98642533936652,42.081447963800905,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0,6.787330316742081,6.787330316742081,0,6.787330316742081,6.787330316742081,0
W00002096,236,63,134,134,134,0,0,0,0,3,3,0,15,15,0,21,21,0,26.69491525423729,56.779661016949156,56.779661016949156,56.779661016949156,0,0,0,0,1.2711864406779663,1.2711864406779663,0,6.3559322033898304,6.3559322033898304,0,8.898305084745763,8.898305084745763,0
W00002097,185,85,60,60,60,0,0,0,0,5,5,0,21,21,0,14,14,0,45.94594594594595,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.351351351351353,11.351351351351353,0,7.567567567567568,7.567567567567568,0
W00002098,261,76,146,146,146,0,0,0,0,2,2,0,22,22,0,15,15,0,29.118773946360154,55.938697318007655,55.938697318007655,55.938697318007655,0,0,0,0,0.7662835249042145,0.7662835249042145,0,8.42911877394636,8.42911877394636,0,5.747126436781609,5.747126436781609,0
W00002099,245,71,146,144,144,0,2,0,2,4,4,0,15,15,0,9,9,0,28.97959183673469,59.591836734693885,58.77551020408164,58.77551020408164,0,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,6.122448979591836,6.122448979591836,0,3.6734693877551026,3.6734693877551026,0
W00002207,201,52,103,103,103,0,0,0,0,4,4,0,27,27,0,15,15,0,25.870646766169152,51.243781094527364,51.243781094527364,51.243781094527364,0,0,0,0,1.9900497512437811,1.9900497512437811,0,13.432835820895523,13.432835820895523,0,7.462686567164178,7.462686567164178,0
W00002209,227,65,132,132,132,0,0,0,0,2,2,0,19,19,0,9,9,0,28.634361233480178,58.14977973568281,58.14977973568281,58.14977973568281,0,0,0,0,0.881057268722467,0.881057268722467,0,8.370044052863436,8.370044052863436,0,3.9647577092511015,3.9647577092511015,0
W00002210,219,48,127,127,127,0,0,0,0,4,4,0,13,13,0,27,27,0,21.91780821917808,57.99086757990868,57.99086757990868,57.99086757990868,0,0,0,0,1.82648401826484,1.82648401826484,0,5.93607305936073,5.93607305936073,0,12.32876712328767,12.32876712328767,0
W00002212,227,48,137,137,135,2,0,0,0,4,4,0,10,10,0,28,28,0,21.145374449339208,60.352422907488986,60.352422907488986,59.471365638766514,0.881057268722467,0,0,0,1.762114537444934,1.762114537444934,0,4.405286343612335,4.405286343612335,0,12.334801762114537,12.334801762114537,0
W00002213,167,60,63,63,63,0,0,0,0,4,4,0,24,24,0,16,16,0,35.92814371257485,37.72455089820359,37.72455089820359,37.72455089820359,0,0,0,0,2.3952095808383236,2.3952095808383236,0,14.37125748502994,14.37125748502994,0,9.580838323353294,9.580838323353294,0
W00002214,166,61,53,53,53,0,0,0,0,4,4,0,23,23,0,25,25,0,36.74698795180723,31.92771084337349,31.92771084337349,31.92771084337349,0,0,0,0,2.4096385542168677,2.4096385542168677,0,13.855421686746988,13.855421686746988,0,15.060240963855422,15.060240963855422,0
W00002205,335,78,222,222,219,3,0,0,0,0,0,0,20,20,0,15,15,0,23.283582089552237,66.26865671641791,66.26865671641791,65.3731343283582,0.8955223880597015,0,0,0,0,0,0,5.970149253731343,5.970149253731343,0,4.477611940298507,4.477611940298507,0
W00002206,224,62,126,126,126,0,0,0,0,4,4,0,23,23,0,9,9,0,27.67857142857143,56.25,56.25,56.25,0,0,0,0,1.7857142857142856,1.7857142857142856,0,10.267857142857142,10.267857142857142,0,4.017857142857143,4.017857142857143,0
W00002208,180,69,80,80,80,0,0,0,0,5,5,0,22,22,0,4,4,0,38.333333333333336,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.222222222222221,12.222222222222221,0,2.2222222222222223,2.2222222222222223,0
W00002211,248,60,151,151,151,0,0,0,0,4,3,1,18,18,0,15,15,0,24.193548387096776,60.88709677419355,60.88709677419355,60.88709677419355,0,0,0,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,7.258064516129033,7.258064516129033,0,6.048387096774194,6.048387096774194,0
