OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00002247,260,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,256,253,3,0,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,98.46153846153847,97.3076923076923,1.153846153846154,0,0,0,0,0,0
W00002248,235,1,0,0,0,0,1,1,0,0,1,4,1,0,0,3,229,215,1,0,0,13,0,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,1.702127659574468,0.425531914893617,0,0,1.276595744680851,97.44680851063829,91.48936170212765,0.425531914893617,0,0,5.531914893617021,0,0,0
W00002249,299,6,0,1,0,0,5,4,4,0,0,5,2,2,0,1,277,234,4,0,0,39,7,0,7,2.0066889632107023,0,0.33444816053511706,0,0,1.6722408026755853,1.3377926421404682,1.3377926421404682,0,0,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,92.64214046822742,78.26086956521739,1.3377926421404682,0,0,13.043478260869565,2.341137123745819,0,2.341137123745819
W00002250,347,1,0,0,1,0,0,8,8,0,0,3,0,1,0,2,335,283,0,0,0,52,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,2.3054755043227666,2.3054755043227666,0,0,0.8645533141210375,0,0.2881844380403458,0,0.57636887608069165,96.54178674351584,81.55619596541787,0,0,0,14.985590778097983,0,0,0
W00002251,245,0,0,0,0,0,0,7,7,0,0,1,0,1,0,0,236,225,0,0,0,11,1,1,0,0,0,0,0,0,0,2.857142857142857,2.857142857142857,0,0,0.40816326530612246,0,0.40816326530612246,0,0,96.3265306122449,91.83673469387756,0,0,0,4.489795918367347,0.40816326530612246,0.40816326530612246,0
W00002253,346,4,0,0,4,0,0,0,0,0,0,3,0,2,0,1,339,289,1,0,0,49,0,0,0,1.1560693641618496,0,0,1.1560693641618496,0,0,0,0,0,0,0.8670520231213872,0,0.5780346820809248,0,0.2890173410404624,97.97687861271676,83.52601156069365,0.2890173410404624,0,0,14.16184971098266,0,0,0
W00002254,292,4,0,0,0,4,0,11,6,3,2,0,0,0,0,0,272,203,1,0,0,68,5,0,5,1.36986301369863,0,0,0,1.36986301369863,0,3.767123287671233,2.054794520547945,1.0273972602739725,0.684931506849315,0,0,0,0,0,93.15068493150685,69.52054794520548,0.3424657534246575,0,0,23.28767123287671,1.7123287671232876,0,1.7123287671232876
W00002255,427,10,0,1,1,0,8,7,6,0,1,8,0,2,6,0,399,335,0,0,0,64,3,3,0,2.3419203747072603,0,0.234192037470726,0.234192037470726,0,1.873536299765808,1.639344262295082,1.405152224824356,0,0.234192037470726,1.873536299765808,0,0.468384074941452,1.405152224824356,0,93.44262295081968,78.4543325526932,0,0,0,14.988290398126464,0.702576112412178,0.702576112412178,0
W00002256,377,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,372,317,0,0,0,55,3,0,3,0,0,0,0,0,0,0,0,0,0,0.5305039787798408,0,0,0.2652519893899204,0.2652519893899204,98.6737400530504,84.08488063660478,0,0,0,14.588859416445624,0.7957559681697612,0,0.7957559681697612
W00002257,349,7,0,3,4,0,0,2,1,1,0,9,0,7,1,1,331,257,0,0,1,73,0,0,0,2.005730659025788,0,0.8595988538681949,1.146131805157593,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,2.5787965616045847,0,2.005730659025788,0.28653295128939826,0.28653295128939826,94.84240687679083,73.63896848137536,0,0,0.28653295128939826,20.916905444126073,0,0,0
W00002258,301,11,0,0,0,7,4,9,8,0,1,5,0,4,0,1,275,228,0,0,0,47,1,0,1,3.6544850498338874,0,0,0,2.3255813953488373,1.3289036544850499,2.990033222591362,2.6578073089700998,0,0.33222591362126247,1.6611295681063125,0,1.3289036544850499,0,0.33222591362126247,91.36212624584718,75.74750830564784,0,0,0,15.614617940199334,0.33222591362126247,0,0.33222591362126247
W00002259,311,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,309,288,3,0,0,18,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,99.35691318327974,92.60450160771704,0.964630225080386,0,0,5.787781350482315,0,0,0
W00002260,326,10,0,0,2,0,8,7,6,0,1,2,2,0,0,0,304,260,1,0,0,43,3,0,3,3.067484662576687,0,0,0.6134969325153374,0,2.4539877300613497,2.147239263803681,1.8404907975460123,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,93.25153374233128,79.75460122699386,0.3067484662576687,0,0,13.190184049079754,0.9202453987730062,0,0.9202453987730062
W00002261,329,7,4,0,0,0,3,0,0,0,0,7,0,2,1,4,315,292,0,0,0,23,0,0,0,2.127659574468085,1.21580547112462,0,0,0,0.911854103343465,0,0,0,0,2.127659574468085,0,0.60790273556231,0.303951367781155,1.21580547112462,95.74468085106383,88.75379939209726,0,0,0,6.990881458966565,0,0,0
W00002262,295,5,1,4,0,0,0,0,0,0,0,11,4,0,4,3,274,244,0,0,0,30,5,0,5,1.694915254237288,0.3389830508474576,1.3559322033898304,0,0,0,0,0,0,0,3.728813559322034,1.3559322033898304,0,1.3559322033898304,1.0169491525423728,92.88135593220339,82.71186440677965,0,0,0,10.16949152542373,1.694915254237288,0,1.694915254237288
W00002263,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,306,1,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86.93181818181817,0.2840909090909091,0.2840909090909091,0,12.5,0,0,0
W00002264,271,4,1,3,0,0,0,0,0,0,0,3,0,3,0,0,263,218,0,0,0,45,1,1,0,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0,0,97.04797047970479,80.44280442804428,0,0,0,16.605166051660518,0.36900369003690037,0.36900369003690037,0
W00002265,282,10,0,0,10,0,0,9,7,0,2,4,1,1,2,0,258,222,0,3,0,33,1,0,1,3.546099290780142,0,0,3.546099290780142,0,0,3.1914893617021276,2.4822695035460995,0,0.7092198581560284,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,91.48936170212765,78.72340425531915,0,1.0638297872340425,0,11.702127659574469,0.3546099290780142,0,0.3546099290780142
W00002266,266,0,0,0,0,0,0,8,5,3,0,6,1,1,3,1,252,215,0,0,0,37,0,0,0,0,0,0,0,0,0,3.007518796992481,1.8796992481203008,1.1278195488721803,0,2.2556390977443606,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,94.73684210526315,80.82706766917293,0,0,0,13.909774436090224,0,0,0
W00002267,258,9,0,0,4,0,5,9,9,0,0,0,0,0,0,0,240,196,1,0,0,43,0,0,0,3.488372093023256,0,0,1.550387596899225,0,1.937984496124031,3.488372093023256,3.488372093023256,0,0,0,0,0,0,0,93.02325581395348,75.96899224806202,0.3875968992248062,0,0,16.666666666666664,0,0,0
W00010024,397,40,2,4,20,4,10,5,5,0,0,1,0,0,1,0,338,316,2,0,0,20,13,3,10,10.075566750629724,0.5037783375314862,1.0075566750629723,5.037783375314862,1.0075566750629723,2.518891687657431,1.2594458438287155,1.2594458438287155,0,0,0.2518891687657431,0,0,0.2518891687657431,0,85.13853904282117,79.59697732997482,0.5037783375314862,0,0,5.037783375314862,3.27455919395466,0.7556675062972292,2.518891687657431
W00010025,199,17,0,4,5,0,8,0,0,0,0,1,0,0,0,1,181,152,0,0,0,29,0,0,0,8.542713567839195,0,2.0100502512562812,2.512562814070352,0,4.0201005025125625,0,0,0,0,0.5025125628140703,0,0,0,0.5025125628140703,90.95477386934674,76.38190954773869,0,0,0,14.572864321608039,0,0,0
W00010026,288,10,0,0,8,0,2,0,0,0,0,3,0,0,3,0,273,245,0,1,0,27,2,0,2,3.4722222222222223,0,0,2.7777777777777777,0,0.6944444444444444,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,94.79166666666666,85.06944444444444,0,0.3472222222222222,0,9.375,0.6944444444444444,0,0.6944444444444444
W00010027,540,4,0,0,4,0,0,2,2,0,0,8,3,0,3,2,526,492,1,0,0,33,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,1.4814814814814816,0.5555555555555556,0,0.5555555555555556,0.3703703703703704,97.4074074074074,91.11111111111111,0.1851851851851852,0,0,6.111111111111111,0,0,0
W00010028,223,4,0,0,1,1,2,0,0,0,0,4,4,0,0,0,215,210,0,0,0,5,0,0,0,1.7937219730941705,0,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,0,0,0,0,1.7937219730941705,1.7937219730941705,0,0,0,96.41255605381166,94.17040358744396,0,0,0,2.242152466367713,0,0,0
W00010029,330,3,2,0,0,0,1,0,0,0,0,5,1,0,2,2,322,309,1,0,0,12,0,0,0,0.9090909090909091,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0,0,1.5151515151515151,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,97.57575757575758,93.63636363636364,0.30303030303030304,0,0,3.6363636363636362,0,0,0
W00010030,213,6,0,1,0,1,4,7,7,0,0,12,6,4,0,2,180,170,2,0,0,8,8,0,8,2.8169014084507045,0,0.4694835680751174,0,0.4694835680751174,1.8779342723004695,3.286384976525822,3.286384976525822,0,0,5.633802816901409,2.8169014084507045,1.8779342723004695,0,0.9389671361502347,84.50704225352112,79.81220657276995,0.9389671361502347,0,0,3.755868544600939,3.755868544600939,0,3.755868544600939
W00010031,268,2,0,0,0,0,2,1,0,0,1,9,2,0,5,2,255,229,0,0,0,26,1,0,1,0.7462686567164178,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,3.3582089552238807,0.7462686567164178,0,1.8656716417910446,0.7462686567164178,95.1492537313433,85.44776119402985,0,0,0,9.701492537313433,0.3731343283582089,0,0.3731343283582089
W00010032,303,15,0,0,4,7,4,0,0,0,0,2,1,0,0,1,281,222,1,0,0,58,5,0,5,4.9504950495049505,0,0,1.3201320132013201,2.31023102310231,1.3201320132013201,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,92.73927392739274,73.26732673267327,0.33003300330033003,0,0,19.141914191419144,1.65016501650165,0,1.65016501650165
W00010033,306,0,0,0,0,0,0,5,3,2,0,9,4,2,2,1,292,277,0,0,0,15,0,0,0,0,0,0,0,0,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,2.941176470588235,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.32679738562091504,95.42483660130719,90.52287581699346,0,0,0,4.901960784313726,0,0,0
W00010034,338,8,6,0,0,2,0,0,0,0,0,4,1,1,1,1,321,316,1,0,0,4,5,0,5,2.366863905325444,1.7751479289940828,0,0,0.591715976331361,0,0,0,0,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,94.97041420118343,93.49112426035504,0.2958579881656805,0,0,1.183431952662722,1.4792899408284024,0,1.4792899408284024
W00010035,247,23,6,2,2,7,6,0,0,0,0,4,0,1,2,1,214,177,0,0,1,36,6,0,6,9.31174089068826,2.42914979757085,0.8097165991902834,0.8097165991902834,2.834008097165992,2.42914979757085,0,0,0,0,1.6194331983805668,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,86.63967611336032,71.65991902834008,0,0,0.4048582995951417,14.5748987854251,2.42914979757085,0,2.42914979757085
W00010036,522,24,0,5,10,0,9,7,7,0,0,6,3,3,0,0,480,468,0,0,0,12,5,0,5,4.597701149425287,0,0.9578544061302682,1.9157088122605364,0,1.7241379310344827,1.3409961685823755,1.3409961685823755,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,91.95402298850574,89.65517241379311,0,0,0,2.2988505747126435,0.9578544061302682,0,0.9578544061302682
W00010037,337,13,0,0,6,7,0,0,0,0,0,2,1,0,0,1,321,311,1,5,0,4,1,0,1,3.857566765578635,0,0,1.7804154302670623,2.0771513353115725,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,95.25222551928783,92.28486646884274,0.2967359050445104,1.483679525222552,0,1.1869436201780417,0.2967359050445104,0,0.2967359050445104
W00010038,322,9,0,1,3,4,1,2,2,0,0,4,3,1,0,0,303,297,0,0,0,6,4,1,3,2.7950310559006213,0,0.3105590062111801,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,94.09937888198758,92.2360248447205,0,0,0,1.8633540372670807,1.2422360248447204,0.3105590062111801,0.9316770186335404
W00010039,273,9,7,0,1,0,1,0,0,0,0,3,3,0,0,0,261,256,1,0,0,4,0,0,0,3.296703296703297,2.564102564102564,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,95.6043956043956,93.77289377289377,0.3663003663003663,0,0,1.465201465201465,0,0,0
W00010040,532,38,0,0,12,0,26,22,18,0,4,15,6,8,0,1,442,366,1,2,0,73,15,8,7,7.142857142857142,0,0,2.2556390977443606,0,4.887218045112782,4.135338345864661,3.3834586466165413,0,0.7518796992481203,2.819548872180451,1.1278195488721803,1.5037593984962405,0,0.18796992481203006,83.0827067669173,68.796992481203,0.18796992481203006,0.37593984962406013,0,13.721804511278195,2.819548872180451,1.5037593984962405,1.3157894736842104
W00010042,427,11,0,0,6,0,5,0,0,0,0,3,0,0,1,2,413,406,1,0,0,6,0,0,0,2.576112412177986,0,0,1.405152224824356,0,1.1709601873536302,0,0,0,0,0.702576112412178,0,0,0.234192037470726,0.468384074941452,96.72131147540983,95.08196721311475,0.234192037470726,0,0,1.405152224824356,0,0,0
W00010456,414,41,7,4,12,2,16,19,13,2,4,10,5,1,2,2,330,252,5,0,0,73,14,1,13,9.903381642512077,1.6908212560386473,0.966183574879227,2.898550724637681,0.4830917874396135,3.864734299516908,4.5893719806763285,3.140096618357488,0.4830917874396135,0.966183574879227,2.4154589371980677,1.2077294685990339,0.24154589371980675,0.4830917874396135,0.4830917874396135,79.71014492753623,60.86956521739131,1.2077294685990339,0,0,17.632850241545896,3.3816425120772946,0.24154589371980675,3.140096618357488
W00010468,1670,76,9,0,15,50,2,44,12,20,12,98,17,8,48,25,1443,1378,14,21,5,25,9,5,4,4.550898203592815,0.5389221556886228,0,0.8982035928143712,2.9940119760479043,0.11976047904191617,2.6347305389221556,0.718562874251497,1.1976047904191618,0.718562874251497,5.868263473053893,1.0179640718562875,0.47904191616766467,2.874251497005988,1.4970059880239521,86.40718562874251,82.51497005988024,0.8383233532934131,1.2574850299401197,0.29940119760479045,1.4970059880239521,0.5389221556886228,0.29940119760479045,0.23952095808383234
W00010470,265,71,1,2,21,30,17,21,20,0,1,12,1,3,0,8,150,109,1,0,3,37,11,3,8,26.79245283018868,0.37735849056603776,0.7547169811320755,7.9245283018867925,11.320754716981133,6.415094339622642,7.9245283018867925,7.547169811320755,0,0.37735849056603776,4.528301886792453,0.37735849056603776,1.1320754716981132,0,3.018867924528302,56.60377358490566,41.132075471698116,0.37735849056603776,0,1.1320754716981132,13.962264150943396,4.150943396226415,1.1320754716981132,3.018867924528302
W00010476,345,46,3,1,0,4,38,9,9,0,0,14,5,5,3,1,272,225,0,0,0,47,4,4,0,13.333333333333334,0.8695652173913043,0.2898550724637681,0,1.1594202898550725,11.014492753623188,2.608695652173913,2.608695652173913,0,0,4.057971014492753,1.4492753623188406,1.4492753623188406,0.8695652173913043,0.2898550724637681,78.84057971014494,65.21739130434783,0,0,0,13.623188405797102,1.1594202898550725,1.1594202898550725,0
W00010494,144,1,0,1,0,0,0,2,1,0,1,4,0,0,0,4,129,128,1,0,0,0,8,1,7,0.6944444444444444,0,0.6944444444444444,0,0,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,0,0,0,2.7777777777777777,89.58333333333334,88.88888888888889,0.6944444444444444,0,0,0,5.555555555555555,0.6944444444444444,4.861111111111112
