OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00014194,136,49,0,2,2,2,2,6,16,13,16,23,5,36.029411764705884,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,4.411764705882353,11.76470588235294,9.558823529411764,11.76470588235294,16.911764705882355,3.6764705882352944
E00014197,187,78,2,4,2,4,4,9,17,24,11,26,6,41.711229946524064,1.06951871657754,2.13903743315508,1.06951871657754,2.13903743315508,2.13903743315508,4.81283422459893,9.090909090909092,12.834224598930483,5.88235294117647,13.903743315508022,3.2085561497326207
E00014198,167,73,3,0,0,7,8,9,21,13,11,13,9,43.712574850299404,1.7964071856287425,0,0,4.191616766467066,4.790419161676647,5.389221556886228,12.574850299401197,7.784431137724551,6.58682634730539,7.784431137724551,5.389221556886228
E00014201,190,74,0,1,0,2,6,12,18,11,17,34,15,38.94736842105263,0,0.5263157894736842,0,1.0526315789473684,3.1578947368421053,6.315789473684211,9.473684210526317,5.7894736842105265,8.947368421052632,17.894736842105264,7.894736842105263
E00014203,173,65,1,2,1,8,4,16,24,11,10,24,7,37.57225433526011,0.5780346820809248,1.1560693641618496,0.5780346820809248,4.624277456647398,2.312138728323699,9.248554913294797,13.872832369942195,6.358381502890173,5.780346820809249,13.872832369942195,4.046242774566474
E00014204,236,90,3,0,1,6,2,26,39,12,19,31,7,38.13559322033898,1.2711864406779663,0,0.423728813559322,2.5423728813559325,0.847457627118644,11.016949152542372,16.52542372881356,5.084745762711865,8.050847457627118,13.135593220338984,2.9661016949152543
E00014210,214,76,0,1,4,5,8,10,24,13,15,39,19,35.51401869158878,0,0.46728971962616817,1.8691588785046727,2.336448598130841,3.7383177570093453,4.672897196261682,11.214953271028037,6.074766355140187,7.009345794392523,18.22429906542056,8.878504672897195
E00014196,153,56,0,0,1,1,1,5,26,8,15,30,10,36.60130718954248,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,3.2679738562091507,16.99346405228758,5.228758169934641,9.803921568627452,19.607843137254903,6.535947712418301
E00014205,179,71,0,3,0,5,2,14,16,12,18,23,15,39.66480446927375,0,1.675977653631285,0,2.793296089385475,1.1173184357541899,7.82122905027933,8.938547486033519,6.70391061452514,10.05586592178771,12.849162011173185,8.379888268156424
E00014208,123,42,0,0,3,2,5,4,15,14,12,18,8,34.146341463414636,0,0,2.4390243902439024,1.6260162601626018,4.0650406504065035,3.2520325203252036,12.195121951219512,11.38211382113821,9.75609756097561,14.634146341463413,6.504065040650407
E00014209,176,56,0,1,3,5,5,15,26,22,10,27,6,31.818181818181817,0,0.5681818181818182,1.7045454545454544,2.840909090909091,2.840909090909091,8.522727272727272,14.772727272727273,12.5,5.681818181818182,15.340909090909092,3.4090909090909087
E00014213,176,67,8,7,6,1,6,9,16,17,11,13,15,38.06818181818182,4.545454545454546,3.977272727272727,3.4090909090909087,0.5681818181818182,3.4090909090909087,5.113636363636364,9.090909090909092,9.659090909090908,6.25,7.386363636363637,8.522727272727272
E00014214,238,114,0,1,4,4,10,15,38,13,17,17,5,47.89915966386555,0,0.42016806722689076,1.680672268907563,1.680672268907563,4.201680672268908,6.302521008403361,15.966386554621847,5.46218487394958,7.142857142857142,7.142857142857142,2.100840336134454
E00014080,152,55,0,2,2,8,5,14,16,12,16,17,5,36.18421052631579,0,1.3157894736842104,1.3157894736842104,5.263157894736842,3.289473684210526,9.210526315789473,10.526315789473683,7.894736842105263,10.526315789473683,11.18421052631579,3.289473684210526
E00014081,192,76,0,0,1,2,2,18,43,17,17,13,3,39.58333333333333,0,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,9.375,22.395833333333336,8.854166666666668,8.854166666666668,6.770833333333333,1.5625
E00014082,139,65,1,2,5,5,9,9,17,4,10,9,3,46.76258992805755,0.7194244604316548,1.4388489208633095,3.5971223021582732,3.5971223021582732,6.474820143884892,6.474820143884892,12.23021582733813,2.877697841726619,7.1942446043165464,6.474820143884892,2.158273381294964
E00014101,215,83,0,2,4,5,1,16,30,9,15,29,21,38.604651162790695,0,0.9302325581395349,1.8604651162790697,2.3255813953488373,0.46511627906976744,7.441860465116279,13.953488372093023,4.186046511627907,6.976744186046512,13.488372093023257,9.767441860465116
E00014103,143,50,0,0,1,3,1,7,14,9,24,16,18,34.96503496503497,0,0,0.6993006993006993,2.097902097902098,0.6993006993006993,4.895104895104895,9.79020979020979,6.293706293706294,16.783216783216783,11.188811188811188,12.587412587412588
E00014104,213,57,0,0,5,6,2,13,17,9,35,43,26,26.76056338028169,0,0,2.3474178403755865,2.8169014084507045,0.9389671361502347,6.103286384976526,7.981220657276995,4.225352112676056,16.431924882629108,20.187793427230048,12.206572769953052
E00014105,223,75,1,1,5,2,6,13,20,21,19,39,21,33.6322869955157,0.4484304932735426,0.4484304932735426,2.242152466367713,0.8968609865470852,2.690582959641256,5.829596412556054,8.968609865470851,9.417040358744394,8.520179372197308,17.48878923766816,9.417040358744394
E00014107,161,67,2,2,6,4,4,7,21,13,7,16,12,41.61490683229814,1.2422360248447204,1.2422360248447204,3.7267080745341614,2.484472049689441,2.484472049689441,4.3478260869565215,13.043478260869565,8.074534161490684,4.3478260869565215,9.937888198757763,7.453416149068323
E00014111,181,102,0,0,8,3,3,17,16,5,7,12,8,56.353591160220994,0,0,4.41988950276243,1.6574585635359116,1.6574585635359116,9.392265193370166,8.83977900552486,2.7624309392265194,3.867403314917127,6.629834254143646,4.41988950276243
E00014116,181,66,0,0,5,7,7,9,27,17,16,19,8,36.46408839779006,0,0,2.7624309392265194,3.867403314917127,3.867403314917127,4.972375690607735,14.917127071823206,9.392265193370166,8.83977900552486,10.497237569060774,4.41988950276243
E00175090,198,76,0,0,3,4,2,8,14,11,26,29,25,38.38383838383838,0,0,1.5151515151515151,2.0202020202020203,1.0101010101010102,4.040404040404041,7.07070707070707,5.555555555555555,13.131313131313133,14.646464646464647,12.626262626262626
E00014270,146,52,0,0,0,5,6,16,20,5,11,25,6,35.61643835616438,0,0,0,3.4246575342465753,4.10958904109589,10.95890410958904,13.698630136986301,3.4246575342465753,7.534246575342466,17.123287671232877,4.10958904109589
E00014271,248,55,1,0,2,9,15,15,26,13,31,70,11,22.177419354838708,0.4032258064516129,0,0.8064516129032258,3.6290322580645165,6.048387096774194,6.048387096774194,10.483870967741936,5.241935483870968,12.5,28.225806451612907,4.435483870967742
E00014274,204,67,0,1,3,3,5,10,27,9,27,35,17,32.84313725490196,0,0.49019607843137253,1.4705882352941175,1.4705882352941175,2.450980392156863,4.901960784313726,13.23529411764706,4.411764705882353,13.23529411764706,17.15686274509804,8.333333333333332
E00014276,213,73,1,0,2,4,9,10,25,10,27,39,13,34.27230046948357,0.4694835680751174,0,0.9389671361502347,1.8779342723004695,4.225352112676056,4.694835680751173,11.737089201877934,4.694835680751173,12.676056338028168,18.30985915492958,6.103286384976526
E00014277,197,78,0,2,0,8,5,6,27,13,16,35,7,39.59390862944163,0,1.015228426395939,0,4.060913705583756,2.5380710659898478,3.0456852791878175,13.705583756345177,6.598984771573605,8.121827411167512,17.766497461928935,3.5532994923857872
E00014279,157,62,0,1,6,9,6,9,15,3,15,26,5,39.490445859872615,0,0.6369426751592357,3.821656050955414,5.7324840764331215,3.821656050955414,5.7324840764331215,9.554140127388536,1.910828025477707,9.554140127388536,16.560509554140125,3.1847133757961785
E00014280,123,28,1,1,2,0,3,2,15,8,18,29,16,22.76422764227642,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,2.4390243902439024,1.6260162601626018,12.195121951219512,6.504065040650407,14.634146341463413,23.577235772357724,13.008130081300814
E00014258,287,107,1,1,8,12,13,26,23,12,17,51,16,37.282229965156795,0.34843205574912894,0.34843205574912894,2.7874564459930316,4.181184668989547,4.529616724738676,9.059233449477352,8.013937282229964,4.181184668989547,5.923344947735192,17.770034843205575,5.574912891986063
E00014269,180,80,0,2,9,10,9,15,21,9,5,13,7,44.44444444444444,0,1.1111111111111112,5,5.555555555555555,5,8.333333333333332,11.666666666666666,5,2.7777777777777777,7.222222222222221,3.888888888888889
E00014272,266,141,0,0,1,1,2,7,22,27,43,15,7,53.00751879699248,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,2.631578947368421,8.270676691729323,10.150375939849624,16.165413533834585,5.639097744360902,2.631578947368421
E00014273,184,69,1,2,1,5,5,10,32,4,13,36,6,37.5,0.5434782608695652,1.0869565217391304,0.5434782608695652,2.717391304347826,2.717391304347826,5.434782608695652,17.391304347826086,2.1739130434782608,7.065217391304348,19.565217391304348,3.260869565217391
E00014275,247,64,1,5,6,3,13,10,36,11,31,51,16,25.910931174089068,0.4048582995951417,2.0242914979757085,2.42914979757085,1.214574898785425,5.263157894736842,4.048582995951417,14.5748987854251,4.4534412955465585,12.550607287449392,20.647773279352226,6.477732793522267
E00014278,151,68,0,0,1,1,1,12,17,11,8,26,6,45.033112582781456,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,7.9470198675496695,11.258278145695364,7.28476821192053,5.298013245033113,17.218543046357617,3.9735099337748347
E00014285,228,67,1,0,5,2,8,21,33,13,16,45,17,29.385964912280706,0.43859649122807015,0,2.1929824561403506,0.8771929824561403,3.508771929824561,9.210526315789473,14.473684210526317,5.701754385964912,7.017543859649122,19.736842105263158,7.456140350877193
E00014545,224,89,0,0,1,6,6,11,31,8,23,25,24,39.732142857142854,0,0,0.4464285714285714,2.6785714285714284,2.6785714285714284,4.910714285714286,13.839285714285715,3.571428571428571,10.267857142857142,11.160714285714286,10.714285714285714
E00014561,191,78,2,3,12,15,12,24,12,5,10,7,11,40.83769633507853,1.0471204188481675,1.5706806282722512,6.282722513089005,7.853403141361256,6.282722513089005,12.56544502617801,6.282722513089005,2.6178010471204187,5.2356020942408374,3.664921465968586,5.7591623036649215
E00014563,193,106,1,0,7,6,6,8,20,11,3,13,12,54.92227979274611,0.5181347150259068,0,3.6269430051813467,3.1088082901554404,3.1088082901554404,4.145077720207254,10.362694300518134,5.699481865284974,1.5544041450777202,6.7357512953367875,6.217616580310881
E00014564,230,98,0,1,0,6,3,16,24,15,23,26,18,42.608695652173914,0,0.43478260869565216,0,2.608695652173913,1.3043478260869565,6.956521739130435,10.434782608695652,6.521739130434782,10,11.304347826086957,7.82608695652174
E00014567,323,90,1,0,2,5,16,21,43,38,34,52,21,27.86377708978328,0.30959752321981426,0,0.6191950464396285,1.5479876160990713,4.953560371517028,6.5015479876160995,13.312693498452013,11.76470588235294,10.526315789473683,16.09907120743034,6.5015479876160995
E00014568,188,87,1,0,1,5,11,14,23,8,8,21,9,46.27659574468085,0.5319148936170213,0,0.5319148936170213,2.6595744680851063,5.851063829787234,7.446808510638298,12.23404255319149,4.25531914893617,4.25531914893617,11.170212765957446,4.787234042553192
E00014569,225,113,0,1,3,7,17,19,18,9,4,21,13,50.22222222222222,0,0.4444444444444444,1.3333333333333335,3.111111111111111,7.555555555555555,8.444444444444445,8,4,1.7777777777777777,9.333333333333334,5.777777777777778
E00014551,207,76,0,0,0,2,1,8,20,11,25,45,19,36.71497584541063,0,0,0,0.966183574879227,0.4830917874396135,3.864734299516908,9.66183574879227,5.314009661835748,12.077294685990339,21.73913043478261,9.178743961352657
E00014554,236,94,1,1,4,1,8,20,45,24,16,12,10,39.83050847457627,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,3.389830508474576,8.47457627118644,19.06779661016949,10.16949152542373,6.779661016949152,5.084745762711865,4.23728813559322
E00014555,174,79,2,3,5,10,7,10,13,8,11,17,9,45.40229885057471,1.1494252873563218,1.7241379310344827,2.8735632183908044,5.747126436781609,4.022988505747127,5.747126436781609,7.471264367816093,4.597701149425287,6.321839080459771,9.770114942528735,5.172413793103448
E00014556,192,65,0,1,3,9,7,12,19,7,22,22,25,33.85416666666667,0,0.5208333333333333,1.5625,4.6875,3.6458333333333335,6.25,9.895833333333332,3.6458333333333335,11.458333333333332,11.458333333333332,13.020833333333334
E00014557,245,108,0,3,7,5,12,13,21,11,35,20,10,44.08163265306123,0,1.2244897959183674,2.857142857142857,2.0408163265306123,4.8979591836734695,5.3061224489795915,8.571428571428571,4.489795918367347,14.285714285714285,8.16326530612245,4.081632653061225
E00014577,265,77,0,0,4,2,10,13,28,16,21,51,43,29.056603773584904,0,0,1.509433962264151,0.7547169811320755,3.7735849056603774,4.905660377358491,10.566037735849058,6.037735849056604,7.9245283018867925,19.245283018867926,16.22641509433962
E00014550,538,102,0,0,12,1,6,22,141,181,30,27,16,18.95910780669145,0,0,2.2304832713754648,0.18587360594795538,1.1152416356877324,4.089219330855019,26.20817843866171,33.64312267657992,5.5762081784386615,5.018587360594796,2.973977695167286
E00014553,178,63,0,0,4,4,7,12,31,6,17,14,20,35.39325842696629,0,0,2.247191011235955,2.247191011235955,3.932584269662921,6.741573033707865,17.415730337078653,3.3707865168539324,9.550561797752808,7.865168539325842,11.235955056179774
E00014575,238,101,1,0,3,5,3,21,27,20,23,25,9,42.436974789915965,0.42016806722689076,0,1.2605042016806722,2.100840336134454,1.2605042016806722,8.823529411764707,11.344537815126051,8.403361344537815,9.663865546218489,10.504201680672269,3.7815126050420167
E00014576,196,52,2,3,5,10,9,23,24,9,10,33,16,26.53061224489796,1.0204081632653061,1.530612244897959,2.5510204081632653,5.1020408163265305,4.591836734693878,11.73469387755102,12.244897959183673,4.591836734693878,5.1020408163265305,16.83673469387755,8.16326530612245
E00014579,273,109,3,3,7,6,8,26,28,14,23,28,18,39.92673992673993,1.098901098901099,1.098901098901099,2.564102564102564,2.197802197802198,2.93040293040293,9.523809523809524,10.256410256410255,5.128205128205128,8.424908424908425,10.256410256410255,6.593406593406594
E00014580,257,88,0,0,2,11,10,27,36,12,18,43,10,34.24124513618677,0,0,0.7782101167315175,4.280155642023346,3.8910505836575875,10.505836575875486,14.007782101167315,4.669260700389105,7.003891050583658,16.731517509727624,3.8910505836575875
E00014581,220,107,1,2,5,4,4,11,23,14,16,26,7,48.63636363636364,0.45454545454545453,0.9090909090909091,2.272727272727273,1.8181818181818181,1.8181818181818181,5,10.454545454545453,6.363636363636363,7.2727272727272725,11.818181818181818,3.1818181818181817
E00014600,262,130,1,7,3,10,16,22,24,12,13,13,11,49.61832061068702,0.38167938931297707,2.6717557251908395,1.1450381679389312,3.816793893129771,6.106870229007633,8.396946564885496,9.16030534351145,4.580152671755725,4.961832061068702,4.961832061068702,4.198473282442748
E00014602,185,112,0,4,4,5,6,17,14,5,3,3,12,60.54054054054055,0,2.1621621621621623,2.1621621621621623,2.7027027027027026,3.2432432432432434,9.18918918918919,7.567567567567568,2.7027027027027026,1.6216216216216217,1.6216216216216217,6.486486486486487
E00014604,200,131,0,1,2,8,9,20,7,2,5,7,8,65.5,0,0.5,1,4,4.5,10,3.5000000000000004,1,2.5,3.5000000000000004,4
E00014605,187,96,2,2,2,4,5,7,20,9,12,19,9,51.33689839572193,1.06951871657754,1.06951871657754,1.06951871657754,2.13903743315508,2.6737967914438503,3.7433155080213902,10.695187165775401,4.81283422459893,6.417112299465241,10.16042780748663,4.81283422459893
E00190376,196,92,0,1,0,2,6,5,20,12,15,31,12,46.93877551020408,0,0.5102040816326531,0,1.0204081632653061,3.061224489795918,2.5510204081632653,10.204081632653061,6.122448979591836,7.653061224489796,15.816326530612246,6.122448979591836
E00014603,200,119,0,1,7,4,6,8,22,8,6,12,7,59.5,0,0.5,3.5000000000000004,2,3,4,11,4,3,6,3.5000000000000004
E00014607,268,120,1,0,7,3,10,12,41,33,23,16,2,44.776119402985074,0.3731343283582089,0,2.6119402985074625,1.1194029850746268,3.731343283582089,4.477611940298507,15.298507462686567,12.313432835820896,8.582089552238806,5.970149253731343,0.7462686567164178
E00014609,191,88,0,1,5,5,5,18,24,18,7,12,8,46.07329842931937,0,0.5235602094240838,2.6178010471204187,2.6178010471204187,2.6178010471204187,9.424083769633508,12.56544502617801,9.424083769633508,3.664921465968586,6.282722513089005,4.18848167539267
E00014611,185,85,1,1,2,8,7,15,15,18,13,17,3,45.94594594594595,0.5405405405405406,0.5405405405405406,1.0810810810810811,4.324324324324325,3.783783783783784,8.108108108108109,8.108108108108109,9.72972972972973,7.027027027027027,9.18918918918919,1.6216216216216217
E00014612,110,57,2,1,2,4,4,6,11,8,3,12,0,51.81818181818182,1.8181818181818181,0.9090909090909091,1.8181818181818181,3.6363636363636362,3.6363636363636362,5.454545454545454,10,7.2727272727272725,2.727272727272727,10.909090909090908,0
E00190414,585,287,1,13,0,6,13,44,91,60,38,18,14,49.059829059829056,0.17094017094017094,2.2222222222222223,0,1.0256410256410255,2.2222222222222223,7.521367521367521,15.555555555555555,10.256410256410255,6.495726495726497,3.076923076923077,2.3931623931623935
E00190432,153,64,0,0,2,5,7,4,17,26,12,9,7,41.830065359477125,0,0,1.3071895424836601,3.2679738562091507,4.57516339869281,2.6143790849673203,11.11111111111111,16.99346405228758,7.8431372549019605,5.88235294117647,4.57516339869281
E00014594,169,71,1,2,0,2,6,14,24,8,7,25,9,42.01183431952663,0.591715976331361,1.183431952662722,0,1.183431952662722,3.5502958579881656,8.284023668639055,14.201183431952662,4.733727810650888,4.142011834319527,14.792899408284024,5.325443786982249
E00014596,429,331,10,10,4,5,4,9,21,10,4,17,4,77.15617715617715,2.331002331002331,2.331002331002331,0.9324009324009324,1.1655011655011656,0.9324009324009324,2.097902097902098,4.895104895104895,2.331002331002331,0.9324009324009324,3.9627039627039626,0.9324009324009324
E00014601,173,89,0,1,5,5,5,8,18,9,11,16,6,51.445086705202314,0,0.5780346820809248,2.8901734104046244,2.8901734104046244,2.8901734104046244,4.624277456647398,10.404624277456648,5.202312138728324,6.358381502890173,9.248554913294797,3.4682080924855487
E00014606,119,60,0,3,1,4,9,5,7,7,5,8,10,50.42016806722689,0,2.5210084033613445,0.8403361344537815,3.361344537815126,7.563025210084033,4.201680672268908,5.88235294117647,5.88235294117647,4.201680672268908,6.722689075630252,8.403361344537815
E00175091,146,63,3,0,8,11,10,11,11,6,8,14,1,43.15068493150685,2.054794520547945,0,5.47945205479452,7.534246575342466,6.8493150684931505,7.534246575342466,7.534246575342466,4.10958904109589,5.47945205479452,9.58904109589041,0.684931506849315
E00014582,152,56,0,0,1,4,6,22,16,8,13,15,11,36.84210526315789,0,0,0.6578947368421052,2.631578947368421,3.9473684210526314,14.473684210526317,10.526315789473683,5.263157894736842,8.552631578947368,9.868421052631579,7.236842105263158
E00014583,143,52,1,1,4,3,3,15,17,8,13,18,8,36.36363636363637,0.6993006993006993,0.6993006993006993,2.797202797202797,2.097902097902098,2.097902097902098,10.48951048951049,11.888111888111888,5.594405594405594,9.090909090909092,12.587412587412588,5.594405594405594
E00014584,215,82,1,1,6,5,16,18,24,13,18,16,15,38.139534883720934,0.46511627906976744,0.46511627906976744,2.7906976744186047,2.3255813953488373,7.441860465116279,8.372093023255815,11.162790697674419,6.046511627906977,8.372093023255815,7.441860465116279,6.976744186046512
E00014585,162,64,1,0,0,4,4,4,27,14,9,25,10,39.50617283950617,0.6172839506172839,0,0,2.4691358024691357,2.4691358024691357,2.4691358024691357,16.666666666666664,8.641975308641975,5.555555555555555,15.432098765432098,6.172839506172839
E00014586,131,60,3,0,0,3,7,5,16,4,9,20,4,45.80152671755725,2.2900763358778624,0,0,2.2900763358778624,5.343511450381679,3.816793893129771,12.213740458015266,3.0534351145038165,6.870229007633588,15.267175572519085,3.0534351145038165
E00014587,143,77,0,2,6,9,9,15,9,2,6,4,4,53.84615384615385,0,1.3986013986013985,4.195804195804196,6.293706293706294,6.293706293706294,10.48951048951049,6.293706293706294,1.3986013986013985,4.195804195804196,2.797202797202797,2.797202797202797
E00014588,120,41,0,2,2,6,5,8,8,8,13,10,17,34.166666666666664,0,1.6666666666666667,1.6666666666666667,5,4.166666666666666,6.666666666666667,6.666666666666667,6.666666666666667,10.833333333333334,8.333333333333332,14.166666666666666
E00014589,160,71,2,1,2,0,9,8,21,10,5,16,15,44.375,1.25,0.625,1.25,0,5.625,5,13.125,6.25,3.125,10,9.375
E00014590,269,142,1,1,5,6,9,23,28,12,4,20,18,52.78810408921933,0.37174721189591076,0.37174721189591076,1.858736059479554,2.2304832713754648,3.3457249070631967,8.550185873605948,10.408921933085502,4.4609665427509295,1.486988847583643,7.434944237918216,6.691449814126393
E00014591,196,120,2,0,3,4,7,15,12,5,8,15,5,61.224489795918366,1.0204081632653061,0,1.530612244897959,2.0408163265306123,3.571428571428571,7.653061224489796,6.122448979591836,2.5510204081632653,4.081632653061225,7.653061224489796,2.5510204081632653
E00014592,186,99,2,2,4,2,4,10,24,7,10,20,2,53.2258064516129,1.0752688172043012,1.0752688172043012,2.1505376344086025,1.0752688172043012,2.1505376344086025,5.376344086021505,12.903225806451612,3.763440860215054,5.376344086021505,10.75268817204301,1.0752688172043012
E00014593,226,114,3,1,3,3,4,14,21,11,11,24,17,50.442477876106196,1.3274336283185841,0.4424778761061947,1.3274336283185841,1.3274336283185841,1.7699115044247788,6.1946902654867255,9.29203539823009,4.867256637168142,4.867256637168142,10.619469026548673,7.52212389380531
E00014598,197,102,0,4,5,9,8,10,24,14,15,5,1,51.776649746192895,0,2.030456852791878,2.5380710659898478,4.568527918781726,4.060913705583756,5.0761421319796955,12.18274111675127,7.1065989847715745,7.614213197969544,2.5380710659898478,0.5076142131979695
E00014599,202,108,0,1,2,3,3,23,12,13,21,11,5,53.46534653465347,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,1.4851485148514851,11.386138613861387,5.9405940594059405,6.435643564356436,10.396039603960396,5.445544554455446,2.4752475247524752
E00014223,195,106,1,1,5,2,8,12,16,16,9,15,4,54.35897435897436,0.5128205128205128,0.5128205128205128,2.564102564102564,1.0256410256410255,4.102564102564102,6.153846153846154,8.205128205128204,8.205128205128204,4.615384615384616,7.6923076923076925,2.051282051282051
E00014224,189,103,0,0,3,0,6,13,18,9,15,14,8,54.4973544973545,0,0,1.5873015873015872,0,3.1746031746031744,6.878306878306878,9.523809523809524,4.761904761904762,7.936507936507936,7.4074074074074066,4.232804232804233
E00014225,157,86,2,0,4,5,3,9,10,6,8,13,11,54.77707006369427,1.2738853503184715,0,2.547770700636943,3.1847133757961785,1.910828025477707,5.7324840764331215,6.369426751592357,3.821656050955414,5.095541401273886,8.280254777070063,7.006369426751593
E00014226,194,107,0,2,6,5,9,11,17,11,7,14,5,55.154639175257735,0,1.0309278350515463,3.0927835051546393,2.5773195876288657,4.639175257731959,5.670103092783505,8.762886597938143,5.670103092783505,3.608247422680412,7.216494845360824,2.5773195876288657
E00014228,127,64,0,3,3,7,7,9,13,7,2,10,2,50.39370078740157,0,2.3622047244094486,2.3622047244094486,5.511811023622047,5.511811023622047,7.086614173228346,10.236220472440944,5.511811023622047,1.574803149606299,7.874015748031496,1.574803149606299
E00014229,137,50,1,2,10,11,6,5,11,5,14,11,11,36.496350364963504,0.7299270072992701,1.4598540145985401,7.2992700729927,8.02919708029197,4.37956204379562,3.64963503649635,8.02919708029197,3.64963503649635,10.218978102189782,8.02919708029197,8.02919708029197
E00014232,149,63,0,0,5,3,9,16,16,9,13,12,3,42.281879194630875,0,0,3.3557046979865772,2.013422818791946,6.0402684563758395,10.738255033557047,10.738255033557047,6.0402684563758395,8.724832214765101,8.053691275167784,2.013422818791946
E00014227,301,154,2,3,4,13,8,27,22,20,15,19,14,51.162790697674424,0.6644518272425249,0.9966777408637874,1.3289036544850499,4.318936877076411,2.6578073089700998,8.970099667774086,7.308970099667775,6.64451827242525,4.983388704318937,6.312292358803987,4.651162790697675
E00014230,176,83,2,3,1,4,3,6,15,11,11,22,15,47.159090909090914,1.1363636363636365,1.7045454545454544,0.5681818181818182,2.272727272727273,1.7045454545454544,3.4090909090909087,8.522727272727272,6.25,6.25,12.5,8.522727272727272
E00014231,200,106,0,2,3,0,11,22,18,15,11,10,2,53,0,1,1.5,0,5.5,11,9,7.5,5.5,5,1
E00014233,132,74,1,1,6,7,12,10,9,1,3,8,0,56.060606060606055,0.7575757575757576,0.7575757575757576,4.545454545454546,5.303030303030303,9.090909090909092,7.575757575757576,6.8181818181818175,0.7575757575757576,2.272727272727273,6.0606060606060606,0
E00014234,175,86,1,1,2,4,3,22,14,13,10,8,11,49.142857142857146,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.2857142857142856,1.7142857142857144,12.571428571428573,8,7.428571428571429,5.714285714285714,4.571428571428571,6.2857142857142865
E00014236,187,87,0,2,4,9,8,19,32,8,6,4,8,46.524064171122994,0,1.06951871657754,2.13903743315508,4.81283422459893,4.27807486631016,10.16042780748663,17.11229946524064,4.27807486631016,3.2085561497326207,2.13903743315508,4.27807486631016
E00014651,160,61,0,1,10,9,14,12,24,7,4,11,7,38.125,0,0.625,6.25,5.625,8.75,7.5,15,4.375,2.5,6.875000000000001,4.375
E00014652,380,187,0,2,2,6,31,20,25,19,39,38,11,49.21052631578947,0,0.5263157894736842,0.5263157894736842,1.5789473684210527,8.157894736842106,5.263157894736842,6.578947368421052,5,10.263157894736842,10,2.8947368421052633
E00014654,162,80,1,1,7,6,9,5,17,5,12,12,7,49.382716049382715,0.6172839506172839,0.6172839506172839,4.320987654320987,3.7037037037037033,5.555555555555555,3.0864197530864197,10.493827160493826,3.0864197530864197,7.4074074074074066,7.4074074074074066,4.320987654320987
E00014655,207,97,0,4,1,5,8,23,18,10,14,13,14,46.85990338164252,0,1.932367149758454,0.4830917874396135,2.4154589371980677,3.864734299516908,11.11111111111111,8.695652173913043,4.830917874396135,6.763285024154589,6.280193236714976,6.763285024154589
E00014656,164,91,2,1,4,7,9,13,13,6,11,4,3,55.487804878048784,1.2195121951219512,0.6097560975609756,2.4390243902439024,4.2682926829268295,5.487804878048781,7.926829268292683,7.926829268292683,3.6585365853658534,6.707317073170732,2.4390243902439024,1.8292682926829267
E00014658,293,132,0,3,7,7,14,11,27,7,17,23,45,45.051194539249146,0,1.023890784982935,2.3890784982935154,2.3890784982935154,4.778156996587031,3.754266211604096,9.215017064846416,2.3890784982935154,5.802047781569966,7.849829351535837,15.358361774744028
E00014657,181,72,1,1,2,4,8,10,24,6,20,11,22,39.77900552486188,0.5524861878453038,0.5524861878453038,1.1049723756906076,2.209944751381215,4.41988950276243,5.524861878453039,13.259668508287293,3.314917127071823,11.049723756906078,6.077348066298343,12.154696132596685
E00014659,212,94,0,2,3,1,2,17,23,4,23,25,18,44.339622641509436,0,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.9433962264150944,8.018867924528301,10.849056603773585,1.8867924528301887,10.849056603773585,11.79245283018868,8.49056603773585
E00014660,234,82,3,1,4,7,9,21,29,16,18,22,22,35.04273504273504,1.282051282051282,0.4273504273504274,1.7094017094017095,2.9914529914529915,3.8461538461538463,8.974358974358974,12.393162393162394,6.837606837606838,7.6923076923076925,9.401709401709402,9.401709401709402
E00014662,252,123,0,1,7,8,2,18,21,10,23,27,12,48.80952380952381,0,0.3968253968253968,2.7777777777777777,3.1746031746031744,0.7936507936507936,7.142857142857142,8.333333333333332,3.968253968253968,9.126984126984127,10.714285714285714,4.761904761904762
E00014668,207,143,1,2,2,2,3,12,14,7,7,10,4,69.08212560386472,0.4830917874396135,0.966183574879227,0.966183574879227,0.966183574879227,1.4492753623188406,5.797101449275362,6.763285024154589,3.3816425120772946,3.3816425120772946,4.830917874396135,1.932367149758454
