OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014150,264,140,124,5,2,2,9,11,11,12,23,19,28,1,1,0,0,0,0,53.03030303030303,46.96969696969697,1.893939393939394,0.7575757575757576,0.7575757575757576,3.4090909090909087,4.166666666666666,4.166666666666666,4.545454545454546,8.712121212121213,7.196969696969697,10.606060606060606,0.3787878787878788,0.3787878787878788,0,0,0,0
E00014151,498,201,297,10,12,2,18,12,14,17,40,52,54,56,0,10,0,0,0,40.36144578313253,59.63855421686747,2.0080321285140563,2.4096385542168677,0.4016064257028112,3.614457831325301,2.4096385542168677,2.8112449799196786,3.413654618473896,8.032128514056225,10.441767068273093,10.843373493975903,11.244979919678714,0,2.0080321285140563,0,0,0
E00014162,334,181,153,6,5,3,16,4,8,4,39,36,29,2,0,1,0,0,0,54.191616766467064,45.808383233532936,1.7964071856287425,1.4970059880239521,0.8982035928143712,4.790419161676647,1.1976047904191618,2.3952095808383236,1.1976047904191618,11.676646706586826,10.778443113772456,8.682634730538922,0.5988023952095809,0,0.29940119760479045,0,0,0
E00014164,215,120,95,8,2,5,6,1,3,4,18,22,18,3,5,0,0,0,0,55.81395348837209,44.18604651162791,3.7209302325581395,0.9302325581395349,2.3255813953488373,2.7906976744186047,0.46511627906976744,1.3953488372093024,1.8604651162790697,8.372093023255815,10.232558139534884,8.372093023255815,1.3953488372093024,2.3255813953488373,0,0,0,0
E00014165,222,130,92,6,4,0,6,7,4,2,8,24,28,3,0,0,0,0,0,58.55855855855856,41.44144144144144,2.7027027027027026,1.8018018018018018,0,2.7027027027027026,3.153153153153153,1.8018018018018018,0.9009009009009009,3.6036036036036037,10.81081081081081,12.612612612612612,1.3513513513513513,0,0,0,0,0
E00014167,190,97,93,5,1,0,5,1,4,5,19,30,22,1,0,0,0,0,0,51.05263157894737,48.94736842105264,2.631578947368421,0.5263157894736842,0,2.631578947368421,0.5263157894736842,2.1052631578947367,2.631578947368421,10,15.789473684210526,11.578947368421053,0.5263157894736842,0,0,0,0,0
E00014153,214,138,76,4,1,0,3,0,3,4,15,19,21,6,0,0,0,0,0,64.48598130841121,35.51401869158878,1.8691588785046727,0.46728971962616817,0,1.4018691588785046,0,1.4018691588785046,1.8691588785046727,7.009345794392523,8.878504672897195,9.813084112149532,2.803738317757009,0,0,0,0,0
E00014166,173,107,66,3,3,2,5,1,3,3,20,8,10,7,0,0,1,0,0,61.849710982658955,38.15028901734104,1.7341040462427744,1.7341040462427744,1.1560693641618496,2.8901734104046244,0.5780346820809248,1.7341040462427744,1.7341040462427744,11.560693641618498,4.624277456647398,5.780346820809249,4.046242774566474,0,0,0.5780346820809248,0,0
E00014169,286,169,117,2,2,2,3,1,10,5,22,22,38,9,1,0,0,0,0,59.09090909090909,40.909090909090914,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.048951048951049,0.34965034965034963,3.4965034965034967,1.7482517482517483,7.6923076923076925,7.6923076923076925,13.286713286713287,3.146853146853147,0.34965034965034963,0,0,0,0
E00014172,243,106,137,8,2,1,3,1,4,10,36,32,29,10,0,1,0,0,0,43.62139917695473,56.37860082304527,3.292181069958848,0.823045267489712,0.411522633744856,1.2345679012345678,0.411522633744856,1.646090534979424,4.11522633744856,14.814814814814813,13.168724279835391,11.934156378600823,4.11522633744856,0,0.411522633744856,0,0,0
E00014174,265,161,104,5,3,6,5,1,10,5,17,28,23,1,0,0,0,0,0,60.75471698113207,39.24528301886793,1.8867924528301887,1.1320754716981132,2.2641509433962264,1.8867924528301887,0.37735849056603776,3.7735849056603774,1.8867924528301887,6.415094339622642,10.566037735849058,8.679245283018867,0.37735849056603776,0,0,0,0,0
E00014177,305,170,135,8,3,3,5,4,9,6,20,28,41,4,1,3,0,0,0,55.73770491803278,44.26229508196721,2.622950819672131,0.9836065573770493,0.9836065573770493,1.639344262295082,1.3114754098360655,2.9508196721311477,1.9672131147540985,6.557377049180328,9.180327868852459,13.442622950819672,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0
E00014178,230,123,107,1,3,5,9,0,4,4,20,16,35,5,2,2,1,0,0,53.47826086956522,46.52173913043478,0.43478260869565216,1.3043478260869565,2.1739130434782608,3.91304347826087,0,1.7391304347826086,1.7391304347826086,8.695652173913043,6.956521739130435,15.217391304347828,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.43478260869565216,0,0
E00014152,299,126,173,8,3,3,4,1,5,10,32,57,44,6,0,0,0,0,0,42.14046822742475,57.859531772575245,2.6755852842809364,1.0033444816053512,1.0033444816053512,1.3377926421404682,0.33444816053511706,1.6722408026755853,3.3444816053511706,10.702341137123746,19.063545150501675,14.715719063545151,2.0066889632107023,0,0,0,0,0
E00014154,303,158,145,13,7,2,6,3,5,5,26,25,28,16,2,0,7,0,0,52.14521452145215,47.85478547854785,4.29042904290429,2.31023102310231,0.6600660066006601,1.9801980198019802,0.9900990099009901,1.65016501650165,1.65016501650165,8.58085808580858,8.25082508250825,9.24092409240924,5.2805280528052805,0.6600660066006601,0,2.31023102310231,0,0
E00014157,406,224,182,9,9,1,13,1,11,7,29,33,56,8,2,2,1,0,0,55.172413793103445,44.827586206896555,2.2167487684729066,2.2167487684729066,0.24630541871921183,3.201970443349754,0.24630541871921183,2.70935960591133,1.7241379310344827,7.142857142857142,8.12807881773399,13.793103448275861,1.9704433497536946,0.49261083743842365,0.49261083743842365,0.24630541871921183,0,0
E00014176,270,157,113,7,5,2,5,1,3,15,20,25,26,4,0,0,0,0,0,58.14814814814815,41.85185185185185,2.5925925925925926,1.8518518518518516,0.7407407407407408,1.8518518518518516,0.3703703703703704,1.1111111111111112,5.555555555555555,7.4074074074074066,9.25925925925926,9.62962962962963,1.4814814814814816,0,0,0,0,0
E00014179,167,89,78,7,0,2,5,4,4,6,12,11,21,6,0,0,0,0,0,53.293413173652695,46.706586826347305,4.191616766467066,0,1.1976047904191618,2.9940119760479043,2.3952095808383236,2.3952095808383236,3.592814371257485,7.18562874251497,6.58682634730539,12.574850299401197,3.592814371257485,0,0,0,0,0
E00014181,190,87,103,6,5,4,5,1,2,8,17,15,31,8,0,1,0,0,0,45.78947368421053,54.21052631578947,3.1578947368421053,2.631578947368421,2.1052631578947367,2.631578947368421,0.5263157894736842,1.0526315789473684,4.2105263157894735,8.947368421052632,7.894736842105263,16.315789473684212,4.2105263157894735,0,0.5263157894736842,0,0,0
E00014302,187,80,107,11,15,2,5,2,11,4,18,17,20,1,0,1,0,0,0,42.780748663101605,57.21925133689839,5.88235294117647,8.0213903743315509,1.06951871657754,2.6737967914438503,1.06951871657754,5.88235294117647,2.13903743315508,9.62566844919786,9.090909090909092,10.695187165775401,0.53475935828877,0,0.53475935828877,0,0,0
E00014322,195,105,90,10,6,2,2,1,4,2,11,18,29,5,0,0,0,0,0,53.84615384615385,46.15384615384615,5.128205128205128,3.076923076923077,1.0256410256410255,1.0256410256410255,0.5128205128205128,2.051282051282051,1.0256410256410255,5.641025641025641,9.230769230769232,14.871794871794872,2.564102564102564,0,0,0,0,0
E00014325,248,135,113,13,20,3,1,2,1,6,22,16,25,4,0,0,0,0,0,54.43548387096774,45.564516129032256,5.241935483870968,8.064516129032258,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.4032258064516129,2.4193548387096775,8.870967741935484,6.451612903225806,10.080645161290322,1.6129032258064515,0,0,0,0,0
E00014326,205,84,121,3,2,1,2,3,2,10,27,27,31,11,2,0,0,0,0,40.97560975609756,59.02439024390244,1.4634146341463417,0.975609756097561,0.4878048780487805,0.975609756097561,1.4634146341463417,0.975609756097561,4.878048780487805,13.170731707317074,13.170731707317074,15.121951219512194,5.365853658536586,0.975609756097561,0,0,0,0
E00014328,340,204,136,6,3,0,13,1,6,15,28,28,23,11,1,1,0,0,0,60,40,1.7647058823529411,0.8823529411764706,0,3.823529411764706,0.29411764705882354,1.7647058823529411,4.411764705882353,8.235294117647058,8.235294117647058,6.764705882352941,3.2352941176470593,0.29411764705882354,0.29411764705882354,0,0,0
E00014329,250,149,101,5,1,4,6,2,2,5,29,18,19,9,0,1,0,0,0,59.599999999999994,40.400000000000006,2,0.4,1.6,2.4,0.8,0.8,2,11.600000000000001,7.199999999999999,7.6,3.5999999999999996,0,0.4,0,0,0
E00014412,417,182,235,24,27,12,18,6,8,9,32,26,46,27,0,0,0,0,0,43.645083932853716,56.35491606714629,5.755395683453238,6.474820143884892,2.877697841726619,4.316546762589928,1.4388489208633095,1.9184652278177456,2.158273381294964,7.673860911270983,6.235011990407674,11.031175059952037,6.474820143884892,0,0,0,0,0
E00014415,385,211,174,11,4,3,6,1,9,10,25,48,47,10,0,0,0,0,0,54.8051948051948,45.19480519480519,2.857142857142857,1.0389610389610389,0.7792207792207793,1.5584415584415585,0.2597402597402597,2.3376623376623376,2.5974025974025974,6.493506493506493,12.467532467532468,12.207792207792208,2.5974025974025974,0,0,0,0,0
E00014419,357,218,139,7,3,0,4,1,6,5,37,38,30,6,2,0,0,0,0,61.06442577030813,38.93557422969188,1.9607843137254901,0.8403361344537815,0,1.1204481792717087,0.2801120448179272,1.680672268907563,1.400560224089636,10.364145658263306,10.644257703081232,8.403361344537815,1.680672268907563,0.5602240896358543,0,0,0,0
E00014438,226,122,104,7,3,0,12,2,5,4,14,22,27,6,2,0,0,0,0,53.98230088495575,46.017699115044245,3.0973451327433628,1.3274336283185841,0,5.3097345132743365,0.8849557522123894,2.2123893805309733,1.7699115044247788,6.1946902654867255,9.734513274336283,11.946902654867257,2.6548672566371683,0.8849557522123894,0,0,0,0
E00014439,203,120,83,8,3,2,4,3,4,3,10,21,13,10,1,1,0,0,0,59.11330049261084,40.88669950738916,3.9408866995073892,1.477832512315271,0.9852216748768473,1.9704433497536946,1.477832512315271,1.9704433497536946,1.477832512315271,4.926108374384237,10.344827586206897,6.403940886699508,4.926108374384237,0.49261083743842365,0.49261083743842365,0,0,0
E00014413,189,119,70,11,2,2,3,0,4,4,4,12,21,6,0,1,0,0,0,62.96296296296296,37.03703703703704,5.82010582010582,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,2.1164021164021163,2.1164021164021163,2.1164021164021163,6.349206349206349,11.11111111111111,3.1746031746031744,0,0.5291005291005291,0,0,0
E00014414,246,134,112,8,5,5,7,1,6,7,17,25,21,8,2,0,0,0,0,54.47154471544715,45.52845528455284,3.2520325203252036,2.0325203252032518,2.0325203252032518,2.8455284552845526,0.40650406504065045,2.4390243902439024,2.8455284552845526,6.910569105691057,10.16260162601626,8.536585365853659,3.2520325203252036,0.8130081300813009,0,0,0,0
E00014418,193,95,98,3,4,1,3,7,3,4,10,9,36,16,1,1,0,0,0,49.22279792746114,50.77720207253886,1.5544041450777202,2.072538860103627,0.5181347150259068,1.5544041450777202,3.6269430051813467,1.5544041450777202,2.072538860103627,5.181347150259067,4.66321243523316,18.65284974093264,8.290155440414509,0.5181347150259068,0.5181347150259068,0,0,0
E00014422,245,152,93,5,4,1,8,1,3,3,11,17,28,10,2,0,0,0,0,62.04081632653061,37.95918367346939,2.0408163265306123,1.6326530612244898,0.40816326530612246,3.2653061224489797,0.40816326530612246,1.2244897959183674,1.2244897959183674,4.489795918367347,6.938775510204081,11.428571428571429,4.081632653061225,0.8163265306122449,0,0,0,0
E00014423,245,136,109,7,5,2,8,2,3,6,19,9,27,18,3,0,0,0,0,55.51020408163265,44.48979591836735,2.857142857142857,2.0408163265306123,0.8163265306122449,3.2653061224489797,0.8163265306122449,1.2244897959183674,2.4489795918367347,7.755102040816326,3.6734693877551026,11.020408163265307,7.346938775510205,1.2244897959183674,0,0,0,0
E00014425,238,144,94,8,6,2,7,3,5,5,16,16,20,3,2,0,1,0,0,60.50420168067227,39.49579831932773,3.361344537815126,2.5210084033613445,0.8403361344537815,2.941176470588235,1.2605042016806722,2.100840336134454,2.100840336134454,6.722689075630252,6.722689075630252,8.403361344537815,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0,0
E00014440,523,303,220,14,1,1,5,2,3,12,65,46,37,31,3,0,0,0,0,57.93499043977055,42.06500956022944,2.676864244741874,0.19120458891013384,0.19120458891013384,0.9560229445506693,0.3824091778202677,0.5736137667304015,2.294455066921606,12.4282982791587,8.795411089866157,7.0745697896749515,5.927342256214149,0.5736137667304015,0,0,0,0
E00014442,215,123,92,5,4,3,5,1,2,4,18,17,23,9,0,1,0,0,0,57.20930232558139,42.7906976744186,2.3255813953488373,1.8604651162790697,1.3953488372093024,2.3255813953488373,0.46511627906976744,0.9302325581395349,1.8604651162790697,8.372093023255815,7.906976744186046,10.69767441860465,4.186046511627907,0,0.46511627906976744,0,0,0
E00014461,527,346,181,24,0,1,4,2,19,16,44,31,29,8,1,2,0,0,0,65.65464895635674,34.34535104364326,4.554079696394687,0,0.18975332068311196,0.7590132827324478,0.3795066413662239,3.6053130929791273,3.0360531309297913,8.349146110056926,5.88235294117647,5.502846299810247,1.5180265654648957,0.18975332068311196,0.3795066413662239,0,0,0
E00014468,324,181,143,7,9,1,12,3,11,12,28,24,31,4,1,0,0,0,0,55.8641975308642,44.135802469135804,2.1604938271604937,2.7777777777777777,0.30864197530864196,3.7037037037037033,0.9259259259259258,3.3950617283950617,3.7037037037037033,8.641975308641975,7.4074074074074066,9.5679012345679,1.2345679012345678,0.30864197530864196,0,0,0,0
E00014470,366,219,147,6,6,7,12,1,6,14,31,25,31,3,1,4,0,0,0,59.83606557377049,40.16393442622951,1.639344262295082,1.639344262295082,1.912568306010929,3.278688524590164,0.273224043715847,1.639344262295082,3.825136612021858,8.469945355191257,6.830601092896176,8.469945355191257,0.819672131147541,0.273224043715847,1.092896174863388,0,0,0
E00014466,334,172,162,7,7,3,8,4,5,20,21,22,49,7,2,2,5,0,0,51.49700598802395,48.50299401197605,2.095808383233533,2.095808383233533,0.8982035928143712,2.3952095808383236,1.1976047904191618,1.4970059880239521,5.9880239520958085,6.287425149700598,6.58682634730539,14.67065868263473,2.095808383233533,0.5988023952095809,0.5988023952095809,1.4970059880239521,0,0
E00014469,296,170,126,11,4,2,5,4,8,15,24,15,27,5,0,2,4,0,0,57.432432432432435,42.567567567567565,3.7162162162162162,1.3513513513513513,0.6756756756756757,1.6891891891891893,1.3513513513513513,2.7027027027027026,5.0675675675675675,8.108108108108109,5.0675675675675675,9.121621621621621,1.6891891891891893,0,0.6756756756756757,1.3513513513513513,0,0
E00190375,513,282,231,11,6,5,13,4,5,41,42,52,42,9,0,0,1,0,0,54.97076023391813,45.02923976608187,2.144249512670565,1.1695906432748537,0.9746588693957114,2.53411306042885,0.7797270955165692,0.9746588693957114,7.992202729044834,8.187134502923977,10.1364522417154,8.187134502923977,1.7543859649122806,0,0,0.1949317738791423,0,0
E00014441,412,221,191,21,8,6,6,4,8,12,40,35,44,7,0,0,0,0,0,53.640776699029125,46.359223300970875,5.097087378640777,1.9417475728155338,1.4563106796116505,1.4563106796116505,0.9708737864077669,1.9417475728155338,2.912621359223301,9.70873786407767,8.495145631067961,10.679611650485436,1.6990291262135921,0,0,0,0,0
E00014447,367,191,176,11,6,5,14,2,8,10,42,30,36,9,3,0,0,0,0,52.043596730245234,47.956403269754766,2.997275204359673,1.6348773841961852,1.3623978201634876,3.8147138964577656,0.544959128065395,2.17983651226158,2.7247956403269753,11.444141689373296,8.174386920980927,9.809264305177113,2.452316076294278,0.8174386920980926,0,0,0,0
E00014448,304,212,92,14,3,0,2,1,3,5,19,15,26,2,0,2,0,0,0,69.73684210526315,30.263157894736842,4.605263157894736,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,1.644736842105263,6.25,4.934210526315789,8.552631578947368,0.6578947368421052,0,0.6578947368421052,0,0,0
E00014449,279,188,91,12,8,0,5,0,0,2,13,17,29,4,0,1,0,0,0,67.38351254480287,32.61648745519714,4.301075268817205,2.867383512544803,0,1.7921146953405016,0,0,0.7168458781362007,4.659498207885305,6.093189964157706,10.39426523297491,1.4336917562724014,0,0.35842293906810035,0,0,0
E00014477,119,68,51,3,4,0,2,0,0,1,7,16,11,7,0,0,0,0,0,57.14285714285714,42.857142857142854,2.5210084033613445,3.361344537815126,0,1.680672268907563,0,0,0.8403361344537815,5.88235294117647,13.445378151260504,9.243697478991598,5.88235294117647,0,0,0,0,0
E00014490,156,87,69,6,2,1,4,0,2,4,9,17,18,4,0,1,1,0,0,55.769230769230774,44.230769230769226,3.8461538461538463,1.282051282051282,0.641025641025641,2.564102564102564,0,1.282051282051282,2.564102564102564,5.769230769230769,10.897435897435898,11.538461538461538,2.564102564102564,0,0.641025641025641,0.641025641025641,0,0
E00014492,131,53,78,6,1,3,4,0,4,1,10,18,25,6,0,0,0,0,0,40.458015267175576,59.541984732824424,4.580152671755725,0.7633587786259541,2.2900763358778624,3.0534351145038165,0,3.0534351145038165,0.7633587786259541,7.633587786259542,13.740458015267176,19.083969465648856,4.580152671755725,0,0,0,0,0
E00014494,196,92,104,6,4,0,3,1,3,1,21,29,26,6,0,4,0,0,0,46.93877551020408,53.06122448979592,3.061224489795918,2.0408163265306123,0,1.530612244897959,0.5102040816326531,1.530612244897959,0.5102040816326531,10.714285714285714,14.795918367346939,13.26530612244898,3.061224489795918,0,2.0408163265306123,0,0,0
E00014497,178,89,89,9,2,1,4,2,5,10,13,13,17,11,2,0,0,0,0,50,50,5.056179775280898,1.1235955056179776,0.5617977528089888,2.247191011235955,1.1235955056179776,2.8089887640449436,5.617977528089887,7.303370786516854,7.303370786516854,9.550561797752808,6.179775280898876,1.1235955056179776,0,0,0,0
E00014498,119,60,59,7,1,0,2,0,1,1,13,8,18,8,0,0,0,0,0,50.42016806722689,49.57983193277311,5.88235294117647,0.8403361344537815,0,1.680672268907563,0,0.8403361344537815,0.8403361344537815,10.92436974789916,6.722689075630252,15.126050420168067,6.722689075630252,0,0,0,0,0
E00014502,146,88,58,1,3,1,3,0,1,4,13,12,19,1,0,0,0,0,0,60.273972602739725,39.726027397260275,0.684931506849315,2.054794520547945,0.684931506849315,2.054794520547945,0,0.684931506849315,2.73972602739726,8.904109589041095,8.21917808219178,13.013698630136986,0.684931506849315,0,0,0,0,0
E00014473,204,109,95,10,2,2,1,0,1,5,17,27,22,7,1,0,0,0,0,53.431372549019606,46.568627450980394,4.901960784313726,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,2.450980392156863,8.333333333333332,13.23529411764706,10.784313725490197,3.431372549019608,0.49019607843137253,0,0,0,0
E00014481,219,66,153,9,1,0,0,0,6,17,36,31,36,15,2,0,0,0,0,30.136986301369863,69.86301369863014,4.10958904109589,0.45662100456621,0,0,0,2.73972602739726,7.76255707762557,16.43835616438356,14.15525114155251,16.43835616438356,6.8493150684931505,0.91324200913242,0,0,0,0
E00014484,165,85,80,10,3,1,1,0,2,4,10,20,26,2,1,0,0,0,0,51.515151515151516,48.484848484848484,6.0606060606060606,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,2.4242424242424243,6.0606060606060606,12.121212121212121,15.757575757575756,1.2121212121212122,0.6060606060606061,0,0,0,0
E00014485,260,165,95,13,2,1,2,2,0,3,15,19,27,10,0,1,0,0,0,63.46153846153846,36.53846153846153,5,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,1.153846153846154,5.769230769230769,7.307692307692308,10.384615384615385,3.8461538461538463,0,0.38461538461538464,0,0,0
E00014486,257,93,164,19,6,2,12,4,3,8,29,29,40,8,2,2,0,0,0,36.186770428015564,63.81322957198443,7.392996108949417,2.3346303501945527,0.7782101167315175,4.669260700389105,1.556420233463035,1.1673151750972763,3.11284046692607,11.284046692607005,11.284046692607005,15.56420233463035,3.11284046692607,0.7782101167315175,0.7782101167315175,0,0,0
E00014501,189,110,79,7,1,2,2,1,3,4,16,13,20,9,0,1,0,0,0,58.201058201058196,41.7989417989418,3.7037037037037033,0.5291005291005291,1.0582010582010581,1.0582010582010581,0.5291005291005291,1.5873015873015872,2.1164021164021163,8.465608465608465,6.878306878306878,10.582010582010582,4.761904761904762,0,0.5291005291005291,0,0,0
