OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00014617,186,102,21,5,9,2,4,12,0,9,18,4,54.83870967741935,11.29032258064516,2.6881720430107525,4.838709677419355,1.0752688172043012,2.1505376344086025,6.451612903225806,0,4.838709677419355,9.67741935483871,2.1505376344086025
E00014618,118,67,8,1,6,1,0,15,2,4,14,0,56.779661016949156,6.779661016949152,0.847457627118644,5.084745762711865,0.847457627118644,0,12.711864406779661,1.694915254237288,3.389830508474576,11.864406779661017,0
E00014619,112,32,9,3,24,1,1,24,4,2,12,0,28.57142857142857,8.035714285714286,2.6785714285714284,21.428571428571427,0.8928571428571428,0.8928571428571428,21.428571428571427,3.571428571428571,1.7857142857142856,10.714285714285714,0
E00014620,142,41,11,7,20,0,4,24,4,6,23,2,28.87323943661972,7.746478873239436,4.929577464788732,14.084507042253522,0,2.8169014084507045,16.901408450704224,2.8169014084507045,4.225352112676056,16.19718309859155,1.4084507042253522
E00014621,247,86,16,3,35,4,2,59,12,5,24,1,34.81781376518219,6.477732793522267,1.214574898785425,14.17004048582996,1.6194331983805668,0.8097165991902834,23.88663967611336,4.8582995951417,2.0242914979757085,9.7165991902834,0.4048582995951417
E00014622,205,90,12,5,23,3,3,27,3,9,27,3,43.90243902439025,5.853658536585367,2.4390243902439024,11.219512195121952,1.4634146341463417,1.4634146341463417,13.170731707317074,1.4634146341463417,4.390243902439024,13.170731707317074,1.4634146341463417
E00014623,128,40,13,4,8,3,2,27,0,5,18,8,31.25,10.15625,3.125,6.25,2.34375,1.5625,21.09375,0,3.90625,14.0625,6.25
E00014624,85,17,10,3,18,3,0,10,3,5,14,2,20,11.76470588235294,3.5294117647058822,21.176470588235293,3.5294117647058822,0,11.76470588235294,3.5294117647058822,5.88235294117647,16.470588235294116,2.3529411764705883
E00014625,109,24,7,4,26,2,0,25,0,2,17,2,22.018348623853214,6.422018348623854,3.669724770642202,23.853211009174313,1.834862385321101,0,22.93577981651376,0,1.834862385321101,15.59633027522936,1.834862385321101
E00014626,89,30,14,4,17,1,4,11,0,4,3,1,33.70786516853933,15.730337078651685,4.49438202247191,19.101123595505616,1.1235955056179776,4.49438202247191,12.359550561797752,0,4.49438202247191,3.3707865168539324,1.1235955056179776
E00014627,83,25,6,2,17,0,0,16,1,3,11,2,30.120481927710845,7.228915662650602,2.4096385542168677,20.481927710843372,0,0,19.27710843373494,1.2048192771084338,3.614457831325301,13.253012048192772,2.4096385542168677
E00014628,105,47,12,3,10,3,0,17,0,3,10,0,44.761904761904766,11.428571428571429,2.857142857142857,9.523809523809524,2.857142857142857,0,16.19047619047619,0,2.857142857142857,9.523809523809524,0
E00014629,61,17,3,2,11,1,0,12,1,5,9,0,27.86885245901639,4.918032786885246,3.278688524590164,18.0327868852459,1.639344262295082,0,19.672131147540984,1.639344262295082,8.19672131147541,14.754098360655737,0
E00014630,51,15,4,1,8,0,1,13,0,2,7,0,29.411764705882355,7.8431372549019605,1.9607843137254901,15.686274509803921,0,1.9607843137254901,25.49019607843137,0,3.9215686274509802,13.725490196078432,0
E00014631,91,17,5,6,24,3,1,13,4,1,17,0,18.681318681318682,5.4945054945054945,6.593406593406594,26.373626373626376,3.296703296703297,1.098901098901099,14.285714285714285,4.395604395604396,1.098901098901099,18.681318681318682,0
E00014632,90,23,5,1,13,2,2,24,1,4,14,1,25.555555555555554,5.555555555555555,1.1111111111111112,14.444444444444443,2.2222222222222223,2.2222222222222223,26.666666666666668,1.1111111111111112,4.444444444444445,15.555555555555555,1.1111111111111112
E00014633,159,68,12,0,23,0,0,22,0,9,22,3,42.76729559748428,7.547169811320755,0,14.465408805031446,0,0,13.836477987421384,0,5.660377358490567,13.836477987421384,1.8867924528301887
E00014634,83,30,21,1,8,3,1,9,1,1,7,1,36.144578313253014,25.301204819277107,1.2048192771084338,9.63855421686747,3.614457831325301,1.2048192771084338,10.843373493975903,1.2048192771084338,1.2048192771084338,8.433734939759036,1.2048192771084338
E00014635,111,44,10,3,14,0,2,13,4,5,16,0,39.63963963963964,9.00900900900901,2.7027027027027026,12.612612612612612,0,1.8018018018018018,11.711711711711711,3.6036036036036037,4.504504504504505,14.414414414414415,0
E00014636,164,59,11,4,25,0,3,22,3,12,22,3,35.97560975609756,6.707317073170732,2.4390243902439024,15.24390243902439,0,1.8292682926829267,13.414634146341465,1.8292682926829267,7.317073170731707,13.414634146341465,1.8292682926829267
E00014637,194,105,23,3,20,0,4,17,2,5,14,1,54.123711340206185,11.855670103092782,1.5463917525773196,10.309278350515463,0,2.0618556701030926,8.762886597938143,1.0309278350515463,2.5773195876288657,7.216494845360824,0.5154639175257731
E00014638,94,49,12,1,6,1,3,13,3,0,5,1,52.12765957446809,12.76595744680851,1.0638297872340425,6.382978723404255,1.0638297872340425,3.1914893617021276,13.829787234042554,3.1914893617021276,0,5.319148936170213,1.0638297872340425
E00014639,179,102,16,6,10,2,0,14,2,6,20,1,56.98324022346368,8.938547486033519,3.35195530726257,5.58659217877095,1.1173184357541899,0,7.82122905027933,1.1173184357541899,3.35195530726257,11.1731843575419,0.5586592178770949
E00014640,161,78,20,2,13,2,3,21,2,8,10,2,48.4472049689441,12.422360248447205,1.2422360248447204,8.074534161490684,1.2422360248447204,1.8633540372670807,13.043478260869565,1.2422360248447204,4.968944099378882,6.211180124223603,1.2422360248447204
E00014641,35,17,5,0,4,0,0,6,0,1,1,1,48.57142857142857,14.285714285714285,0,11.428571428571429,0,0,17.142857142857142,0,2.857142857142857,2.857142857142857,2.857142857142857
E00014642,342,163,26,14,38,9,0,33,11,6,31,11,47.66081871345029,7.602339181286549,4.093567251461988,11.11111111111111,2.631578947368421,0,9.649122807017543,3.216374269005848,1.7543859649122806,9.064327485380117,3.216374269005848
E00014643,139,61,15,6,8,0,0,25,0,10,13,1,43.884892086330936,10.79136690647482,4.316546762589928,5.755395683453238,0,0,17.985611510791365,0,7.1942446043165464,9.352517985611511,0.7194244604316548
E00014644,212,93,27,3,16,0,1,35,2,6,25,4,43.86792452830189,12.735849056603774,1.4150943396226416,7.547169811320755,0,0.4716981132075472,16.50943396226415,0.9433962264150944,2.8301886792452833,11.79245283018868,1.8867924528301887
E00014645,115,66,10,3,6,0,2,11,0,5,11,1,57.391304347826086,8.695652173913043,2.608695652173913,5.217391304347826,0,1.7391304347826086,9.565217391304348,0,4.3478260869565215,9.565217391304348,0.8695652173913043
E00014646,130,86,5,1,6,4,2,7,8,1,7,3,66.15384615384615,3.8461538461538463,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,5.384615384615385,6.153846153846154,0.7692307692307693,5.384615384615385,2.307692307692308
E00014647,78,50,6,0,4,3,0,8,0,0,5,2,64.1025641025641,7.6923076923076925,0,5.128205128205128,3.8461538461538463,0,10.256410256410255,0,0,6.41025641025641,2.564102564102564
E00014648,100,63,8,2,4,3,2,7,1,0,9,1,63,8,2,4,3,2,7.000000000000001,1,0,9,1
E00014649,98,62,8,0,3,4,0,11,0,0,8,2,63.26530612244898,8.16326530612245,0,3.061224489795918,4.081632653061225,0,11.224489795918368,0,0,8.16326530612245,2.0408163265306123
E00014650,69,45,0,0,2,1,1,2,0,3,15,0,65.21739130434783,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681,0,4.3478260869565215,21.73913043478261,0
E00014651,48,25,8,0,6,0,1,3,0,1,4,0,52.083333333333336,16.666666666666664,0,12.5,0,2.083333333333333,6.25,0,2.083333333333333,8.333333333333332,0
E00014652,208,142,5,4,5,2,2,12,2,13,20,1,68.26923076923077,2.403846153846154,1.9230769230769231,2.403846153846154,0.9615384615384616,0.9615384615384616,5.769230769230769,0.9615384615384616,6.25,9.615384615384617,0.4807692307692308
E00014653,78,43,4,1,5,3,0,6,0,2,10,4,55.12820512820513,5.128205128205128,1.282051282051282,6.41025641025641,3.8461538461538463,0,7.6923076923076925,0,2.564102564102564,12.82051282051282,5.128205128205128
E00014654,73,41,11,1,5,1,0,3,0,2,7,2,56.16438356164384,15.068493150684931,1.36986301369863,6.8493150684931505,1.36986301369863,0,4.10958904109589,0,2.73972602739726,9.58904109589041,2.73972602739726
E00014655,113,73,11,0,1,1,2,6,0,4,12,3,64.60176991150442,9.734513274336283,0,0.8849557522123894,0.8849557522123894,1.7699115044247788,5.3097345132743365,0,3.5398230088495577,10.619469026548673,2.6548672566371683
E00014656,68,42,5,0,4,0,0,3,0,4,6,4,61.76470588235294,7.352941176470589,0,5.88235294117647,0,0,4.411764705882353,0,5.88235294117647,8.823529411764707,5.88235294117647
E00014657,106,66,10,0,2,4,1,7,1,4,8,3,62.264150943396224,9.433962264150944,0,1.8867924528301887,3.7735849056603774,0.9433962264150944,6.60377358490566,0.9433962264150944,3.7735849056603774,7.547169811320755,2.8301886792452833
E00014658,125,91,6,1,0,6,1,6,2,2,8,2,72.8,4.8,0.8,0,4.8,0.8,4.8,1.6,1.6,6.4,1.6
E00014659,127,68,9,0,2,0,2,12,6,1,27,0,53.54330708661418,7.086614173228346,0,1.574803149606299,0,1.574803149606299,9.448818897637794,4.724409448818897,0.7874015748031495,21.25984251968504,0
E00014660,129,93,9,4,3,1,2,6,0,1,8,2,72.09302325581395,6.976744186046512,3.10077519379845,2.3255813953488373,0.7751937984496124,1.550387596899225,4.651162790697675,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00014662,105,70,8,2,3,4,1,4,2,4,4,3,66.66666666666666,7.6190476190476195,1.9047619047619049,2.857142857142857,3.8095238095238098,0.9523809523809524,3.8095238095238098,1.9047619047619049,3.8095238095238098,3.8095238095238098,2.857142857142857
E00014664,202,80,11,1,12,1,1,4,0,6,83,3,39.603960396039604,5.445544554455446,0.49504950495049505,5.9405940594059405,0.49504950495049505,0.49504950495049505,1.9801980198019802,0,2.9702970297029703,41.089108910891085,1.4851485148514851
E00014665,104,53,8,1,8,0,2,9,1,2,18,2,50.96153846153846,7.6923076923076925,0.9615384615384616,7.6923076923076925,0,1.9230769230769231,8.653846153846153,0.9615384615384616,1.9230769230769231,17.307692307692307,1.9230769230769231
E00014666,186,125,10,2,11,3,4,11,1,1,16,2,67.20430107526882,5.376344086021505,1.0752688172043012,5.913978494623656,1.6129032258064515,2.1505376344086025,5.913978494623656,0.5376344086021506,0.5376344086021506,8.60215053763441,1.0752688172043012
E00014667,148,60,11,4,18,0,1,12,0,5,36,1,40.54054054054054,7.4324324324324325,2.7027027027027026,12.162162162162163,0,0.6756756756756757,8.108108108108109,0,3.3783783783783785,24.324324324324326,0.6756756756756757
E00014668,111,75,8,0,3,4,0,10,1,2,6,2,67.56756756756756,7.207207207207207,0,2.7027027027027026,3.6036036036036037,0,9.00900900900901,0.9009009009009009,1.8018018018018018,5.405405405405405,1.8018018018018018
E00014669,107,69,6,1,4,2,1,8,2,2,12,0,64.48598130841121,5.607476635514018,0.9345794392523363,3.7383177570093453,1.8691588785046727,0.9345794392523363,7.476635514018691,1.8691588785046727,1.8691588785046727,11.214953271028037,0
E00014670,114,69,5,0,12,0,0,9,0,1,18,0,60.526315789473685,4.385964912280701,0,10.526315789473683,0,0,7.894736842105263,0,0.8771929824561403,15.789473684210526,0
E00014671,93,58,10,3,4,1,1,5,1,3,7,0,62.365591397849464,10.75268817204301,3.225806451612903,4.301075268817205,1.0752688172043012,1.0752688172043012,5.376344086021505,1.0752688172043012,3.225806451612903,7.526881720430108,0
E00014672,100,68,7,1,7,0,2,6,1,0,5,3,68,7.000000000000001,1,7.000000000000001,0,2,6,1,0,5,3
E00014673,87,54,6,1,7,2,2,6,1,4,4,0,62.06896551724138,6.896551724137931,1.1494252873563218,8.045977011494253,2.2988505747126435,2.2988505747126435,6.896551724137931,1.1494252873563218,4.597701149425287,4.597701149425287,0
E00175087,248,118,61,5,17,2,9,2,6,5,21,2,47.58064516129033,24.596774193548388,2.0161290322580645,6.854838709677419,0.8064516129032258,3.6290322580645165,0.8064516129032258,2.4193548387096775,2.0161290322580645,8.46774193548387,0.8064516129032258
E00175088,125,86,8,0,5,1,3,10,0,0,11,1,68.8,6.4,0,4,0.8,2.4,8,0,0,8.799999999999999,0.8
E00175089,100,71,6,1,5,2,1,3,2,2,6,1,71,6,1,5,2,1,3,2,2,6,1
E00175090,121,88,8,0,2,1,0,7,0,2,12,1,72.72727272727273,6.6115702479338845,0,1.6528925619834711,0.8264462809917356,0,5.785123966942149,0,1.6528925619834711,9.917355371900827,0.8264462809917356
E00175091,66,43,8,0,0,0,3,5,1,3,1,2,65.15151515151516,12.121212121212121,0,0,0,4.545454545454546,7.575757575757576,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00175092,134,72,9,2,11,0,1,15,0,2,21,1,53.73134328358209,6.7164179104477615,1.4925373134328357,8.208955223880597,0,0.7462686567164178,11.194029850746269,0,1.4925373134328357,15.671641791044777,0.7462686567164178
E00175095,123,44,13,2,20,3,1,13,0,3,22,2,35.77235772357724,10.569105691056912,1.6260162601626018,16.260162601626014,2.4390243902439024,0.8130081300813009,10.569105691056912,0,2.4390243902439024,17.88617886178862,1.6260162601626018
E00175097,47,29,3,0,1,0,0,3,0,2,8,1,61.702127659574465,6.382978723404255,0,2.127659574468085,0,0,6.382978723404255,0,4.25531914893617,17.02127659574468,2.127659574468085
E00175101,77,36,2,2,11,5,0,9,0,2,9,1,46.75324675324675,2.5974025974025974,2.5974025974025974,14.285714285714285,6.493506493506493,0,11.688311688311687,0,2.5974025974025974,11.688311688311687,1.2987012987012987
E00190362,166,57,26,8,23,1,1,19,3,4,21,3,34.33734939759036,15.66265060240964,4.819277108433735,13.855421686746988,0.6024096385542169,0.6024096385542169,11.44578313253012,1.8072289156626504,2.4096385542168677,12.650602409638553,1.8072289156626504
E00190363,68,33,3,1,8,2,4,5,0,3,8,1,48.529411764705884,4.411764705882353,1.4705882352941175,11.76470588235294,2.941176470588235,5.88235294117647,7.352941176470589,0,4.411764705882353,11.76470588235294,1.4705882352941175
E00190364,83,22,10,1,14,2,0,10,0,3,19,2,26.506024096385545,12.048192771084338,1.2048192771084338,16.867469879518072,2.4096385542168677,0,12.048192771084338,0,3.614457831325301,22.89156626506024,2.4096385542168677
E00190365,113,70,18,0,0,2,0,3,0,5,15,0,61.94690265486725,15.929203539823009,0,0,1.7699115044247788,0,2.6548672566371683,0,4.424778761061947,13.274336283185843,0
E00190366,85,53,5,3,0,1,1,6,0,2,13,1,62.35294117647059,5.88235294117647,3.5294117647058822,0,1.1764705882352942,1.1764705882352942,7.0588235294117645,0,2.3529411764705883,15.294117647058824,1.1764705882352942
E00190367,122,39,11,2,26,0,0,20,0,6,15,3,31.967213114754102,9.01639344262295,1.639344262295082,21.311475409836063,0,0,16.39344262295082,0,4.918032786885246,12.295081967213115,2.459016393442623
E00190368,97,58,5,2,7,2,0,4,1,0,15,3,59.79381443298969,5.154639175257731,2.0618556701030926,7.216494845360824,2.0618556701030926,0,4.123711340206185,1.0309278350515463,0,15.463917525773196,3.0927835051546393
E00190369,122,51,14,6,10,1,2,11,0,3,22,2,41.80327868852459,11.475409836065573,4.918032786885246,8.19672131147541,0.819672131147541,1.639344262295082,9.01639344262295,0,2.459016393442623,18.0327868852459,1.639344262295082
E00190370,104,52,9,3,8,0,3,8,2,4,12,3,50,8.653846153846153,2.8846153846153846,7.6923076923076925,0,2.8846153846153846,7.6923076923076925,1.9230769230769231,3.8461538461538463,11.538461538461538,2.8846153846153846
E00190371,174,49,14,5,21,1,6,31,3,10,34,0,28.160919540229884,8.045977011494253,2.8735632183908044,12.068965517241379,0.5747126436781609,3.4482758620689653,17.81609195402299,1.7241379310344827,5.747126436781609,19.54022988505747,0
E00190372,193,28,12,7,40,1,2,35,0,22,33,13,14.507772020725387,6.217616580310881,3.6269430051813467,20.72538860103627,0.5181347150259068,1.0362694300518136,18.134715025906736,0,11.398963730569948,17.098445595854923,6.7357512953367875
E00190373,109,59,11,2,9,2,6,4,0,1,15,0,54.12844036697248,10.091743119266056,1.834862385321101,8.256880733944955,1.834862385321101,5.5045871559633035,3.669724770642202,0,0.9174311926605505,13.761467889908257,0
E00190374,87,37,9,0,10,0,0,6,1,5,18,1,42.5287356321839,10.344827586206897,0,11.494252873563218,0,0,6.896551724137931,1.1494252873563218,5.747126436781609,20.689655172413794,1.1494252873563218
E00190375,183,51,23,9,30,4,2,32,0,6,18,8,27.86885245901639,12.568306010928962,4.918032786885246,16.39344262295082,2.185792349726776,1.092896174863388,17.48633879781421,0,3.278688524590164,9.836065573770492,4.371584699453552
E00190376,107,74,7,0,1,2,0,7,3,3,7,3,69.1588785046729,6.5420560747663545,0,0.9345794392523363,1.8691588785046727,0,6.5420560747663545,2.803738317757009,2.803738317757009,6.5420560747663545,2.803738317757009
E00190377,174,118,16,1,6,5,3,6,0,3,16,0,67.81609195402298,9.195402298850574,0.5747126436781609,3.4482758620689653,2.8735632183908044,1.7241379310344827,3.4482758620689653,0,1.7241379310344827,9.195402298850574,0
E00190396,63,37,5,0,2,1,2,5,2,1,5,3,58.730158730158735,7.936507936507936,0,3.1746031746031744,1.5873015873015872,3.1746031746031744,7.936507936507936,3.1746031746031744,1.5873015873015872,7.936507936507936,4.761904761904762
E00190404,84,58,3,1,2,0,4,5,1,2,5,3,69.04761904761905,3.571428571428571,1.1904761904761905,2.380952380952381,0,4.761904761904762,5.952380952380952,1.1904761904761905,2.380952380952381,5.952380952380952,3.571428571428571
E00190406,198,61,25,7,34,1,3,35,2,2,19,9,30.808080808080806,12.626262626262626,3.535353535353535,17.17171717171717,0.5050505050505051,1.5151515151515151,17.67676767676768,1.0101010101010102,1.0101010101010102,9.595959595959595,4.545454545454546
E00190414,435,245,20,0,42,2,1,42,1,28,51,3,56.32183908045977,4.597701149425287,0,9.655172413793103,0.45977011494252873,0.22988505747126436,9.655172413793103,0.22988505747126436,6.436781609195402,11.724137931034482,0.6896551724137931
E00190417,170,92,22,1,12,3,2,13,2,4,16,3,54.11764705882353,12.941176470588237,0.5882352941176471,7.0588235294117645,1.7647058823529411,1.1764705882352942,7.647058823529412,1.1764705882352942,2.3529411764705883,9.411764705882353,1.7647058823529411
E00190424,196,87,17,4,32,1,1,25,3,2,16,8,44.38775510204081,8.673469387755102,2.0408163265306123,16.3265306122449,0.5102040816326531,0.5102040816326531,12.755102040816327,1.530612244897959,1.0204081632653061,8.16326530612245,4.081632653061225
E00190428,145,54,23,1,21,5,3,16,0,1,20,1,37.24137931034483,15.862068965517242,0.6896551724137931,14.482758620689657,3.4482758620689653,2.0689655172413794,11.03448275862069,0,0.6896551724137931,13.793103448275861,0.6896551724137931
E00190432,100,52,7,0,9,4,0,11,0,9,7,1,52,7.000000000000001,0,9,4,0,11,0,9,7.000000000000001,1
E00190443,136,34,19,3,38,0,3,13,3,3,18,2,25,13.970588235294118,2.2058823529411766,27.941176470588236,0,2.2058823529411766,9.558823529411764,2.2058823529411766,2.2058823529411766,13.23529411764706,1.4705882352941175
E00190447,108,48,7,2,12,0,0,9,0,15,13,2,44.44444444444444,6.481481481481481,1.8518518518518516,11.11111111111111,0,0,8.333333333333332,0,13.88888888888889,12.037037037037036,1.8518518518518516
E00190448,152,81,21,0,6,0,0,13,1,15,15,0,53.289473684210535,13.815789473684212,0,3.9473684210526314,0,0,8.552631578947368,0.6578947368421052,9.868421052631579,9.868421052631579,0
E00190451,120,53,15,8,8,1,1,12,0,10,11,1,44.166666666666664,12.5,6.666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,10,0,8.333333333333332,9.166666666666666,0.8333333333333334
E00190462,215,70,36,1,38,6,4,24,1,9,25,1,32.55813953488372,16.74418604651163,0.46511627906976744,17.674418604651162,2.7906976744186047,1.8604651162790697,11.162790697674419,0.46511627906976744,4.186046511627907,11.627906976744185,0.46511627906976744
E00190463,169,94,9,9,1,1,11,22,5,1,16,0,55.62130177514793,5.325443786982249,5.325443786982249,0.591715976331361,0.591715976331361,6.508875739644971,13.017751479289942,2.9585798816568047,0.591715976331361,9.467455621301776,0
E00190464,170,110,18,2,3,1,0,11,0,5,17,3,64.70588235294117,10.588235294117647,1.1764705882352942,1.7647058823529411,0.5882352941176471,0,6.470588235294119,0,2.941176470588235,10,1.7647058823529411
E00190466,237,120,28,7,14,4,2,31,2,4,21,4,50.63291139240506,11.814345991561181,2.9535864978902953,5.9071729957805905,1.6877637130801686,0.8438818565400843,13.080168776371309,0.8438818565400843,1.6877637130801686,8.860759493670885,1.6877637130801686
E00190467,185,116,13,1,11,3,1,12,3,4,18,3,62.70270270270271,7.027027027027027,0.5405405405405406,5.9459459459459465,1.6216216216216217,0.5405405405405406,6.486486486486487,1.6216216216216217,2.1621621621621623,9.72972972972973,1.6216216216216217
E00190468,112,76,6,2,8,0,1,11,0,0,8,0,67.85714285714286,5.357142857142857,1.7857142857142856,7.142857142857142,0,0.8928571428571428,9.821428571428571,0,0,7.142857142857142,0
