OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00127762,166,6,27,16,12,12,33,33,21,6,3.614457831325301,16.265060240963855,9.63855421686747,7.228915662650602,7.228915662650602,19.879518072289155,19.879518072289155,12.650602409638553,3.614457831325301
E00127763,239,13,41,36,22,20,41,34,21,11,5.439330543933055,17.154811715481173,15.062761506276152,9.205020920502092,8.368200836820083,17.154811715481173,14.225941422594143,8.786610878661087,4.602510460251046
E00127764,254,8,40,29,16,16,54,49,26,16,3.149606299212598,15.748031496062993,11.41732283464567,6.299212598425196,6.299212598425196,21.25984251968504,19.291338582677163,10.236220472440944,6.299212598425196
E00127765,250,28,61,41,29,15,32,17,20,7,11.200000000000001,24.4,16.400000000000002,11.600000000000001,6,12.8,6.800000000000001,8,2.8000000000000003
E00127766,192,9,24,19,23,10,53,40,9,5,4.6875,12.5,9.895833333333332,11.979166666666668,5.208333333333334,27.604166666666668,20.833333333333336,4.6875,2.604166666666667
E00127767,257,30,41,26,20,21,43,35,23,18,11.673151750972762,15.953307392996107,10.116731517509727,7.782101167315175,8.171206225680933,16.731517509727624,13.618677042801556,8.949416342412452,7.003891050583658
E00127768,266,16,30,26,28,13,51,48,37,17,6.015037593984962,11.278195488721805,9.774436090225564,10.526315789473683,4.887218045112782,19.172932330827066,18.045112781954884,13.909774436090224,6.390977443609022
E00170158,300,26,43,21,4,4,10,13,13,166,8.666666666666668,14.333333333333334,7.000000000000001,1.3333333333333335,1.3333333333333335,3.3333333333333335,4.333333333333334,4.333333333333334,55.333333333333336
E00170159,195,25,42,19,19,13,23,32,8,14,12.82051282051282,21.53846153846154,9.7435897435897445,9.7435897435897445,6.666666666666667,11.794871794871794,16.41025641025641,4.102564102564102,7.179487179487179
E00170160,135,16,16,9,5,1,9,5,5,69,11.851851851851853,11.851851851851853,6.666666666666667,3.7037037037037033,0.7407407407407408,6.666666666666667,3.7037037037037033,3.7037037037037033,51.11111111111111
E00170161,377,16,38,11,9,5,7,5,3,283,4.244031830238726,10.079575596816976,2.9177718832891246,2.3872679045092835,1.3262599469496021,1.8567639257294428,1.3262599469496021,0.7957559681697612,75.06631299734748
E00170162,167,45,42,12,13,8,14,10,11,12,26.94610778443114,25.149700598802394,7.18562874251497,7.784431137724551,4.790419161676647,8.383233532934131,5.9880239520958085,6.58682634730539,7.18562874251497
E00170163,217,5,32,6,4,4,5,7,12,142,2.3041474654377883,14.746543778801843,2.7649769585253456,1.8433179723502304,1.8433179723502304,2.3041474654377883,3.225806451612903,5.529953917050691,65.43778801843318
E00170164,266,30,67,35,24,12,28,28,21,21,11.278195488721805,25.18796992481203,13.157894736842104,9.022556390977442,4.511278195488721,10.526315789473683,10.526315789473683,7.894736842105263,7.894736842105263
E00170165,171,15,19,17,4,5,17,20,8,66,8.771929824561402,11.11111111111111,9.941520467836257,2.3391812865497075,2.923976608187134,9.941520467836257,11.695906432748536,4.678362573099415,38.59649122807017
E00170166,179,24,41,20,18,19,28,17,11,1,13.40782122905028,22.905027932960895,11.1731843575419,10.05586592178771,10.614525139664805,15.64245810055866,9.497206703910614,6.145251396648044,0.5586592178770949
E00170167,220,28,55,30,17,20,33,12,15,10,12.727272727272727,25,13.636363636363635,7.727272727272727,9.090909090909092,15,5.454545454545454,6.8181818181818175,4.545454545454546
E00170168,2836,21,26,12,34,1,12,16,8,2706,0.7404795486600846,0.9167842031029618,0.4231311706629055,1.1988716502115657,0.03526093088857546,0.4231311706629055,0.5641748942172073,0.2820874471086037,95.41607898448518
E00170169,252,59,50,19,26,22,12,6,7,51,23.41269841269841,19.841269841269842,7.5396825396825395,10.317460317460316,8.73015873015873,4.761904761904762,2.380952380952381,2.7777777777777777,20.238095238095237
E00170170,1888,28,24,15,8,4,5,11,9,1784,1.4830508474576272,1.2711864406779663,0.7944915254237288,0.423728813559322,0.211864406779661,0.26483050847457623,0.5826271186440678,0.4766949152542373,94.49152542372882
E00170171,95,15,30,9,6,3,9,9,4,10,15.789473684210526,31.57894736842105,9.473684210526317,6.315789473684211,3.1578947368421053,9.473684210526317,9.473684210526317,4.2105263157894735,10.526315789473683
E00170172,281,13,48,40,60,16,37,37,24,6,4.6263345195729535,17.08185053380783,14.23487544483986,21.352313167259787,5.6939501779359425,13.167259786476867,13.167259786476867,8.540925266903916,2.135231316725979
E00185570,268,82,79,23,18,11,16,17,4,18,30.597014925373134,29.47761194029851,8.582089552238806,6.7164179104477615,4.104477611940299,5.970149253731343,6.343283582089552,1.4925373134328357,6.7164179104477615
E00185574,233,15,40,20,25,17,30,51,14,21,6.437768240343347,17.167381974248926,8.583690987124463,10.72961373390558,7.296137339055794,12.875536480686694,21.888412017167383,6.008583690987124,9.012875536480687
E00185582,356,131,110,30,25,7,16,8,11,18,36.79775280898877,30.89887640449438,8.426966292134832,7.02247191011236,1.9662921348314606,4.49438202247191,2.247191011235955,3.089887640449438,5.056179775280898
E00185587,356,19,20,10,7,6,13,15,10,256,5.337078651685393,5.617977528089887,2.8089887640449436,1.9662921348314606,1.6853932584269662,3.651685393258427,4.213483146067416,2.8089887640449436,71.91011235955057
E00185589,229,37,70,37,9,9,15,12,6,34,16.157205240174672,30.567685589519648,16.157205240174672,3.9301310043668125,3.9301310043668125,6.550218340611353,5.240174672489083,2.6200873362445414,14.847161572052403
E00185590,490,16,20,8,20,6,17,10,5,388,3.2653061224489797,4.081632653061225,1.6326530612244898,4.081632653061225,1.2244897959183674,3.4693877551020407,2.0408163265306123,1.0204081632653061,79.18367346938776
E00185592,246,26,71,33,18,28,25,22,6,17,10.569105691056912,28.86178861788618,13.414634146341465,7.317073170731707,11.38211382113821,10.16260162601626,8.94308943089431,2.4390243902439024,6.910569105691057
E00185593,349,4,26,22,20,25,80,71,72,29,1.146131805157593,7.4498567335243555,6.303724928366762,5.730659025787966,7.163323782234957,22.922636103151863,20.34383954154728,20.630372492836678,8.30945558739255
E00185594,337,103,101,22,24,10,17,15,10,35,30.56379821958457,29.970326409495552,6.528189910979229,7.121661721068249,2.967359050445104,5.044510385756676,4.451038575667656,2.967359050445104,10.385756676557865
E00185598,91,13,22,8,4,4,11,11,6,12,14.285714285714285,24.175824175824175,8.791208791208792,4.395604395604396,4.395604395604396,12.087912087912088,12.087912087912088,6.593406593406594,13.186813186813188
E00185602,192,10,17,4,8,1,7,10,16,119,5.208333333333334,8.854166666666668,2.083333333333333,4.166666666666666,0.5208333333333333,3.6458333333333335,5.208333333333334,8.333333333333332,61.979166666666664
E00185610,247,33,48,36,25,17,31,22,16,19,13.360323886639677,19.4331983805668,14.5748987854251,10.121457489878543,6.882591093117409,12.550607287449392,8.906882591093117,6.477732793522267,7.6923076923076925
E00185613,368,42,76,62,21,24,53,46,19,25,11.41304347826087,20.652173913043477,16.847826086956523,5.706521739130435,6.521739130434782,14.402173913043478,12.5,5.163043478260869,6.7934782608695645
E00185618,551,32,54,20,83,26,46,128,147,15,5.807622504537205,9.800362976406534,3.6297640653357535,15.063520871143377,4.71869328493648,8.348457350272232,23.23049001814882,26.678765880217785,2.722323049001815
E00185619,75,3,12,7,4,6,13,18,10,2,4,16,9.333333333333334,5.333333333333334,8,17.333333333333336,24,13.333333333333334,2.666666666666667
E00185621,236,68,67,21,24,8,17,15,4,12,28.8135593220339,28.389830508474578,8.898305084745763,10.16949152542373,3.389830508474576,7.203389830508475,6.3559322033898304,1.694915254237288,5.084745762711865
E00185623,203,21,15,17,9,7,10,9,19,96,10.344827586206897,7.389162561576355,8.374384236453201,4.433497536945813,3.4482758620689653,4.926108374384237,4.433497536945813,9.35960591133005,47.29064039408867
E00185624,421,94,125,53,29,26,33,23,5,33,22.327790973871732,29.69121140142518,12.589073634204276,6.88836104513064,6.175771971496437,7.8384798099762465,5.463182897862233,1.187648456057007,7.8384798099762465
E00185629,323,19,26,19,22,8,34,38,34,123,5.88235294117647,8.04953560371517,5.88235294117647,6.811145510835913,2.476780185758514,10.526315789473683,11.76470588235294,10.526315789473683,38.080495356037154
E00185635,365,67,98,45,20,30,33,33,17,22,18.356164383561644,26.84931506849315,12.32876712328767,5.47945205479452,8.21917808219178,9.04109589041096,9.04109589041096,4.657534246575342,6.027397260273973
E00185636,139,30,35,15,14,10,10,10,8,7,21.58273381294964,25.179856115107913,10.79136690647482,10.071942446043165,7.1942446043165464,7.1942446043165464,7.1942446043165464,5.755395683453238,5.0359712230215825
E00185637,243,36,59,38,30,21,26,19,2,12,14.814814814814813,24.279835390946502,15.637860082304528,12.345679012345679,8.641975308641975,10.699588477366255,7.818930041152264,0.823045267489712,4.938271604938271
E00185639,152,22,39,20,12,5,17,19,3,15,14.473684210526317,25.657894736842106,13.157894736842104,7.894736842105263,3.289473684210526,11.18421052631579,12.5,1.9736842105263157,9.868421052631579
E00185643,251,66,66,33,25,11,12,20,4,14,26.294820717131472,26.294820717131472,13.147410358565736,9.9601593625498,4.382470119521913,4.780876494023905,7.968127490039841,1.593625498007968,5.577689243027888
E00185646,470,47,66,27,26,18,36,48,32,170,10,14.042553191489363,5.74468085106383,5.531914893617021,3.829787234042553,7.659574468085106,10.212765957446807,6.808510638297872,36.17021276595745
E00185647,271,16,45,20,15,18,25,35,15,82,5.904059040590406,16.605166051660518,7.380073800738007,5.535055350553505,6.642066420664207,9.22509225092251,12.915129151291513,5.535055350553505,30.25830258302583
E00185649,154,6,22,13,9,13,35,26,21,9,3.896103896103896,14.285714285714285,8.441558441558442,5.844155844155844,8.441558441558442,22.727272727272727,16.883116883116884,13.636363636363635,5.844155844155844
E00185653,228,59,45,32,22,17,20,18,9,6,25.877192982456144,19.736842105263158,14.035087719298245,9.649122807017543,7.456140350877193,8.771929824561402,7.894736842105263,3.9473684210526314,2.631578947368421
E00185657,182,21,43,28,20,16,27,17,4,6,11.538461538461538,23.626373626373624,15.384615384615385,10.989010989010989,8.791208791208792,14.835164835164836,9.340659340659341,2.197802197802198,3.296703296703297
E00185659,136,24,44,19,12,8,5,9,10,5,17.647058823529413,32.35294117647059,13.970588235294118,8.823529411764707,5.88235294117647,3.6764705882352944,6.61764705882353,7.352941176470589,3.6764705882352944
E00185661,109,29,29,10,6,5,13,7,4,6,26.605504587155966,26.605504587155966,9.174311926605505,5.5045871559633035,4.587155963302752,11.926605504587156,6.422018348623854,3.669724770642202,5.5045871559633035
E00185664,239,50,56,40,19,7,24,18,13,12,20.920502092050206,23.430962343096233,16.736401673640167,7.949790794979079,2.928870292887029,10.0418410041841,7.531380753138076,5.439330543933055,5.02092050209205
