OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00127678,281,171,34,44,0,1,9,5,0,2,1,0,0,1,2,0,19,1,21,1,60.854092526690394,12.099644128113878,15.658362989323843,0,0.3558718861209964,3.202846975088968,1.7793594306049825,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,6.761565836298933,0.3558718861209964,7.473309608540925,0.3558718861209964
E00127679,251,146,51,30,2,2,0,0,0,0,0,0,0,0,0,0,13,7,13,7,58.16733067729084,20.318725099601593,11.952191235059761,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0,0,5.179282868525896,2.788844621513944,5.179282868525896,2.788844621513944
E00127680,392,212,43,82,0,0,0,0,0,0,0,0,0,0,3,0,40,12,43,12,54.08163265306123,10.96938775510204,20.918367346938776,0,0,0,0,0,0,0,0,0,0,0.7653061224489796,0,10.204081632653061,3.061224489795918,10.96938775510204,3.061224489795918
E00127681,270,164,31,29,0,0,2,2,0,0,0,0,0,0,0,0,36,8,36,8,60.74074074074074,11.481481481481481,10.74074074074074,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,13.333333333333334,2.9629629629629632,13.333333333333334,2.9629629629629632
E00127682,306,177,36,68,3,0,5,0,3,0,1,0,0,1,0,0,11,6,11,6,57.84313725490197,11.76470588235294,22.22222222222222,0.9803921568627451,0,1.6339869281045754,0,0.9803921568627451,0,0.32679738562091504,0,0,0.32679738562091504,0,0,3.594771241830065,1.9607843137254901,3.594771241830065,1.9607843137254901
E00127683,226,144,36,25,0,0,4,1,1,1,0,1,0,0,0,0,16,1,16,1,63.716814159292035,15.929203539823009,11.061946902654867,0,0,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,7.079646017699115,0.4424778761061947,7.079646017699115,0.4424778761061947
E00127684,258,154,42,44,0,0,3,3,0,0,0,0,0,0,0,0,10,5,10,5,59.68992248062015,16.27906976744186,17.05426356589147,0,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,3.875968992248062,1.937984496124031,3.875968992248062,1.937984496124031
E00127685,260,133,41,65,0,0,5,2,2,0,0,0,0,1,0,0,13,3,13,3,51.153846153846146,15.769230769230768,25,0,0,1.9230769230769231,0.7692307692307693,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0,5,1.153846153846154,5,1.153846153846154
E00127686,158,94,28,29,0,1,0,0,0,0,0,0,0,0,1,0,5,0,6,0,59.49367088607595,17.72151898734177,18.354430379746837,0,0.6329113924050633,0,0,0,0,0,0,0,0,0.6329113924050633,0,3.1645569620253164,0,3.79746835443038,0
E00127687,255,154,41,51,1,1,4,2,1,1,0,0,0,0,1,0,2,0,3,0,60.3921568627451,16.07843137254902,20,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0,1.1764705882352942,0
E00127688,287,185,38,53,2,1,1,1,0,0,0,0,0,0,0,0,4,3,4,3,64.45993031358886,13.240418118466899,18.466898954703833,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,1.3937282229965158,1.0452961672473868,1.3937282229965158,1.0452961672473868
E00127689,244,139,64,29,2,1,3,1,2,0,0,0,0,0,5,0,0,1,5,1,56.9672131147541,26.229508196721312,11.885245901639344,0.819672131147541,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0,0,0,0,2.0491803278688523,0,0,0.4098360655737705,2.0491803278688523,0.4098360655737705
E00127690,384,255,56,55,2,1,7,4,2,0,0,0,0,1,1,0,5,2,6,2,66.40625,14.583333333333334,14.322916666666666,0.5208333333333333,0.26041666666666663,1.8229166666666667,1.0416666666666665,0.5208333333333333,0,0,0,0,0.26041666666666663,0.26041666666666663,0,1.3020833333333335,0.5208333333333333,1.5625,0.5208333333333333
E00127691,303,202,44,51,1,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,66.66666666666666,14.521452145214523,16.831683168316832,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0
E00127692,275,166,34,52,2,1,6,3,3,0,0,0,0,0,1,0,11,2,12,2,60.36363636363637,12.363636363636363,18.90909090909091,0.7272727272727273,0.36363636363636365,2.181818181818182,1.090909090909091,1.090909090909091,0,0,0,0,0,0.36363636363636365,0,4,0.7272727272727273,4.363636363636364,0.7272727272727273
E00127693,291,183,44,48,3,1,3,1,1,1,0,0,0,0,4,0,4,1,8,1,62.88659793814433,15.120274914089347,16.49484536082474,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,1.3745704467353952,0,1.3745704467353952,0.3436426116838488,2.7491408934707904,0.3436426116838488
E00127694,265,148,57,39,1,0,10,3,3,2,0,0,0,2,0,0,4,6,4,6,55.84905660377358,21.50943396226415,14.716981132075471,0.37735849056603776,0,3.7735849056603774,1.1320754716981132,1.1320754716981132,0.7547169811320755,0,0,0,0.7547169811320755,0,0,1.509433962264151,2.2641509433962264,1.509433962264151,2.2641509433962264
E00127695,273,165,56,41,1,2,1,0,0,1,0,0,0,0,1,2,3,1,4,3,60.43956043956044,20.51282051282051,15.018315018315018,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,1.098901098901099,0.3663003663003663,1.465201465201465,1.098901098901099
E00127696,309,197,48,58,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,63.75404530744336,15.53398058252427,18.77022653721683,0,0,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,0,1.9417475728155338,0
E00127697,273,172,52,37,2,1,5,3,1,0,0,0,0,1,2,0,2,0,4,0,63.003663003663,19.047619047619047,13.553113553113553,0.7326007326007326,0.3663003663003663,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,1.465201465201465,0
E00127698,242,133,55,41,1,1,5,2,2,1,0,0,0,0,1,0,2,3,3,3,54.958677685950406,22.727272727272727,16.94214876033058,0.4132231404958678,0.4132231404958678,2.066115702479339,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,1.2396694214876034,1.2396694214876034
E00127699,267,178,48,32,1,1,1,1,0,0,0,0,0,0,0,0,4,2,4,2,66.66666666666666,17.97752808988764,11.985018726591761,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,1.4981273408239701,0.7490636704119851,1.4981273408239701,0.7490636704119851
E00127700,312,189,57,61,0,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,60.57692307692307,18.269230769230766,19.55128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0.641025641025641,0.3205128205128205
E00127701,245,163,28,34,2,0,5,1,0,2,1,0,0,1,0,0,11,2,11,2,66.53061224489795,11.428571428571429,13.877551020408163,0.8163265306122449,0,2.0408163265306123,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0,0,4.489795918367347,0.8163265306122449,4.489795918367347,0.8163265306122449
E00127702,236,135,37,61,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,57.20338983050848,15.677966101694915,25.847457627118644,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0
E00127703,242,118,57,48,2,0,6,5,0,0,0,0,0,1,1,0,8,2,9,2,48.760330578512395,23.553719008264462,19.834710743801654,0.8264462809917356,0,2.479338842975207,2.066115702479339,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,3.3057851239669422,0.8264462809917356,3.71900826446281,0.8264462809917356
E00127704,260,145,57,47,0,0,4,3,0,0,0,0,0,1,0,1,3,3,3,4,55.769230769230774,21.923076923076923,18.076923076923077,0,0,1.5384615384615385,1.153846153846154,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,1.153846153846154,1.153846153846154,1.153846153846154,1.5384615384615385
E00127705,201,100,56,30,1,0,6,4,0,1,1,0,0,0,1,1,4,2,5,3,49.75124378109453,27.860696517412936,14.925373134328357,0.4975124378109453,0,2.9850746268656714,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,0,0,0,0.4975124378109453,0.4975124378109453,1.9900497512437811,0.9950248756218906,2.4875621890547266,1.4925373134328357
E00127706,216,113,43,49,0,2,3,3,0,0,0,0,0,0,0,1,5,0,5,1,52.31481481481482,19.90740740740741,22.685185185185187,0,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0.4629629629629629,2.314814814814815,0,2.314814814814815,0.4629629629629629
E00127707,208,111,47,38,0,0,9,4,0,1,0,0,0,4,0,0,1,2,1,2,53.36538461538461,22.596153846153847,18.269230769230766,0,0,4.326923076923077,1.9230769230769231,0,0.4807692307692308,0,0,0,1.9230769230769231,0,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.9615384615384616
E00127708,267,148,56,46,5,0,6,3,2,0,0,0,0,1,0,0,5,1,5,1,55.430711610486895,20.973782771535582,17.228464419475657,1.8726591760299627,0,2.247191011235955,1.1235955056179776,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0,1.8726591760299627,0.37453183520599254,1.8726591760299627,0.37453183520599254
E00127709,216,120,49,40,1,0,2,0,2,0,0,0,0,0,0,0,4,0,4,0,55.55555555555556,22.685185185185187,18.51851851851852,0.4629629629629629,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00127710,208,112,42,32,1,0,9,8,1,0,0,0,0,0,2,2,5,3,7,5,53.84615384615385,20.192307692307693,15.384615384615385,0.4807692307692308,0,4.326923076923077,3.8461538461538463,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0.9615384615384616,2.403846153846154,1.4423076923076923,3.3653846153846154,2.403846153846154
E00127711,223,115,43,55,2,0,2,0,0,1,1,0,0,0,2,0,3,1,5,1,51.569506726457405,19.282511210762333,24.663677130044842,0.8968609865470852,0,0.8968609865470852,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0.8968609865470852,0,1.345291479820628,0.4484304932735426,2.242152466367713,0.4484304932735426
E00127712,249,138,51,51,0,0,5,5,0,0,0,0,0,0,0,0,4,0,4,0,55.42168674698795,20.481927710843372,20.481927710843372,0,0,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0,1.6064257028112447,0,1.6064257028112447,0
E00127713,196,90,64,33,1,0,5,2,1,1,0,0,0,1,2,0,1,0,3,0,45.91836734693878,32.6530612244898,16.83673469387755,0.5102040816326531,0,2.5510204081632653,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0.5102040816326531,1.0204081632653061,0,0.5102040816326531,0,1.530612244897959,0
E00127714,257,157,48,47,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,1,61.08949416342413,18.67704280155642,18.28793774319066,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00127715,312,183,66,53,3,1,5,1,1,1,2,0,0,0,1,0,0,0,1,0,58.65384615384615,21.153846153846153,16.98717948717949,0.9615384615384616,0.3205128205128205,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0
E00127716,285,169,48,63,0,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,59.29824561403508,16.842105263157894,22.105263157894736,0,0,1.4035087719298245,0,1.4035087719298245,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0
E00127717,284,179,39,61,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,63.02816901408451,13.732394366197184,21.47887323943662,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00127718,242,161,30,37,0,0,9,4,2,1,2,0,0,0,0,0,5,0,5,0,66.52892561983471,12.396694214876034,15.289256198347106,0,0,3.71900826446281,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.8264462809917356,0,0,0,0,0,2.066115702479339,0,2.066115702479339,0
E00127719,232,131,36,53,1,0,6,3,1,2,0,0,0,0,2,0,3,0,5,0,56.46551724137932,15.517241379310345,22.844827586206897,0.43103448275862066,0,2.586206896551724,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0,0.8620689655172413,0,1.293103448275862,0,2.1551724137931036,0
E00127720,291,185,40,51,1,0,6,3,2,1,0,0,0,0,3,2,2,1,5,3,63.57388316151202,13.745704467353953,17.525773195876287,0.3436426116838488,0,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.718213058419244,1.0309278350515463
E00127721,307,187,51,58,0,0,4,0,3,1,0,0,0,0,0,0,5,2,5,2,60.91205211726385,16.612377850162865,18.892508143322477,0,0,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,1.6286644951140066,0.6514657980456027,1.6286644951140066,0.6514657980456027
E00127722,370,229,62,60,0,0,5,4,0,0,0,0,0,1,2,0,9,3,11,3,61.891891891891895,16.756756756756758,16.216216216216218,0,0,1.3513513513513513,1.0810810810810811,0,0,0,0,0,0.2702702702702703,0.5405405405405406,0,2.4324324324324325,0.8108108108108109,2.9729729729729732,0.8108108108108109
E00127723,542,368,59,92,3,3,4,3,1,0,0,0,0,0,1,0,12,0,13,0,67.89667896678966,10.885608856088561,16.974169741697416,0.5535055350553505,0.5535055350553505,0.7380073800738007,0.5535055350553505,0.18450184501845018,0,0,0,0,0,0.18450184501845018,0,2.214022140221402,0,2.3985239852398523,0
E00127724,208,105,54,37,2,0,5,3,0,2,0,0,0,0,0,0,3,2,3,2,50.480769230769226,25.961538461538463,17.78846153846154,0.9615384615384616,0,2.403846153846154,1.4423076923076923,0,0.9615384615384616,0,0,0,0,0,0,1.4423076923076923,0.9615384615384616,1.4423076923076923,0.9615384615384616
E00127725,491,316,55,95,2,3,5,3,2,0,0,0,0,0,0,0,9,6,9,6,64.35845213849288,11.201629327902241,19.34826883910387,0.40733197556008144,0.6109979633401221,1.0183299389002036,0.6109979633401221,0.40733197556008144,0,0,0,0,0,0,0,1.8329938900203666,1.2219959266802443,1.8329938900203666,1.2219959266802443
E00127726,131,78,31,13,0,0,4,1,2,0,1,0,0,0,0,0,2,3,2,3,59.541984732824424,23.66412213740458,9.923664122137405,0,0,3.0534351145038165,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00127727,222,140,27,41,0,1,3,2,0,0,0,0,0,1,1,0,8,1,9,1,63.06306306306306,12.162162162162163,18.46846846846847,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,3.6036036036036037,0.45045045045045046,4.054054054054054,0.45045045045045046
E00127728,161,108,18,27,3,1,3,1,0,1,0,0,0,1,1,0,0,0,1,0,67.08074534161491,11.180124223602485,16.77018633540373,1.8633540372670807,0.6211180124223602,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,0
E00127729,221,131,33,48,0,0,2,1,1,0,0,0,0,0,1,0,4,2,5,2,59.276018099547514,14.93212669683258,21.71945701357466,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,1.809954751131222,0.904977375565611,2.262443438914027,0.904977375565611
E00127730,213,109,36,51,1,2,6,2,4,0,0,0,0,0,1,0,4,3,5,3,51.173708920187785,16.901408450704224,23.943661971830984,0.4694835680751174,0.9389671361502347,2.8169014084507045,0.9389671361502347,1.8779342723004695,0,0,0,0,0,0.4694835680751174,0,1.8779342723004695,1.4084507042253522,2.3474178403755865,1.4084507042253522
E00127731,284,194,38,41,0,0,2,1,0,1,0,0,0,0,0,0,7,2,7,2,68.30985915492957,13.380281690140844,14.43661971830986,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,2.464788732394366,0.7042253521126761,2.464788732394366,0.7042253521126761
E00127732,234,160,23,42,1,0,0,0,0,0,0,0,0,0,2,1,5,0,7,1,68.37606837606837,9.82905982905983,17.94871794871795,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.4273504273504274,2.1367521367521367,0,2.9914529914529915,0.4273504273504274
E00127733,306,186,39,53,1,3,6,4,1,0,0,0,0,1,1,0,12,5,13,5,60.78431372549019,12.745098039215685,17.320261437908496,0.32679738562091504,0.9803921568627451,1.9607843137254901,1.3071895424836601,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,3.9215686274509802,1.6339869281045754,4.248366013071895,1.6339869281045754
E00127734,217,148,27,29,0,0,6,0,3,1,0,0,0,2,0,1,2,4,2,5,68.20276497695853,12.442396313364055,13.36405529953917,0,0,2.7649769585253456,0,1.3824884792626728,0.4608294930875576,0,0,0,0.9216589861751152,0,0.4608294930875576,0.9216589861751152,1.8433179723502304,0.9216589861751152,2.3041474654377883
E00127735,120,82,17,15,0,0,4,1,0,2,0,0,0,1,0,0,2,0,2,0,68.33333333333333,14.166666666666666,12.5,0,0,3.3333333333333335,0.8333333333333334,0,1.6666666666666667,0,0,0,0.8333333333333334,0,0,1.6666666666666667,0,1.6666666666666667,0
E00127736,344,191,64,71,0,0,8,3,2,3,0,0,0,0,2,0,6,2,8,2,55.52325581395349,18.6046511627907,20.63953488372093,0,0,2.3255813953488373,0.872093023255814,0.5813953488372093,0.872093023255814,0,0,0,0,0.5813953488372093,0,1.744186046511628,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00127737,294,168,74,41,0,1,3,2,0,1,0,0,0,0,1,0,3,3,4,3,57.14285714285714,25.170068027210885,13.945578231292515,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.0204081632653061
E00127738,234,117,47,54,0,0,6,2,3,1,0,0,0,0,1,0,8,1,9,1,50,20.085470085470085,23.076923076923077,0,0,2.564102564102564,0.8547008547008548,1.282051282051282,0.4273504273504274,0,0,0,0,0.4273504273504274,0,3.418803418803419,0.4273504273504274,3.8461538461538463,0.4273504273504274
E00127739,341,183,62,81,0,0,5,4,1,0,0,0,0,0,3,0,5,2,8,2,53.665689149560116,18.181818181818183,23.75366568914956,0,0,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0.8797653958944283,0,1.466275659824047,0.5865102639296188,2.346041055718475,0.5865102639296188
E00127740,272,179,35,46,0,0,2,2,0,0,0,0,0,0,0,0,8,2,8,2,65.80882352941177,12.867647058823529,16.911764705882355,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,2.941176470588235,0.7352941176470588,2.941176470588235,0.7352941176470588
E00127741,247,146,44,37,1,3,6,3,0,1,1,0,0,1,2,0,5,3,7,3,59.10931174089069,17.813765182186234,14.979757085020243,0.4048582995951417,1.214574898785425,2.42914979757085,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.8097165991902834,0,2.0242914979757085,1.214574898785425,2.834008097165992,1.214574898785425
E00127742,305,174,54,63,0,0,6,3,2,0,0,0,0,1,1,0,6,1,7,1,57.049180327868854,17.704918032786885,20.655737704918035,0,0,1.9672131147540985,0.9836065573770493,0.6557377049180327,0,0,0,0,0.32786885245901637,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,2.2950819672131146,0.32786885245901637
E00127743,361,212,70,63,0,0,11,5,5,0,0,0,0,1,0,0,4,1,4,1,58.72576177285319,19.390581717451525,17.451523545706372,0,0,3.0470914127423825,1.3850415512465373,1.3850415512465373,0,0,0,0,0.2770083102493075,0,0,1.10803324099723,0.2770083102493075,1.10803324099723,0.2770083102493075
E00127744,274,147,57,51,3,1,6,2,3,1,0,0,0,0,1,0,7,1,8,1,53.64963503649635,20.802919708029197,18.613138686131386,1.094890510948905,0.36496350364963503,2.18978102189781,0.7299270072992701,1.094890510948905,0.36496350364963503,0,0,0,0,0.36496350364963503,0,2.5547445255474455,0.36496350364963503,2.9197080291970803,0.36496350364963503
E00127745,228,98,61,47,2,0,6,4,2,0,0,0,0,0,1,0,13,0,14,0,42.98245614035088,26.75438596491228,20.614035087719298,0.8771929824561403,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0.43859649122807015,0,5.701754385964912,0,6.140350877192982,0
E00127746,223,126,33,44,0,0,6,3,2,0,0,0,0,1,1,0,11,2,12,2,56.502242152466366,14.798206278026907,19.730941704035875,0,0,2.690582959641256,1.345291479820628,0.8968609865470852,0,0,0,0,0.4484304932735426,0.4484304932735426,0,4.932735426008969,0.8968609865470852,5.381165919282512,0.8968609865470852
E00127747,279,163,40,44,0,0,13,3,3,1,1,0,0,5,1,0,16,2,17,2,58.422939068100355,14.336917562724013,15.770609318996415,0,0,4.659498207885305,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,1.7921146953405016,0.35842293906810035,0,5.734767025089606,0.7168458781362007,6.093189964157706,0.7168458781362007
E00127748,276,152,56,49,0,0,4,2,1,0,0,0,0,1,0,0,14,1,14,1,55.072463768115945,20.28985507246377,17.753623188405797,0,0,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,5.072463768115942,0.36231884057971014,5.072463768115942,0.36231884057971014
E00127749,220,101,47,44,0,0,4,4,0,0,0,0,0,0,0,0,17,7,17,7,45.909090909090914,21.363636363636363,20,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,7.727272727272727,3.1818181818181817,7.727272727272727,3.1818181818181817
E00127750,220,147,17,47,0,0,2,0,1,0,0,0,0,1,0,0,6,1,6,1,66.81818181818183,7.727272727272727,21.363636363636363,0,0,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0.45454545454545453,0,0,2.727272727272727,0.45454545454545453,2.727272727272727,0.45454545454545453
E00127751,271,155,42,45,0,0,8,5,3,0,0,0,0,0,0,1,18,2,18,3,57.19557195571956,15.498154981549817,16.605166051660518,0,0,2.952029520295203,1.8450184501845017,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,6.642066420664207,0.7380073800738007,6.642066420664207,1.107011070110701
E00127752,278,167,41,41,0,0,12,10,2,0,0,0,0,0,0,0,16,1,16,1,60.07194244604317,14.748201438848922,14.748201438848922,0,0,4.316546762589928,3.5971223021582732,0.7194244604316548,0,0,0,0,0,0,0,5.755395683453238,0.3597122302158274,5.755395683453238,0.3597122302158274
E00127753,225,129,47,32,0,0,8,3,2,1,1,0,0,1,4,0,5,0,9,0,57.333333333333336,20.88888888888889,14.222222222222221,0,0,3.5555555555555554,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,0,2.2222222222222223,0,4,0
E00127754,243,137,53,40,1,1,3,2,0,1,0,0,0,0,0,0,8,0,8,0,56.37860082304527,21.810699588477366,16.46090534979424,0.411522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,0,0.411522633744856,0,0,0,0,0,0,3.292181069958848,0,3.292181069958848,0
E00127755,250,135,61,38,5,0,6,5,0,1,0,0,0,0,0,0,5,0,5,0,54,24.4,15.2,2,0,2.4,2,0,0.4,0,0,0,0,0,0,2,0,2,0
E00127756,239,115,48,47,0,0,3,1,0,2,0,0,0,0,0,0,22,4,22,4,48.11715481171548,20.0836820083682,19.665271966527197,0,0,1.2552301255230125,0.41841004184100417,0,0.8368200836820083,0,0,0,0,0,0,9.205020920502092,1.6736401673640167,9.205020920502092,1.6736401673640167
E00127757,238,115,71,42,0,0,3,1,2,0,0,0,0,0,1,0,6,0,7,0,48.319327731092436,29.831932773109244,17.647058823529413,0,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0.42016806722689076,0,2.5210084033613445,0,2.941176470588235,0
E00127758,277,137,61,45,0,0,9,6,2,0,0,0,0,1,0,1,17,7,17,8,49.458483754512635,22.021660649819495,16.24548736462094,0,0,3.2490974729241873,2.166064981949458,0.7220216606498195,0,0,0,0,0.36101083032490977,0,0.36101083032490977,6.137184115523466,2.527075812274368,6.137184115523466,2.888086642599278
E00127760,250,138,32,59,0,0,9,8,0,0,1,0,0,0,0,0,11,1,11,1,55.2,12.8,23.599999999999998,0,0,3.5999999999999996,3.2,0,0,0.4,0,0,0,0,0,4.3999999999999995,0.4,4.3999999999999995,0.4
E00127761,203,115,48,26,0,0,4,3,1,0,0,0,0,0,1,0,9,0,10,0,56.65024630541872,23.645320197044335,12.807881773399016,0,0,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,4.433497536945813,0,4.926108374384237,0
E00127762,179,87,47,30,0,0,10,6,4,0,0,0,0,0,0,0,5,0,5,0,48.60335195530726,26.256983240223462,16.75977653631285,0,0,5.58659217877095,3.35195530726257,2.2346368715083798,0,0,0,0,0,0,0,2.793296089385475,0,2.793296089385475,0
E00127763,266,141,45,50,0,0,5,2,1,1,1,0,0,0,0,0,24,1,24,1,53.00751879699248,16.917293233082706,18.796992481203006,0,0,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,9.022556390977442,0.37593984962406013,9.022556390977442,0.37593984962406013
E00127764,335,194,42,66,0,0,5,3,1,1,0,0,0,0,0,0,21,7,21,7,57.91044776119403,12.53731343283582,19.701492537313435,0,0,1.4925373134328357,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,6.26865671641791,2.0895522388059704,6.26865671641791,2.0895522388059704
E00127765,293,187,36,52,0,1,10,6,3,1,0,0,0,0,1,0,4,2,5,2,63.82252559726962,12.286689419795222,17.747440273037544,0,0.3412969283276451,3.4129692832764507,2.04778156996587,1.023890784982935,0.3412969283276451,0,0,0,0,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,1.7064846416382253,0.6825938566552902
E00127766,246,135,33,52,0,0,2,2,0,0,0,0,0,0,0,0,24,0,24,0,54.87804878048781,13.414634146341465,21.138211382113823,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,9.75609756097561,0,9.75609756097561,0
E00127767,320,186,55,64,1,0,3,2,1,0,0,0,0,0,0,0,8,3,8,3,58.12500000000001,17.1875,20,0.3125,0,0.9375,0.625,0.3125,0,0,0,0,0,0,0,2.5,0.9375,2.5,0.9375
