OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00127622,154,44,72,72,72,0,0,0,0,3,3,0,20,20,0,15,15,0,28.57142857142857,46.75324675324675,46.75324675324675,46.75324675324675,0,0,0,0,1.948051948051948,1.948051948051948,0,12.987012987012985,12.987012987012985,0,9.740259740259742,9.740259740259742,0
E00127626,260,126,97,97,97,0,0,0,0,6,6,0,22,22,0,9,9,0,48.46153846153846,37.30769230769231,37.30769230769231,37.30769230769231,0,0,0,0,2.307692307692308,2.307692307692308,0,8.461538461538462,8.461538461538462,0,3.4615384615384617,3.4615384615384617,0
E00127630,228,114,59,59,58,1,0,0,0,7,7,0,31,31,0,17,17,0,50,25.877192982456144,25.877192982456144,25.438596491228072,0.43859649122807015,0,0,0,3.070175438596491,3.070175438596491,0,13.596491228070176,13.596491228070176,0,7.456140350877193,7.456140350877193,0
E00127632,188,114,43,43,43,0,0,0,0,5,5,0,20,20,0,6,6,0,60.63829787234043,22.872340425531913,22.872340425531913,22.872340425531913,0,0,0,0,2.6595744680851063,2.6595744680851063,0,10.638297872340425,10.638297872340425,0,3.1914893617021276,3.1914893617021276,0
E00170158,302,252,33,33,33,0,0,0,0,3,3,0,8,8,0,6,6,0,83.44370860927152,10.927152317880795,10.927152317880795,10.927152317880795,0,0,0,0,0.9933774834437087,0.9933774834437087,0,2.6490066225165565,2.6490066225165565,0,1.9867549668874174,1.9867549668874174,0
E00170162,164,44,89,89,87,2,0,0,0,3,3,0,11,11,0,17,17,0,26.82926829268293,54.268292682926834,54.268292682926834,53.04878048780488,1.2195121951219512,0,0,0,1.8292682926829267,1.8292682926829267,0,6.707317073170732,6.707317073170732,0,10.365853658536585,10.365853658536585,0
E00127612,258,85,152,152,150,2,0,0,0,3,3,0,12,11,1,6,6,0,32.945736434108525,58.91472868217055,58.91472868217055,58.139534883720934,0.7751937984496124,0,0,0,1.1627906976744187,1.1627906976744187,0,4.651162790697675,4.263565891472868,0.3875968992248062,2.3255813953488373,2.3255813953488373,0
E00127613,334,69,215,215,215,0,0,0,0,4,4,0,8,8,0,38,38,0,20.65868263473054,64.37125748502994,64.37125748502994,64.37125748502994,0,0,0,0,1.1976047904191618,1.1976047904191618,0,2.3952095808383236,2.3952095808383236,0,11.377245508982035,11.377245508982035,0
E00127616,446,133,261,261,261,0,0,0,0,6,6,0,20,20,0,26,26,0,29.82062780269058,58.52017937219731,58.52017937219731,58.52017937219731,0,0,0,0,1.345291479820628,1.345291479820628,0,4.484304932735426,4.484304932735426,0,5.829596412556054,5.829596412556054,0
E00127618,140,23,94,94,94,0,0,0,0,1,1,0,14,14,0,8,8,0,16.428571428571427,67.14285714285714,67.14285714285714,67.14285714285714,0,0,0,0,0.7142857142857143,0.7142857142857143,0,10,10,0,5.714285714285714,5.714285714285714,0
E00127619,218,55,135,135,133,2,0,0,0,4,4,0,12,12,0,12,12,0,25.229357798165136,61.92660550458715,61.92660550458715,61.00917431192661,0.9174311926605505,0,0,0,1.834862385321101,1.834862385321101,0,5.5045871559633035,5.5045871559633035,0,5.5045871559633035,5.5045871559633035,0
E00127633,233,105,98,98,96,2,0,0,0,6,6,0,16,16,0,8,8,0,45.06437768240343,42.06008583690987,42.06008583690987,41.201716738197426,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,6.866952789699571,6.866952789699571,0,3.4334763948497855,3.4334763948497855,0
E00127528,223,64,126,126,124,2,0,0,0,4,4,0,8,8,0,21,21,0,28.699551569506728,56.502242152466366,56.502242152466366,55.60538116591929,0.8968609865470852,0,0,0,1.7937219730941705,1.7937219730941705,0,3.587443946188341,3.587443946188341,0,9.417040358744394,9.417040358744394,0
E00127530,194,36,119,115,115,0,4,0,4,0,0,0,21,21,0,18,18,0,18.556701030927837,61.34020618556701,59.27835051546392,59.27835051546392,0,2.0618556701030926,0,2.0618556701030926,0,0,0,10.824742268041238,10.824742268041238,0,9.278350515463918,9.278350515463918,0
E00127531,206,47,122,122,122,0,0,0,0,2,2,0,10,10,0,25,25,0,22.815533980582526,59.22330097087378,59.22330097087378,59.22330097087378,0,0,0,0,0.9708737864077669,0.9708737864077669,0,4.854368932038835,4.854368932038835,0,12.135922330097088,12.135922330097088,0
E00127532,251,76,141,139,139,0,2,0,2,6,6,0,17,17,0,11,11,0,30.278884462151396,56.17529880478087,55.37848605577689,55.37848605577689,0,0.796812749003984,0,0.796812749003984,2.3904382470119523,2.3904382470119523,0,6.772908366533864,6.772908366533864,0,4.382470119521913,4.382470119521913,0
E00127533,248,67,133,133,131,2,0,0,0,1,1,0,19,19,0,28,28,0,27.016129032258064,53.62903225806451,53.62903225806451,52.82258064516129,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0,7.661290322580645,7.661290322580645,0,11.29032258064516,11.29032258064516,0
E00127602,244,76,123,123,123,0,0,0,0,6,6,0,22,22,0,17,16,1,31.147540983606557,50.409836065573764,50.409836065573764,50.409836065573764,0,0,0,0,2.459016393442623,2.459016393442623,0,9.01639344262295,9.01639344262295,0,6.967213114754098,6.557377049180328,0.4098360655737705
E00127603,214,58,117,113,111,2,4,0,4,5,5,0,14,14,0,20,20,0,27.102803738317753,54.67289719626168,52.80373831775701,51.86915887850467,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,2.336448598130841,2.336448598130841,0,6.5420560747663545,6.5420560747663545,0,9.345794392523365,9.345794392523365,0
E00127604,226,79,116,114,114,0,2,2,0,1,1,0,17,17,0,13,13,0,34.95575221238938,51.32743362831859,50.442477876106196,50.442477876106196,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,7.52212389380531,7.52212389380531,0,5.752212389380531,5.752212389380531,0
E00127605,235,102,100,100,100,0,0,0,0,0,0,0,17,17,0,16,16,0,43.40425531914894,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,0,0,0,7.234042553191489,7.234042553191489,0,6.808510638297872,6.808510638297872,0
E00127608,190,58,85,85,85,0,0,0,0,4,4,0,23,23,0,20,20,0,30.526315789473685,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,2.1052631578947367,2.1052631578947367,0,12.105263157894736,12.105263157894736,0,10.526315789473683,10.526315789473683,0
E00127598,259,72,121,118,118,0,3,0,3,7,7,0,24,24,0,35,35,0,27.7992277992278,46.71814671814672,45.559845559845556,45.559845559845556,0,1.1583011583011582,0,1.1583011583011582,2.7027027027027026,2.7027027027027026,0,9.266409266409266,9.266409266409266,0,13.513513513513514,13.513513513513514,0
E00127599,234,118,67,67,67,0,0,0,0,5,5,0,28,28,0,16,16,0,50.427350427350426,28.63247863247863,28.63247863247863,28.63247863247863,0,0,0,0,2.1367521367521367,2.1367521367521367,0,11.965811965811966,11.965811965811966,0,6.837606837606838,6.837606837606838,0
E00127601,224,34,143,141,141,0,2,0,2,1,1,0,24,24,0,22,22,0,15.178571428571427,63.83928571428571,62.94642857142857,62.94642857142857,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,10.714285714285714,10.714285714285714,0,9.821428571428571,9.821428571428571,0
E00127606,243,126,78,78,77,1,0,0,0,3,3,0,26,26,0,10,10,0,51.85185185185185,32.098765432098766,32.098765432098766,31.68724279835391,0.411522633744856,0,0,0,1.2345679012345678,1.2345679012345678,0,10.699588477366255,10.699588477366255,0,4.11522633744856,4.11522633744856,0
E00127609,199,88,62,62,62,0,0,0,0,8,8,0,27,27,0,14,14,0,44.221105527638194,31.155778894472363,31.155778894472363,31.155778894472363,0,0,0,0,4.0201005025125625,4.0201005025125625,0,13.5678391959799,13.5678391959799,0,7.035175879396985,7.035175879396985,0
E00127624,225,78,106,106,104,2,0,0,0,8,8,0,21,21,0,12,12,0,34.66666666666667,47.11111111111111,47.11111111111111,46.22222222222222,0.8888888888888888,0,0,0,3.5555555555555554,3.5555555555555554,0,9.333333333333334,9.333333333333334,0,5.333333333333334,5.333333333333334,0
E00127627,211,142,47,47,47,0,0,0,0,6,6,0,10,10,0,6,6,0,67.29857819905213,22.274881516587676,22.274881516587676,22.274881516587676,0,0,0,0,2.843601895734597,2.843601895734597,0,4.739336492890995,4.739336492890995,0,2.843601895734597,2.843601895734597,0
E00127628,220,117,75,73,73,0,2,2,0,4,4,0,18,18,0,6,6,0,53.18181818181819,34.090909090909086,33.18181818181819,33.18181818181819,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,0,8.181818181818182,8.181818181818182,0,2.727272727272727,2.727272727272727,0
E00127629,270,157,67,67,65,2,0,0,0,7,7,0,27,27,0,12,12,0,58.14814814814815,24.814814814814813,24.814814814814813,24.074074074074073,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,10,10,0,4.444444444444445,4.444444444444445,0
E00127631,237,95,119,114,114,0,5,0,5,1,1,0,13,13,0,9,9,0,40.08438818565401,50.210970464135016,48.10126582278481,48.10126582278481,0,2.109704641350211,0,2.109704641350211,0.42194092827004215,0.42194092827004215,0,5.485232067510549,5.485232067510549,0,3.79746835443038,3.79746835443038,0
E00127416,300,78,181,181,179,2,0,0,0,3,3,0,21,21,0,17,17,0,26,60.333333333333336,60.333333333333336,59.66666666666667,0.6666666666666667,0,0,0,1,1,0,7.000000000000001,7.000000000000001,0,5.666666666666666,5.666666666666666,0
E00127417,244,65,128,128,128,0,0,0,0,3,3,0,32,32,0,16,16,0,26.639344262295083,52.459016393442624,52.459016393442624,52.459016393442624,0,0,0,0,1.2295081967213115,1.2295081967213115,0,13.114754098360656,13.114754098360656,0,6.557377049180328,6.557377049180328,0
E00127422,248,71,153,153,151,2,0,0,0,3,3,0,12,12,0,9,9,0,28.62903225806452,61.693548387096776,61.693548387096776,60.88709677419355,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,0,4.838709677419355,4.838709677419355,0,3.6290322580645165,3.6290322580645165,0
E00170168,2836,2711,108,108,107,1,0,0,0,3,3,0,5,5,0,9,9,0,95.59238363892807,3.80818053596615,3.80818053596615,3.7729196050775737,0.03526093088857546,0,0,0,0.10578279266572638,0.10578279266572638,0,0.1763046544428773,0.1763046544428773,0,0.31734837799717913,0.31734837799717913,0
E00170170,1887,1788,77,77,77,0,0,0,0,1,1,0,14,14,0,7,7,0,94.75357710651828,4.080551139374669,4.080551139374669,4.080551139374669,0,0,0,0,0.052994170641229466,0.052994170641229466,0,0.7419183889772125,0.7419183889772125,0,0.37095919448860626,0.37095919448860626,0
E00127413,405,161,177,175,173,2,2,0,2,8,8,0,47,47,0,12,12,0,39.75308641975309,43.7037037037037,43.20987654320987,42.71604938271605,0.49382716049382713,0.49382716049382713,0,0.49382716049382713,1.9753086419753085,1.9753086419753085,0,11.604938271604938,11.604938271604938,0,2.9629629629629632,2.9629629629629632,0
E00127415,276,146,81,81,79,2,0,0,0,10,10,0,34,34,0,5,5,0,52.89855072463768,29.347826086956523,29.347826086956523,28.6231884057971,0.7246376811594203,0,0,0,3.6231884057971016,3.6231884057971016,0,12.318840579710146,12.318840579710146,0,1.8115942028985508,1.8115942028985508,0
E00127419,203,58,110,110,110,0,0,0,0,1,1,0,14,14,0,20,20,0,28.57142857142857,54.187192118226605,54.187192118226605,54.187192118226605,0,0,0,0,0.49261083743842365,0.49261083743842365,0,6.896551724137931,6.896551724137931,0,9.852216748768473,9.852216748768473,0
E00127420,303,79,147,147,147,0,0,0,0,5,5,0,29,29,0,43,43,0,26.072607260726073,48.51485148514851,48.51485148514851,48.51485148514851,0,0,0,0,1.65016501650165,1.65016501650165,0,9.570957095709572,9.570957095709572,0,14.19141914191419,14.19141914191419,0
E00127421,221,80,100,98,98,0,2,0,2,2,2,0,16,16,0,23,23,0,36.199095022624434,45.248868778280546,44.34389140271493,44.34389140271493,0,0.904977375565611,0,0.904977375565611,0.904977375565611,0.904977375565611,0,7.239819004524888,7.239819004524888,0,10.407239819004525,10.407239819004525,0
E00170159,193,74,87,87,87,0,0,0,0,10,10,0,11,11,0,11,11,0,38.34196891191709,45.07772020725388,45.07772020725388,45.07772020725388,0,0,0,0,5.181347150259067,5.181347150259067,0,5.699481865284974,5.699481865284974,0,5.699481865284974,5.699481865284974,0
E00170171,97,34,46,46,46,0,0,0,0,2,2,0,6,6,0,9,9,0,35.051546391752574,47.42268041237113,47.42268041237113,47.42268041237113,0,0,0,0,2.0618556701030926,2.0618556701030926,0,6.185567010309279,6.185567010309279,0,9.278350515463918,9.278350515463918,0
E00127411,271,63,173,171,171,0,2,0,2,7,7,0,19,19,0,9,9,0,23.247232472324722,63.837638376383765,63.09963099630996,63.09963099630996,0,0.7380073800738007,0,0.7380073800738007,2.5830258302583027,2.5830258302583027,0,7.011070110701106,7.011070110701106,0,3.3210332103321036,3.3210332103321036,0
E00127412,306,99,158,158,158,0,0,0,0,5,5,0,22,22,0,22,22,0,32.35294117647059,51.633986928104584,51.633986928104584,51.633986928104584,0,0,0,0,1.6339869281045754,1.6339869281045754,0,7.18954248366013,7.18954248366013,0,7.18954248366013,7.18954248366013,0
E00127423,269,69,170,168,168,0,2,0,2,1,1,0,16,16,0,13,13,0,25.650557620817843,63.19702602230484,62.45353159851301,62.45353159851301,0,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,5.947955390334572,5.947955390334572,0,4.83271375464684,4.83271375464684,0
E00127424,259,69,123,123,123,0,0,0,0,7,7,0,37,37,0,23,23,0,26.640926640926644,47.49034749034749,47.49034749034749,47.49034749034749,0,0,0,0,2.7027027027027026,2.7027027027027026,0,14.285714285714285,14.285714285714285,0,8.880308880308881,8.880308880308881,0
E00127425,244,62,136,134,131,3,2,0,2,4,4,0,29,29,0,13,13,0,25.40983606557377,55.73770491803278,54.91803278688525,53.68852459016394,1.2295081967213115,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,11.885245901639344,11.885245901639344,0,5.327868852459016,5.327868852459016,0
E00127597,275,59,175,175,175,0,0,0,0,1,1,0,11,11,0,29,29,0,21.454545454545453,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0.36363636363636365,0.36363636363636365,0,4,4,0,10.545454545454545,10.545454545454545,0
E00127600,231,53,139,137,136,1,2,0,2,4,4,0,18,18,0,17,17,0,22.943722943722943,60.17316017316018,59.307359307359306,58.87445887445888,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,7.792207792207792,7.792207792207792,0,7.35930735930736,7.35930735930736,0
E00127607,239,45,146,146,145,1,0,0,0,0,0,0,16,16,0,32,32,0,18.828451882845187,61.08786610878661,61.08786610878661,60.66945606694561,0.41841004184100417,0,0,0,0,0,0,6.694560669456067,6.694560669456067,0,13.389121338912133,13.389121338912133,0
E00127610,252,88,124,124,124,0,0,0,0,1,1,0,17,17,0,22,22,0,34.92063492063492,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,0.3968253968253968,0.3968253968253968,0,6.746031746031746,6.746031746031746,0,8.73015873015873,8.73015873015873,0
E00127611,247,56,152,150,150,0,2,2,0,1,1,0,17,17,0,21,20,1,22.672064777327936,61.53846153846154,60.72874493927125,60.72874493927125,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,6.882591093117409,6.882591093117409,0,8.502024291497975,8.097165991902834,0.4048582995951417
E00127572,225,86,101,101,101,0,0,0,0,3,3,0,20,20,0,15,15,0,38.22222222222222,44.888888888888886,44.888888888888886,44.888888888888886,0,0,0,0,1.3333333333333335,1.3333333333333335,0,8.88888888888889,8.88888888888889,0,6.666666666666667,6.666666666666667,0
E00127574,248,65,127,127,127,0,0,0,0,7,7,0,30,30,0,19,19,0,26.209677419354836,51.20967741935484,51.20967741935484,51.20967741935484,0,0,0,0,2.82258064516129,2.82258064516129,0,12.096774193548388,12.096774193548388,0,7.661290322580645,7.661290322580645,0
E00127579,263,77,130,130,130,0,0,0,0,6,6,0,26,26,0,24,24,0,29.277566539923956,49.42965779467681,49.42965779467681,49.42965779467681,0,0,0,0,2.2813688212927756,2.2813688212927756,0,9.885931558935361,9.885931558935361,0,9.125475285171103,9.125475285171103,0
E00127586,262,85,135,135,135,0,0,0,0,3,3,0,18,18,0,21,21,0,32.44274809160305,51.526717557251914,51.526717557251914,51.526717557251914,0,0,0,0,1.1450381679389312,1.1450381679389312,0,6.870229007633588,6.870229007633588,0,8.015267175572518,8.015267175572518,0
E00127587,185,70,61,61,61,0,0,0,0,5,5,0,35,35,0,14,14,0,37.83783783783784,32.972972972972975,32.972972972972975,32.972972972972975,0,0,0,0,2.7027027027027026,2.7027027027027026,0,18.91891891891892,18.91891891891892,0,7.567567567567568,7.567567567567568,0
E00127666,259,63,150,150,150,0,0,0,0,5,5,0,26,26,0,15,15,0,24.324324324324326,57.91505791505791,57.91505791505791,57.91505791505791,0,0,0,0,1.9305019305019304,1.9305019305019304,0,10.038610038610038,10.038610038610038,0,5.7915057915057915,5.7915057915057915,0
E00127673,271,86,145,145,145,0,0,0,0,2,2,0,23,23,0,15,15,0,31.73431734317343,53.50553505535055,53.50553505535055,53.50553505535055,0,0,0,0,0.7380073800738007,0.7380073800738007,0,8.487084870848708,8.487084870848708,0,5.535055350553505,5.535055350553505,0
E00127674,251,82,135,135,132,3,0,0,0,3,3,0,20,20,0,11,11,0,32.669322709163346,53.78486055776892,53.78486055776892,52.589641434262944,1.1952191235059761,0,0,0,1.1952191235059761,1.1952191235059761,0,7.968127490039841,7.968127490039841,0,4.382470119521913,4.382470119521913,0
E00127682,235,92,105,105,103,2,0,0,0,6,6,0,28,28,0,4,4,0,39.148936170212764,44.680851063829785,44.680851063829785,43.829787234042556,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,11.914893617021278,11.914893617021278,0,1.702127659574468,1.702127659574468,0
E00127667,268,90,143,143,143,0,0,0,0,2,2,0,21,21,0,12,12,0,33.582089552238806,53.35820895522389,53.35820895522389,53.35820895522389,0,0,0,0,0.7462686567164178,0.7462686567164178,0,7.835820895522389,7.835820895522389,0,4.477611940298507,4.477611940298507,0
E00127668,261,95,116,116,116,0,0,0,0,4,4,0,23,23,0,23,23,0,36.39846743295019,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.532567049808429,1.532567049808429,0,8.812260536398467,8.812260536398467,0,8.812260536398467,8.812260536398467,0
E00127669,261,91,138,138,136,2,0,0,0,4,4,0,19,19,0,9,9,0,34.865900383141764,52.87356321839081,52.87356321839081,52.10727969348659,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,7.2796934865900385,7.2796934865900385,0,3.4482758620689653,3.4482758620689653,0
E00127671,253,78,127,127,127,0,0,0,0,3,3,0,29,29,0,16,16,0,30.8300395256917,50.19762845849802,50.19762845849802,50.19762845849802,0,0,0,0,1.185770750988142,1.185770750988142,0,11.462450592885375,11.462450592885375,0,6.324110671936759,6.324110671936759,0
E00127670,245,101,100,100,100,0,0,0,0,11,11,0,26,26,0,7,7,0,41.224489795918366,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,4.489795918367347,4.489795918367347,0,10.612244897959183,10.612244897959183,0,2.857142857142857,2.857142857142857,0
E00127676,272,137,91,91,89,2,0,0,0,14,14,0,26,26,0,4,4,0,50.36764705882353,33.455882352941174,33.455882352941174,32.720588235294116,0.7352941176470588,0,0,0,5.147058823529411,5.147058823529411,0,9.558823529411764,9.558823529411764,0,1.4705882352941175,1.4705882352941175,0
E00127680,249,144,71,68,68,0,3,0,3,7,7,0,21,21,0,6,6,0,57.831325301204814,28.514056224899598,27.309236947791167,27.309236947791167,0,1.2048192771084338,0,1.2048192771084338,2.8112449799196786,2.8112449799196786,0,8.433734939759036,8.433734939759036,0,2.4096385542168677,2.4096385542168677,0
E00127681,206,99,66,66,65,1,0,0,0,4,4,0,24,24,0,13,13,0,48.05825242718447,32.038834951456316,32.038834951456316,31.55339805825243,0.48543689320388345,0,0,0,1.9417475728155338,1.9417475728155338,0,11.650485436893204,11.650485436893204,0,6.310679611650485,6.310679611650485,0
E00127675,159,70,27,27,27,0,0,0,0,6,6,0,32,32,0,24,24,0,44.0251572327044,16.9811320754717,16.9811320754717,16.9811320754717,0,0,0,0,3.7735849056603774,3.7735849056603774,0,20.125786163522015,20.125786163522015,0,15.09433962264151,15.09433962264151,0
E00127677,283,95,145,145,143,2,0,0,0,9,9,0,20,20,0,14,14,0,33.56890459363957,51.23674911660777,51.23674911660777,50.53003533568905,0.7067137809187279,0,0,0,3.180212014134275,3.180212014134275,0,7.06713780918728,7.06713780918728,0,4.946996466431095,4.946996466431095,0
E00127678,230,112,66,66,66,0,0,0,0,2,2,0,34,34,0,16,16,0,48.69565217391305,28.695652173913043,28.695652173913043,28.695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,0,14.782608695652174,14.782608695652174,0,6.956521739130435,6.956521739130435,0
E00127679,208,75,89,89,89,0,0,0,0,4,4,0,20,20,0,20,20,0,36.05769230769231,42.78846153846153,42.78846153846153,42.78846153846153,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,9.615384615384617,9.615384615384617,0
E00127686,141,66,34,34,34,0,0,0,0,4,4,0,20,20,0,17,17,0,46.808510638297875,24.113475177304963,24.113475177304963,24.113475177304963,0,0,0,0,2.8368794326241136,2.8368794326241136,0,14.184397163120568,14.184397163120568,0,12.056737588652481,12.056737588652481,0
E00127702,206,50,112,112,112,0,0,0,0,4,4,0,18,18,0,22,22,0,24.271844660194176,54.36893203883495,54.36893203883495,54.36893203883495,0,0,0,0,1.9417475728155338,1.9417475728155338,0,8.737864077669903,8.737864077669903,0,10.679611650485436,10.679611650485436,0
E00127708,215,70,105,105,105,0,0,0,0,2,2,0,24,24,0,14,14,0,32.55813953488372,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,0.9302325581395349,0.9302325581395349,0,11.162790697674419,11.162790697674419,0,6.511627906976744,6.511627906976744,0
E00127710,187,37,94,94,92,2,0,0,0,7,7,0,21,21,0,28,28,0,19.786096256684495,50.26737967914438,50.26737967914438,49.19786096256685,1.06951871657754,0,0,0,3.7433155080213902,3.7433155080213902,0,11.229946524064172,11.229946524064172,0,14.973262032085561,14.973262032085561,0
E00127711,195,53,92,92,92,0,0,0,0,2,2,0,29,29,0,19,19,0,27.17948717948718,47.179487179487175,47.179487179487175,47.179487179487175,0,0,0,0,1.0256410256410255,1.0256410256410255,0,14.871794871794872,14.871794871794872,0,9.7435897435897445,9.7435897435897445,0
E00127713,189,36,93,91,91,0,2,2,0,1,1,0,19,19,0,40,40,0,19.047619047619047,49.2063492063492,48.148148148148145,48.148148148148145,0,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0,10.052910052910052,10.052910052910052,0,21.164021164021165,21.164021164021165,0
E00127717,227,54,138,138,138,0,0,0,0,2,2,0,16,16,0,17,17,0,23.788546255506606,60.792951541850215,60.792951541850215,60.792951541850215,0,0,0,0,0.881057268722467,0.881057268722467,0,7.048458149779736,7.048458149779736,0,7.488986784140969,7.488986784140969,0
E00127709,193,32,118,118,118,0,0,0,0,3,3,0,12,12,0,28,28,0,16.580310880829018,61.13989637305699,61.13989637305699,61.13989637305699,0,0,0,0,1.5544041450777202,1.5544041450777202,0,6.217616580310881,6.217616580310881,0,14.507772020725387,14.507772020725387,0
E00127712,217,32,136,136,136,0,0,0,0,0,0,0,24,24,0,25,25,0,14.746543778801843,62.67281105990783,62.67281105990783,62.67281105990783,0,0,0,0,0,0,0,11.059907834101383,11.059907834101383,0,11.52073732718894,11.52073732718894,0
E00127714,231,51,136,136,136,0,0,0,0,0,0,0,14,14,0,30,30,0,22.07792207792208,58.87445887445888,58.87445887445888,58.87445887445888,0,0,0,0,0,0,0,6.0606060606060606,6.0606060606060606,0,12.987012987012985,12.987012987012985,0
E00127715,263,67,140,140,140,0,0,0,0,2,2,0,30,30,0,24,24,0,25.475285171102662,53.2319391634981,53.2319391634981,53.2319391634981,0,0,0,0,0.7604562737642585,0.7604562737642585,0,11.406844106463879,11.406844106463879,0,9.125475285171103,9.125475285171103,0
E00127716,239,55,132,132,132,0,0,0,0,2,2,0,28,28,0,22,22,0,23.01255230125523,55.23012552301255,55.23012552301255,55.23012552301255,0,0,0,0,0.8368200836820083,0.8368200836820083,0,11.715481171548117,11.715481171548117,0,9.205020920502092,9.205020920502092,0
E00127704,226,65,74,74,74,0,0,0,0,9,9,0,36,36,0,42,42,0,28.761061946902654,32.743362831858406,32.743362831858406,32.743362831858406,0,0,0,0,3.982300884955752,3.982300884955752,0,15.929203539823009,15.929203539823009,0,18.58407079646018,18.58407079646018,0
E00127718,204,67,81,79,79,0,2,0,2,4,4,0,32,32,0,20,20,0,32.84313725490196,39.705882352941174,38.72549019607843,38.72549019607843,0,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,15.686274509803921,15.686274509803921,0,9.803921568627452,9.803921568627452,0
E00127719,212,44,112,112,112,0,0,0,0,3,3,0,18,18,0,35,35,0,20.754716981132077,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.4150943396226416,1.4150943396226416,0,8.49056603773585,8.49056603773585,0,16.50943396226415,16.50943396226415,0
E00127721,272,66,156,153,153,0,3,0,3,2,2,0,24,24,0,24,24,0,24.264705882352942,57.35294117647059,56.25,56.25,0,1.1029411764705883,0,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,8.823529411764707,8.823529411764707,0,8.823529411764707,8.823529411764707,0
E00127722,299,113,144,144,142,2,0,0,0,4,4,0,31,31,0,7,7,0,37.79264214046823,48.16053511705686,48.16053511705686,47.491638795986624,0.6688963210702341,0,0,0,1.3377926421404682,1.3377926421404682,0,10.367892976588628,10.367892976588628,0,2.341137123745819,2.341137123745819,0
E00127720,247,70,124,124,124,0,0,0,0,3,3,0,25,25,0,25,25,0,28.34008097165992,50.20242914979757,50.20242914979757,50.20242914979757,0,0,0,0,1.214574898785425,1.214574898785425,0,10.121457489878543,10.121457489878543,0,10.121457489878543,10.121457489878543,0
E00127723,411,146,204,204,199,5,0,0,0,11,11,0,43,43,0,7,7,0,35.523114355231144,49.63503649635037,49.63503649635037,48.41849148418492,1.2165450121654502,0,0,0,2.67639902676399,2.67639902676399,0,10.46228710462287,10.46228710462287,0,1.70316301703163,1.70316301703163,0
E00127725,391,144,188,188,188,0,0,0,0,14,14,0,30,30,0,15,15,0,36.828644501278774,48.08184143222506,48.08184143222506,48.08184143222506,0,0,0,0,3.580562659846547,3.580562659846547,0,7.672634271099745,7.672634271099745,0,3.8363171355498724,3.8363171355498724,0
E00127726,108,48,38,38,38,0,0,0,0,3,3,0,13,13,0,6,6,0,44.44444444444444,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.037037037037036,12.037037037037036,0,5.555555555555555,5.555555555555555,0
