OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00127618,164,151,13,4,0,1,1,0,0,0,1,1,3,1,0,1,0,0,0,92.07317073170732,7.926829268292683,2.4390243902439024,0,0.6097560975609756,0.6097560975609756,0,0,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,0,0,0
E00127619,272,249,23,4,0,0,1,0,0,2,3,4,8,0,0,0,1,0,0,91.54411764705883,8.455882352941178,1.4705882352941175,0,0,0.3676470588235294,0,0,0.7352941176470588,1.1029411764705883,1.4705882352941175,2.941176470588235,0,0,0,0.3676470588235294,0,0
E00127633,290,258,32,4,1,1,0,0,1,3,8,1,9,4,0,0,0,0,0,88.96551724137932,11.03448275862069,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,2.7586206896551726,0.3448275862068966,3.103448275862069,1.3793103448275863,0,0,0,0,0
E00127528,266,255,11,0,0,1,2,0,0,0,1,3,2,2,0,0,0,0,0,95.86466165413535,4.135338345864661,0,0,0.37593984962406013,0.7518796992481203,0,0,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0,0,0,0
E00127530,247,219,28,6,4,1,1,0,1,0,2,7,5,1,0,0,0,0,0,88.66396761133603,11.336032388663968,2.42914979757085,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,2.834008097165992,2.0242914979757085,0.4048582995951417,0,0,0,0,0
E00127531,233,217,16,1,1,0,3,0,0,2,2,2,5,0,0,0,0,0,0,93.13304721030042,6.866952789699571,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,2.1459227467811157,0,0,0,0,0,0
E00127532,330,284,46,9,4,1,2,1,0,3,4,5,14,2,0,0,1,0,0,86.06060606060606,13.939393939393941,2.727272727272727,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0.9090909090909091,1.2121212121212122,1.5151515151515151,4.242424242424243,0.6060606060606061,0,0,0.30303030303030304,0,0
E00127533,302,283,19,10,0,1,0,0,0,0,1,5,1,1,0,0,0,0,0,93.70860927152319,6.291390728476822,3.3112582781456954,0,0.33112582781456956,0,0,0,0,0.33112582781456956,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00127602,306,276,30,8,2,0,0,0,0,2,5,2,9,2,0,0,0,0,0,90.19607843137256,9.803921568627452,2.6143790849673203,0.6535947712418301,0,0,0,0,0.6535947712418301,1.6339869281045754,0.6535947712418301,2.941176470588235,0.6535947712418301,0,0,0,0,0
E00127603,262,232,30,6,1,3,2,0,0,3,3,2,10,0,0,0,0,0,0,88.54961832061069,11.450381679389313,2.2900763358778624,0.38167938931297707,1.1450381679389312,0.7633587786259541,0,0,1.1450381679389312,1.1450381679389312,0.7633587786259541,3.816793893129771,0,0,0,0,0,0
E00127604,288,259,29,4,1,0,0,0,0,2,7,9,5,1,0,0,0,0,0,89.93055555555556,10.069444444444445,1.3888888888888888,0.3472222222222222,0,0,0,0,0.6944444444444444,2.430555555555556,3.125,1.7361111111111112,0.3472222222222222,0,0,0,0,0
E00127605,279,251,28,5,3,1,5,1,0,0,0,2,11,0,0,0,0,0,0,89.96415770609319,10.03584229390681,1.7921146953405016,1.0752688172043012,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0,0,0.7168458781362007,3.942652329749104,0,0,0,0,0,0
E00127608,225,204,21,1,4,1,0,0,2,0,4,2,6,0,0,1,0,0,0,90.66666666666666,9.333333333333334,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0,0.8888888888888888,0,1.7777777777777777,0.8888888888888888,2.666666666666667,0,0,0.4444444444444444,0,0,0
E00127598,329,287,42,8,1,1,1,0,3,2,8,7,10,1,0,0,0,0,0,87.2340425531915,12.76595744680851,2.43161094224924,0.303951367781155,0.303951367781155,0.303951367781155,0,0.911854103343465,0.60790273556231,2.43161094224924,2.127659574468085,3.0395136778115504,0.303951367781155,0,0,0,0,0
E00127599,281,234,47,8,0,2,1,0,1,1,13,11,7,3,0,0,0,0,0,83.27402135231317,16.72597864768683,2.8469750889679712,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,4.6263345195729535,3.9145907473309607,2.491103202846975,1.0676156583629894,0,0,0,0,0
E00127601,262,247,15,4,1,1,3,0,0,1,2,1,2,0,0,0,0,0,0,94.27480916030534,5.7251908396946565,1.5267175572519083,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0
E00127606,301,281,20,5,0,1,1,0,0,1,4,3,2,3,0,0,0,0,0,93.35548172757476,6.64451827242525,1.6611295681063125,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,0,0,0,0
E00127609,235,203,32,3,1,1,0,0,0,2,8,11,5,1,0,0,0,0,0,86.38297872340426,13.617021276595745,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0,0.851063829787234,3.404255319148936,4.680851063829787,2.127659574468085,0.425531914893617,0,0,0,0,0
E00127624,301,246,55,10,2,1,2,0,1,5,6,10,16,1,0,1,0,0,0,81.72757475083057,18.272425249169437,3.322259136212625,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,1.6611295681063125,1.9933554817275747,3.322259136212625,5.3156146179401995,0.33222591362126247,0,0.33222591362126247,0,0,0
E00127627,255,227,28,5,1,0,1,0,0,2,7,5,7,0,0,0,0,0,0,89.01960784313725,10.980392156862745,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,0,0,0.7843137254901961,2.7450980392156863,1.9607843137254901,2.7450980392156863,0,0,0,0,0,0
E00127628,282,247,35,10,2,0,4,0,0,1,4,4,10,0,0,0,0,0,0,87.58865248226951,12.411347517730496,3.546099290780142,0.7092198581560284,0,1.4184397163120568,0,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,3.546099290780142,0,0,0,0,0,0
E00127629,328,279,49,3,2,3,4,0,4,6,11,8,5,2,0,1,0,0,0,85.0609756097561,14.939024390243901,0.9146341463414633,0.6097560975609756,0.9146341463414633,1.2195121951219512,0,1.2195121951219512,1.8292682926829267,3.353658536585366,2.4390243902439024,1.524390243902439,0.6097560975609756,0,0.3048780487804878,0,0,0
E00127631,302,253,49,5,2,2,3,3,1,3,9,6,15,0,0,0,0,0,0,83.77483443708608,16.225165562913908,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.9933774834437087,2.980132450331126,1.9867549668874174,4.966887417218543,0,0,0,0,0,0
E00127416,358,355,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.16201117318437,0.8379888268156425,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0
E00127417,294,280,14,3,1,0,2,0,0,0,3,1,4,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,0,0,0,1.0204081632653061,0.3401360544217687,1.3605442176870748,0,0,0,0,0,0
E00127422,307,290,17,5,0,1,2,0,0,2,1,2,3,1,0,0,0,0,0,94.46254071661238,5.537459283387622,1.6286644951140066,0,0.32573289902280134,0.6514657980456027,0,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0,0,0,0
E00170168,2881,2155,726,78,34,21,53,13,116,249,103,22,35,2,0,0,0,0,0,74.80041652204096,25.19958347795904,2.7073932662270046,1.1801457827143353,0.7289135716765013,1.8396390142311696,0.4512322110378341,4.026379729260674,8.642832349878514,3.575147518222839,0.7636237417563346,1.2148559527941687,0.06942034015966678,0,0,0,0,0
E00170170,1906,1233,673,31,12,5,30,7,137,151,213,59,28,0,0,0,0,0,0,64.69045120671564,35.30954879328437,1.6264428121720882,0.6295907660020986,0.26232948583420773,1.5739769150052465,0.36726128016789084,7.187827911857293,7.9223504721930755,11.175236096537251,3.0954879328436515,1.4690451206715633,0,0,0,0,0,0
E00127413,499,449,50,8,3,0,4,1,1,0,4,16,6,3,0,2,2,0,0,89.97995991983969,10.02004008016032,1.6032064128256511,0.6012024048096193,0,0.8016032064128256,0.2004008016032064,0.2004008016032064,0,0.8016032064128256,3.2064128256513023,1.2024048096192386,0.6012024048096193,0,0.4008016032064128,0.4008016032064128,0,0
E00127415,348,303,45,5,1,1,2,2,0,1,20,8,3,2,0,0,0,0,0,87.06896551724138,12.931034482758621,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,5.747126436781609,2.2988505747126435,0.8620689655172413,0.5747126436781609,0,0,0,0,0
E00127419,247,239,8,0,0,0,0,0,0,1,3,0,1,3,0,0,0,0,0,96.76113360323887,3.2388663967611335,0,0,0,0,0,0,0.4048582995951417,1.214574898785425,0,0.4048582995951417,1.214574898785425,0,0,0,0,0
E00127420,364,346,18,1,2,0,2,0,0,3,0,5,5,0,0,0,0,0,0,95.05494505494505,4.945054945054945,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0,0,0.8241758241758242,0,1.3736263736263736,1.3736263736263736,0,0,0,0,0,0
E00127421,277,270,7,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,97.47292418772562,2.527075812274368,0,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,1.444043321299639,0,0,0,0,0,0
E00170159,240,220,20,7,3,1,2,0,0,0,3,3,1,0,0,0,0,0,0,91.66666666666666,8.333333333333332,2.9166666666666665,1.25,0.4166666666666667,0.8333333333333334,0,0,0,1.25,1.25,0.4166666666666667,0,0,0,0,0,0
E00170171,110,93,17,5,1,2,1,0,0,0,1,1,6,0,0,0,0,0,0,84.54545454545455,15.454545454545453,4.545454545454546,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,0,0,0,0,0,0
E00127411,335,315,20,4,3,0,0,0,1,0,1,5,6,0,0,0,0,0,0,94.02985074626866,5.970149253731343,1.1940298507462688,0.8955223880597015,0,0,0,0.2985074626865672,0,0.2985074626865672,1.4925373134328357,1.791044776119403,0,0,0,0,0,0
E00127412,359,354,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.60724233983287,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00127423,320,300,20,3,3,0,1,0,1,1,4,0,7,0,0,0,0,0,0,93.75,6.25,0.9375,0.9375,0,0.3125,0,0.3125,0.3125,1.25,0,2.1875,0,0,0,0,0,0
E00127424,283,266,17,5,2,1,0,0,1,0,2,2,4,0,0,0,0,0,0,93.99293286219081,6.007067137809187,1.76678445229682,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,0,0,0,0,0,0
E00127425,291,274,17,1,0,0,3,0,2,1,2,6,2,0,0,0,0,0,0,94.15807560137456,5.841924398625429,0.3436426116838488,0,0,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,2.0618556701030926,0.6872852233676976,0,0,0,0,0,0
E00127597,319,277,42,4,1,1,1,3,4,3,4,6,13,2,0,0,0,0,0,86.83385579937304,13.166144200626958,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.9404388714733543,1.2539184952978055,1.8808777429467085,4.075235109717868,0.6269592476489028,0,0,0,0,0
E00127600,270,256,14,2,0,0,2,0,0,1,1,1,3,2,2,0,0,0,0,94.81481481481482,5.185185185185185,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,0,0,0
E00127607,290,257,33,6,1,1,1,0,2,2,5,7,7,1,0,0,0,0,0,88.62068965517241,11.379310344827587,2.0689655172413794,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,1.7241379310344827,2.413793103448276,2.413793103448276,0.3448275862068966,0,0,0,0,0
E00127610,309,283,26,2,1,0,0,0,1,1,10,5,5,1,0,0,0,0,0,91.58576051779936,8.414239482200648,0.6472491909385114,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,3.2362459546925564,1.6181229773462782,1.6181229773462782,0.3236245954692557,0,0,0,0,0
E00127611,293,282,11,2,0,0,0,0,0,1,3,0,3,2,0,0,0,0,0,96.24573378839591,3.754266211604096,0.6825938566552902,0,0,0,0,0,0.3412969283276451,1.023890784982935,0,1.023890784982935,0.6825938566552902,0,0,0,0,0
E00127572,283,275,8,3,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,97.1731448763251,2.8268551236749118,1.0600706713780919,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0,0,0,0,0
E00127574,300,288,12,2,0,0,3,2,0,0,1,3,1,0,0,0,0,0,0,96,4,0.6666666666666667,0,0,1,0.6666666666666667,0,0,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0,0
E00127579,316,304,12,2,1,1,0,0,0,2,3,2,1,0,0,0,0,0,0,96.20253164556962,3.79746835443038,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0
E00127586,294,287,7,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0
E00127587,226,218,8,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,96.46017699115043,3.5398230088495577,0.8849557522123894,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0
E00127666,310,295,15,2,0,0,2,1,3,0,5,1,1,0,0,0,0,0,0,95.16129032258065,4.838709677419355,0.6451612903225806,0,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0
E00127673,325,312,13,3,0,1,2,0,0,0,3,2,1,1,0,0,0,0,0,96,4,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0,0,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0
E00127674,323,306,17,2,0,0,1,0,0,0,4,5,3,2,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6191950464396285,0,0,0.30959752321981426,0,0,0,1.238390092879257,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0,0,0,0
E00127682,301,280,21,4,0,1,1,0,1,1,3,5,3,1,0,0,1,0,0,93.02325581395348,6.976744186046512,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.6611295681063125,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,0,0
E00127667,320,305,15,5,2,0,0,0,0,0,3,2,2,1,0,0,0,0,0,95.3125,4.6875,1.5625,0.625,0,0,0,0,0,0.9375,0.625,0.625,0.3125,0,0,0,0,0
E00127668,317,302,15,2,2,2,3,0,0,0,1,1,3,0,0,0,0,1,0,95.26813880126183,4.73186119873817,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.9463722397476341,0,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0,0,0,0.31545741324921134,0
E00127669,341,322,19,6,2,0,0,2,0,2,1,3,2,0,0,1,0,0,0,94.42815249266863,5.571847507331378,1.7595307917888565,0.5865102639296188,0,0,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0,0.2932551319648094,0,0,0
E00127671,313,299,14,1,1,0,2,0,0,1,0,5,4,0,0,0,0,0,0,95.52715654952077,4.472843450479233,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,0,0.3194888178913738,0,1.5974440894568689,1.2779552715654952,0,0,0,0,0,0
E00127670,336,284,52,11,3,1,3,1,0,1,11,6,11,4,0,0,0,0,0,84.52380952380952,15.476190476190476,3.273809523809524,0.8928571428571428,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,3.273809523809524,1.7857142857142856,3.273809523809524,1.1904761904761905,0,0,0,0,0
E00127676,419,372,47,6,3,1,2,6,2,0,4,5,15,2,1,0,0,0,0,88.78281622911695,11.217183770883054,1.431980906921241,0.7159904534606205,0.23866348448687352,0.47732696897374705,1.431980906921241,0.47732696897374705,0,0.9546539379474941,1.1933174224343674,3.579952267303103,0.47732696897374705,0.23866348448687352,0,0,0,0
E00127680,394,331,63,11,4,2,6,3,2,6,7,10,8,4,0,0,0,0,0,84.01015228426397,15.989847715736042,2.7918781725888326,1.015228426395939,0.5076142131979695,1.5228426395939088,0.7614213197969544,0.5076142131979695,1.5228426395939088,1.7766497461928936,2.5380710659898478,2.030456852791878,1.015228426395939,0,0,0,0,0
E00127681,272,213,59,8,3,1,6,0,0,0,3,11,21,5,1,0,0,0,0,78.30882352941177,21.691176470588236,2.941176470588235,1.1029411764705883,0.3676470588235294,2.2058823529411766,0,0,0,1.1029411764705883,4.044117647058823,7.720588235294118,1.8382352941176472,0.3676470588235294,0,0,0,0
E00127675,175,158,17,0,0,0,7,0,0,3,1,1,3,2,0,0,0,0,0,90.28571428571428,9.714285714285714,0,0,0,4,0,0,1.7142857142857144,0.5714285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,0,0,0,0,0
E00127677,349,321,28,7,4,3,0,0,0,2,0,2,10,0,0,0,0,0,0,91.97707736389685,8.022922636103152,2.005730659025788,1.146131805157593,0.8595988538681949,0,0,0,0.5730659025787965,0,0.5730659025787965,2.865329512893983,0,0,0,0,0,0
E00127678,281,248,33,1,1,2,3,2,0,1,4,2,14,3,0,0,0,0,0,88.25622775800713,11.743772241992882,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,1.4234875444839856,0.7117437722419928,4.98220640569395,1.0676156583629894,0,0,0,0,0
E00127679,250,227,23,5,0,1,1,0,0,1,4,7,2,2,0,0,0,0,0,90.8,9.2,2,0,0.4,0.4,0,0,0.4,1.6,2.8000000000000003,0.8,0.8,0,0,0,0,0
E00127686,159,150,9,1,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,94.33962264150944,5.660377358490567,0.628930817610063,0,0.628930817610063,0,0,0,0,0.628930817610063,1.257861635220126,1.8867924528301887,0,0,0,0.628930817610063,0,0
E00127702,236,225,11,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,95.33898305084746,4.661016949152542,1.694915254237288,0,0,0,0.847457627118644,0,0,2.11864406779661,0,0,0,0,0,0,0,0
E00127708,269,258,11,2,2,1,3,0,0,0,1,1,1,0,0,0,0,0,0,95.91078066914498,4.089219330855019,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00127710,207,197,10,2,0,0,1,1,0,1,3,1,1,0,0,0,0,0,0,95.16908212560386,4.830917874396135,0.966183574879227,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0
E00127711,224,214,10,4,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,95.53571428571429,4.464285714285714,1.7857142857142856,0.4464285714285714,0,0.8928571428571428,0,0,0,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0
E00127713,196,186,10,2,0,0,1,1,0,2,1,0,1,2,0,0,0,0,0,94.89795918367348,5.1020408163265305,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,0,0,0,0,0
E00127717,283,277,6,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,0,0,0,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0
E00127709,216,211,5,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,97.68518518518519,2.314814814814815,0.4629629629629629,0,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0
E00127712,249,241,8,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,96.78714859437751,3.2128514056224895,1.6064257028112447,0,0,0,0,0.4016064257028112,0,1.2048192771084338,0,0,0,0,0,0,0,0
E00127714,256,252,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,98.4375,1.5625,0,0,0.390625,0,0,0,0,0,0.78125,0,0.390625,0,0,0,0,0
E00127715,308,307,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.67532467532467,0.3246753246753247,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0
E00127716,285,277,8,2,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,97.19298245614036,2.807017543859649,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0
E00127704,259,255,4,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0.7722007722007722,0,0,0,0,0,0
E00127718,239,232,7,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,97.07112970711297,2.928870292887029,1.2552301255230125,0,0,0,0,0,0,0,0.41841004184100417,0.8368200836820083,0,0,0.41841004184100417,0,0,0
E00127719,230,222,8,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,1.3043478260869565,0,0,0,0,0,0.43478260869565216,0,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0
E00127721,308,292,16,4,1,2,0,0,1,1,1,3,2,0,0,1,0,0,0,94.8051948051948,5.194805194805195,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,0,0,0
E00127722,371,356,15,0,1,1,3,0,1,2,3,2,2,0,0,0,0,0,0,95.95687331536388,4.0431266846361185,0,0.2695417789757413,0.2695417789757413,0.8086253369272237,0,0.2695417789757413,0.5390835579514826,0.8086253369272237,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0
E00127720,294,278,16,3,0,1,2,0,1,0,0,0,8,1,0,0,0,0,0,94.5578231292517,5.442176870748299,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0,0,0,2.7210884353741496,0.3401360544217687,0,0,0,0,0
E00127723,541,513,28,12,2,1,1,0,1,2,2,2,1,4,0,0,0,0,0,94.82439926062847,5.175600739371535,2.2181146025878005,0.36968576709796674,0.18484288354898337,0.18484288354898337,0,0.18484288354898337,0.36968576709796674,0.36968576709796674,0.36968576709796674,0.18484288354898337,0.7393715341959335,0,0,0,0,0
E00127725,489,457,32,5,2,0,3,0,2,3,2,6,8,1,0,0,0,0,0,93.4560327198364,6.5439672801636,1.0224948875255624,0.408997955010225,0,0.6134969325153374,0,0.408997955010225,0.6134969325153374,0.408997955010225,1.2269938650306749,1.6359918200409,0.2044989775051125,0,0,0,0,0
E00127726,134,122,12,4,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,91.04477611940298,8.955223880597014,2.9850746268656714,0,0,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0
