OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00021320,131,40,15,25,68,3,26,6,12,8,18,10,8,0,21,10,11,0,0,23,3,20,30.53435114503817,11.450381679389313,19.083969465648856,51.908396946564885,2.2900763358778624,19.84732824427481,4.580152671755725,9.16030534351145,6.106870229007633,13.740458015267176,7.633587786259542,6.106870229007633,0,16.030534351145036,7.633587786259542,8.396946564885496,0,0,17.557251908396946,2.2900763358778624,15.267175572519085
E00021327,178,53,12,41,99,4,45,16,18,11,26,19,6,1,20,10,10,4,4,26,6,20,29.775280898876407,6.741573033707865,23.03370786516854,55.61797752808989,2.247191011235955,25.280898876404496,8.98876404494382,10.112359550561797,6.179775280898876,14.606741573033707,10.674157303370785,3.3707865168539324,0.5617977528089888,11.235955056179774,5.617977528089887,5.617977528089887,2.247191011235955,2.247191011235955,14.606741573033707,3.3707865168539324,11.235955056179774
E00021304,135,29,4,25,78,3,41,4,32,5,14,9,3,2,19,10,9,1,1,28,2,26,21.48148148148148,2.9629629629629632,18.51851851851852,57.77777777777777,2.2222222222222223,30.37037037037037,2.9629629629629632,23.703703703703706,3.7037037037037033,10.37037037037037,6.666666666666667,2.2222222222222223,1.4814814814814816,14.074074074074074,7.4074074074074066,6.666666666666667,0.7407407407407408,0.7407407407407408,20.74074074074074,1.4814814814814816,19.25925925925926
E00021319,133,42,8,34,60,3,25,3,18,4,17,13,4,0,13,9,4,2,2,31,3,28,31.57894736842105,6.015037593984962,25.563909774436087,45.11278195488722,2.2556390977443606,18.796992481203006,2.2556390977443606,13.533834586466165,3.007518796992481,12.781954887218044,9.774436090225564,3.007518796992481,0,9.774436090225564,6.7669172932330826,3.007518796992481,1.5037593984962405,1.5037593984962405,23.308270676691727,2.2556390977443606,21.052631578947366
E00021321,147,28,4,24,100,2,16,9,3,4,63,59,3,1,14,7,7,5,5,19,4,15,19.047619047619047,2.7210884353741496,16.3265306122449,68.02721088435374,1.3605442176870748,10.884353741496598,6.122448979591836,2.0408163265306123,2.7210884353741496,42.857142857142854,40.136054421768705,2.0408163265306123,0.6802721088435374,9.523809523809524,4.761904761904762,4.761904761904762,3.4013605442176873,3.4013605442176873,12.925170068027212,2.7210884353741496,10.204081632653061
E00021322,124,31,13,18,65,0,24,4,17,3,20,6,1,13,16,9,7,5,5,28,6,22,25,10.483870967741936,14.516129032258066,52.41935483870967,0,19.35483870967742,3.225806451612903,13.709677419354838,2.4193548387096775,16.129032258064516,4.838709677419355,0.8064516129032258,10.483870967741936,12.903225806451612,7.258064516129033,5.64516129032258,4.032258064516129,4.032258064516129,22.58064516129032,4.838709677419355,17.741935483870968
E00021324,156,50,35,15,76,4,39,13,23,3,15,12,3,0,15,9,6,3,3,30,5,25,32.05128205128205,22.435897435897438,9.615384615384617,48.717948717948715,2.564102564102564,25,8.333333333333332,14.743589743589745,1.9230769230769231,9.615384615384617,7.6923076923076925,1.9230769230769231,0,9.615384615384617,5.769230769230769,3.8461538461538463,1.9230769230769231,1.9230769230769231,19.230769230769234,3.205128205128205,16.025641025641026
E00021325,136,39,7,32,77,1,42,7,34,1,10,7,0,3,21,12,9,3,3,20,6,14,28.676470588235293,5.147058823529411,23.52941176470588,56.61764705882353,0.7352941176470588,30.88235294117647,5.147058823529411,25,0.7352941176470588,7.352941176470589,5.147058823529411,0,2.2058823529411766,15.441176470588236,8.823529411764707,6.61764705882353,2.2058823529411766,2.2058823529411766,14.705882352941178,4.411764705882353,10.294117647058822
E00021300,208,46,10,36,126,7,68,24,38,6,31,22,9,0,15,7,8,5,5,36,4,32,22.115384615384613,4.807692307692308,17.307692307692307,60.57692307692307,3.3653846153846154,32.69230769230769,11.538461538461538,18.269230769230766,2.8846153846153846,14.903846153846153,10.576923076923077,4.326923076923077,0,7.211538461538461,3.3653846153846154,3.8461538461538463,2.403846153846154,2.403846153846154,17.307692307692307,1.9230769230769231,15.384615384615385
E00021305,95,29,17,12,44,3,28,10,16,2,10,8,2,0,2,1,1,1,1,22,6,16,30.526315789473685,17.894736842105264,12.631578947368421,46.31578947368421,3.1578947368421053,29.47368421052631,10.526315789473683,16.842105263157894,2.1052631578947367,10.526315789473683,8.421052631578947,2.1052631578947367,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,23.157894736842106,6.315789473684211,16.842105263157894
E00021307,184,59,11,48,79,3,38,15,18,5,27,21,5,1,10,6,4,1,1,46,5,41,32.065217391304344,5.978260869565218,26.08695652173913,42.934782608695656,1.6304347826086956,20.652173913043477,8.152173913043478,9.782608695652174,2.717391304347826,14.673913043478262,11.41304347826087,2.717391304347826,0.5434782608695652,5.434782608695652,3.260869565217391,2.1739130434782608,0.5434782608695652,0.5434782608695652,25,2.717391304347826,22.282608695652172
E00021308,151,34,4,30,74,4,34,8,20,6,20,16,4,0,12,8,4,4,4,43,17,26,22.516556291390728,2.6490066225165565,19.867549668874172,49.00662251655629,2.6490066225165565,22.516556291390728,5.298013245033113,13.245033112582782,3.9735099337748347,13.245033112582782,10.596026490066226,2.6490066225165565,0,7.9470198675496695,5.298013245033113,2.6490066225165565,2.6490066225165565,2.6490066225165565,28.47682119205298,11.258278145695364,17.218543046357617
E00021294,202,60,18,42,106,5,41,6,28,7,6,3,3,0,42,29,13,12,12,36,18,18,29.7029702970297,8.91089108910891,20.792079207920793,52.475247524752476,2.4752475247524752,20.2970297029703,2.9702970297029703,13.861386138613863,3.4653465346534658,2.9702970297029703,1.4851485148514851,1.4851485148514851,0,20.792079207920793,14.356435643564355,6.435643564356436,5.9405940594059405,5.9405940594059405,17.82178217821782,8.91089108910891,8.91089108910891
E00021309,235,72,3,69,119,0,41,21,17,3,63,56,7,0,11,11,0,4,4,44,3,41,30.638297872340424,1.276595744680851,29.361702127659573,50.638297872340424,0,17.4468085106383,8.936170212765958,7.234042553191489,1.276595744680851,26.80851063829787,23.829787234042556,2.9787234042553195,0,4.680851063829787,4.680851063829787,0,1.702127659574468,1.702127659574468,18.72340425531915,1.276595744680851,17.4468085106383
E00021310,108,29,12,17,54,4,24,6,12,6,11,7,2,2,10,5,5,5,5,25,4,21,26.851851851851855,11.11111111111111,15.74074074074074,50,3.7037037037037033,22.22222222222222,5.555555555555555,11.11111111111111,5.555555555555555,10.185185185185185,6.481481481481481,1.8518518518518516,1.8518518518518516,9.25925925925926,4.62962962962963,4.62962962962963,4.62962962962963,4.62962962962963,23.14814814814815,3.7037037037037033,19.444444444444446
E00021311,122,32,12,20,66,2,30,3,24,3,8,3,5,0,17,9,8,9,9,24,8,16,26.229508196721312,9.836065573770492,16.39344262295082,54.09836065573771,1.639344262295082,24.59016393442623,2.459016393442623,19.672131147540984,2.459016393442623,6.557377049180328,2.459016393442623,4.098360655737705,0,13.934426229508196,7.377049180327869,6.557377049180328,7.377049180327869,7.377049180327869,19.672131147540984,6.557377049180328,13.114754098360656
E00021315,159,137,46,91,22,1,10,8,2,0,2,2,0,0,7,1,6,2,2,0,0,0,86.16352201257862,28.930817610062892,57.23270440251572,13.836477987421384,0.628930817610063,6.289308176100629,5.031446540880504,1.257861635220126,0,1.257861635220126,1.257861635220126,0,0,4.40251572327044,0.628930817610063,3.7735849056603774,1.257861635220126,1.257861635220126,0,0,0
E00021316,107,34,16,18,49,1,21,3,14,4,8,6,2,0,14,7,7,5,5,24,6,18,31.775700934579437,14.953271028037381,16.822429906542055,45.794392523364486,0.9345794392523363,19.626168224299064,2.803738317757009,13.084112149532709,3.7383177570093453,7.476635514018691,5.607476635514018,1.8691588785046727,0,13.084112149532709,6.5420560747663545,6.5420560747663545,4.672897196261682,4.672897196261682,22.429906542056074,5.607476635514018,16.822429906542055
E00021295,138,33,3,30,74,2,39,17,20,2,23,17,5,1,7,4,3,3,3,31,5,26,23.91304347826087,2.1739130434782608,21.73913043478261,53.62318840579711,1.4492753623188406,28.26086956521739,12.318840579710146,14.492753623188406,1.4492753623188406,16.666666666666664,12.318840579710146,3.6231884057971016,0.7246376811594203,5.072463768115942,2.898550724637681,2.1739130434782608,2.1739130434782608,2.1739130434782608,22.463768115942027,3.6231884057971016,18.84057971014493
E00021296,186,52,6,46,110,4,41,19,18,4,48,41,7,0,17,8,9,0,0,24,0,24,27.956989247311824,3.225806451612903,24.731182795698924,59.13978494623656,2.1505376344086025,22.043010752688172,10.21505376344086,9.67741935483871,2.1505376344086025,25.806451612903224,22.043010752688172,3.763440860215054,0,9.13978494623656,4.301075268817205,4.838709677419355,0,0,12.903225806451612,0,12.903225806451612
E00021312,124,27,10,17,68,3,34,12,19,3,12,5,7,0,16,11,5,3,3,29,6,23,21.774193548387096,8.064516129032258,13.709677419354838,54.83870967741935,2.4193548387096775,27.419354838709676,9.67741935483871,15.32258064516129,2.4193548387096775,9.67741935483871,4.032258064516129,5.64516129032258,0,12.903225806451612,8.870967741935484,4.032258064516129,2.4193548387096775,2.4193548387096775,23.387096774193548,4.838709677419355,18.548387096774192
E00021313,206,64,10,54,110,0,50,16,29,5,29,27,2,0,23,17,6,8,8,32,5,27,31.06796116504854,4.854368932038835,26.21359223300971,53.398058252427184,0,24.271844660194176,7.766990291262135,14.077669902912621,2.4271844660194173,14.077669902912621,13.106796116504855,0.9708737864077669,0,11.165048543689322,8.25242718446602,2.912621359223301,3.8834951456310676,3.8834951456310676,15.53398058252427,2.4271844660194173,13.106796116504855
E00021317,121,25,13,12,72,9,34,7,22,5,19,11,7,1,9,4,5,1,1,24,10,14,20.66115702479339,10.743801652892563,9.917355371900827,59.50413223140496,7.43801652892562,28.09917355371901,5.785123966942149,18.181818181818183,4.132231404958678,15.702479338842975,9.090909090909092,5.785123966942149,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,19.834710743801654,8.264462809917356,11.570247933884298
E00183953,56,9,2,7,28,5,20,7,10,3,3,3,0,0,0,0,0,0,0,19,9,10,16.071428571428573,3.571428571428571,12.5,50,8.928571428571429,35.714285714285715,12.5,17.857142857142858,5.357142857142857,5.357142857142857,5.357142857142857,0,0,0,0,0,0,0,33.92857142857143,16.071428571428573,17.857142857142858
E00183954,113,21,6,15,46,4,29,10,17,2,4,3,1,0,9,5,4,0,0,46,30,16,18.58407079646018,5.3097345132743365,13.274336283185843,40.707964601769916,3.5398230088495577,25.663716814159294,8.849557522123893,15.04424778761062,1.7699115044247788,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,7.964601769911504,4.424778761061947,3.5398230088495577,0,0,40.707964601769916,26.548672566371685,14.15929203539823
E00021299,155,39,9,30,73,4,32,7,17,8,22,20,2,0,11,7,4,4,4,43,5,38,25.161290322580644,5.806451612903226,19.35483870967742,47.096774193548384,2.5806451612903225,20.64516129032258,4.516129032258064,10.967741935483872,5.161290322580645,14.193548387096774,12.903225806451612,1.2903225806451613,0,7.096774193548387,4.516129032258064,2.5806451612903225,2.5806451612903225,2.5806451612903225,27.741935483870968,3.225806451612903,24.516129032258064
E00021303,128,49,8,41,52,2,26,2,19,5,7,6,1,0,13,4,9,4,4,27,7,20,38.28125,6.25,32.03125,40.625,1.5625,20.3125,1.5625,14.84375,3.90625,5.46875,4.6875,0.78125,0,10.15625,3.125,7.03125,3.125,3.125,21.09375,5.46875,15.625
E00021306,117,39,6,33,61,5,31,15,15,1,17,14,3,0,3,2,1,5,5,17,2,15,33.33333333333333,5.128205128205128,28.205128205128204,52.13675213675214,4.273504273504273,26.495726495726498,12.82051282051282,12.82051282051282,0.8547008547008548,14.529914529914532,11.965811965811966,2.564102564102564,0,2.564102564102564,1.7094017094017095,0.8547008547008548,4.273504273504273,4.273504273504273,14.529914529914532,1.7094017094017095,12.82051282051282
E00021326,134,25,5,20,78,1,37,5,23,9,4,2,2,0,33,15,18,3,3,31,8,23,18.65671641791045,3.731343283582089,14.925373134328357,58.2089552238806,0.7462686567164178,27.611940298507463,3.731343283582089,17.16417910447761,6.7164179104477615,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,24.62686567164179,11.194029850746269,13.432835820895523,2.2388059701492535,2.2388059701492535,23.134328358208954,5.970149253731343,17.16417910447761
E00021301,151,26,6,20,89,2,46,4,37,5,14,12,2,0,21,7,14,6,6,36,11,25,17.218543046357617,3.9735099337748347,13.245033112582782,58.94039735099338,1.3245033112582782,30.4635761589404,2.6490066225165565,24.503311258278146,3.3112582781456954,9.271523178807946,7.9470198675496695,1.3245033112582782,0,13.90728476821192,4.635761589403973,9.271523178807946,3.9735099337748347,3.9735099337748347,23.841059602649008,7.28476821192053,16.55629139072848
E00021302,175,62,13,49,79,3,30,8,19,3,17,15,2,0,27,14,13,2,2,34,7,27,35.42857142857142,7.428571428571429,28.000000000000004,45.14285714285714,1.7142857142857144,17.142857142857142,4.571428571428571,10.857142857142858,1.7142857142857144,9.714285714285714,8.571428571428571,1.1428571428571428,0,15.428571428571427,8,7.428571428571429,1.1428571428571428,1.1428571428571428,19.428571428571427,4,15.428571428571427
E00021323,137,54,28,26,57,3,25,8,13,4,4,1,2,1,22,11,11,3,3,26,6,20,39.416058394160586,20.437956204379564,18.97810218978102,41.605839416058394,2.18978102189781,18.248175182481752,5.839416058394161,9.48905109489051,2.9197080291970803,2.9197080291970803,0.7299270072992701,1.4598540145985401,0.7299270072992701,16.05839416058394,8.02919708029197,8.02919708029197,2.18978102189781,2.18978102189781,18.97810218978102,4.37956204379562,14.5985401459854
E00021328,127,22,4,18,72,1,32,2,24,6,12,8,4,0,24,10,14,3,3,33,9,24,17.322834645669293,3.149606299212598,14.173228346456693,56.69291338582677,0.7874015748031495,25.196850393700785,1.574803149606299,18.89763779527559,4.724409448818897,9.448818897637794,6.299212598425196,3.149606299212598,0,18.89763779527559,7.874015748031496,11.023622047244094,2.3622047244094486,2.3622047244094486,25.984251968503933,7.086614173228346,18.89763779527559
E00167088,104,44,0,44,47,0,13,11,2,0,24,21,3,0,5,4,1,5,5,13,1,12,42.30769230769231,0,42.30769230769231,45.19230769230769,0,12.5,10.576923076923077,1.9230769230769231,0,23.076923076923077,20.192307692307693,2.8846153846153846,0,4.807692307692308,3.8461538461538463,0.9615384615384616,4.807692307692308,4.807692307692308,12.5,0.9615384615384616,11.538461538461538
E00167089,136,42,18,24,41,1,18,7,8,3,15,15,0,0,4,3,1,3,3,53,1,52,30.88235294117647,13.23529411764706,17.647058823529413,30.14705882352941,0.7352941176470588,13.23529411764706,5.147058823529411,5.88235294117647,2.2058823529411766,11.029411764705882,11.029411764705882,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,2.2058823529411766,2.2058823529411766,38.970588235294116,0.7352941176470588,38.23529411764706
E00167090,220,54,1,53,143,0,51,10,38,3,51,42,9,0,35,29,6,6,6,23,5,18,24.545454545454547,0.45454545454545453,24.09090909090909,65,0,23.18181818181818,4.545454545454546,17.272727272727273,1.3636363636363635,23.18181818181818,19.090909090909093,4.090909090909091,0,15.909090909090908,13.18181818181818,2.727272727272727,2.727272727272727,2.727272727272727,10.454545454545453,2.272727272727273,8.181818181818182
E00167184,119,45,3,42,54,0,14,4,9,1,22,22,0,0,16,13,3,2,2,20,2,18,37.81512605042017,2.5210084033613445,35.294117647058826,45.378151260504204,0,11.76470588235294,3.361344537815126,7.563025210084033,0.8403361344537815,18.487394957983195,18.487394957983195,0,0,13.445378151260504,10.92436974789916,2.5210084033613445,1.680672268907563,1.680672268907563,16.80672268907563,1.680672268907563,15.126050420168067
E00167185,211,63,12,51,117,6,38,14,17,7,44,31,11,2,25,13,12,4,4,31,3,28,29.85781990521327,5.687203791469194,24.170616113744074,55.45023696682464,2.843601895734597,18.009478672985782,6.6350710900473935,8.056872037914692,3.3175355450236967,20.85308056872038,14.691943127962084,5.213270142180095,0.9478672985781991,11.848341232227488,6.161137440758294,5.687203791469194,1.8957345971563981,1.8957345971563981,14.691943127962084,1.4218009478672986,13.270142180094787
E00184070,134,46,2,44,65,1,15,11,4,0,42,41,1,0,3,0,3,4,4,23,2,21,34.32835820895522,1.4925373134328357,32.83582089552239,48.507462686567166,0.7462686567164178,11.194029850746269,8.208955223880597,2.9850746268656714,0,31.343283582089555,30.597014925373134,0.7462686567164178,0,2.2388059701492535,0,2.2388059701492535,2.9850746268656714,2.9850746268656714,17.16417910447761,1.4925373134328357,15.671641791044777
E00184073,128,36,0,36,56,0,20,9,11,0,23,21,2,0,7,3,4,6,6,36,0,36,28.125,0,28.125,43.75,0,15.625,7.03125,8.59375,0,17.96875,16.40625,1.5625,0,5.46875,2.34375,3.125,4.6875,4.6875,28.125,0,28.125
E00167092,187,46,0,46,103,0,43,24,17,2,35,28,7,0,18,14,4,7,7,38,3,35,24.598930481283425,0,24.598930481283425,55.080213903743314,0,22.994652406417114,12.834224598930483,9.090909090909092,1.06951871657754,18.71657754010695,14.973262032085561,3.7433155080213902,0,9.62566844919786,7.4866310160427805,2.13903743315508,3.7433155080213902,3.7433155080213902,20.32085561497326,1.6042780748663104,18.71657754010695
E00167189,110,26,5,21,53,1,21,4,12,5,15,12,2,1,13,9,4,3,3,31,4,27,23.636363636363637,4.545454545454546,19.090909090909093,48.18181818181818,0.9090909090909091,19.090909090909093,3.6363636363636362,10.909090909090908,4.545454545454546,13.636363636363635,10.909090909090908,1.8181818181818181,0.9090909090909091,11.818181818181818,8.181818181818182,3.6363636363636362,2.727272727272727,2.727272727272727,28.18181818181818,3.6363636363636362,24.545454545454547
E00167190,95,31,3,28,47,0,15,7,4,4,19,16,3,0,11,8,3,2,2,17,3,14,32.631578947368425,3.1578947368421053,29.47368421052631,49.473684210526315,0,15.789473684210526,7.368421052631578,4.2105263157894735,4.2105263157894735,20,16.842105263157894,3.1578947368421053,0,11.578947368421053,8.421052631578947,3.1578947368421053,2.1052631578947367,2.1052631578947367,17.894736842105264,3.1578947368421053,14.736842105263156
E00167193,134,55,12,43,69,4,24,6,8,10,15,8,5,2,22,11,11,4,4,10,3,7,41.04477611940299,8.955223880597014,32.08955223880597,51.49253731343284,2.9850746268656714,17.91044776119403,4.477611940298507,5.970149253731343,7.462686567164178,11.194029850746269,5.970149253731343,3.731343283582089,1.4925373134328357,16.417910447761194,8.208955223880597,8.208955223880597,2.9850746268656714,2.9850746268656714,7.462686567164178,2.2388059701492535,5.223880597014925
E00167194,124,47,3,44,62,0,20,8,10,2,14,14,0,0,28,24,4,0,0,15,5,10,37.903225806451616,2.4193548387096775,35.483870967741936,50,0,16.129032258064516,6.451612903225806,8.064516129032258,1.6129032258064515,11.29032258064516,11.29032258064516,0,0,22.58064516129032,19.35483870967742,3.225806451612903,0,0,12.096774193548388,4.032258064516129,8.064516129032258
