OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00184042,430,306,124,47,52,21,4,71.16279069767441,28.837209302325583,10.930232558139535,12.093023255813954,4.883720930232558,0.9302325581395349
E00184043,159,114,45,32,10,2,1,71.69811320754717,28.30188679245283,20.125786163522015,6.289308176100629,1.257861635220126,0.628930817610063
E00184044,354,280,74,39,23,10,2,79.09604519774011,20.903954802259886,11.016949152542372,6.497175141242938,2.824858757062147,0.5649717514124294
E00184045,247,156,91,72,15,3,1,63.1578947368421,36.84210526315789,29.1497975708502,6.0728744939271255,1.214574898785425,0.4048582995951417
E00184046,205,159,46,31,13,2,0,77.5609756097561,22.439024390243905,15.121951219512194,6.341463414634147,0.975609756097561,0
E00184047,377,269,108,49,34,21,4,71.3527851458886,28.647214854111407,12.9973474801061,9.018567639257293,5.570291777188329,1.0610079575596816
E00184050,272,198,74,61,10,1,2,72.79411764705883,27.205882352941174,22.426470588235293,3.6764705882352944,0.3676470588235294,0.7352941176470588
E00184051,120,85,35,22,6,3,4,70.83333333333334,29.166666666666668,18.333333333333332,5,2.5,3.3333333333333335
E00184054,268,224,44,38,0,6,0,83.5820895522388,16.417910447761194,14.17910447761194,0,2.2388059701492535,0
E00184055,156,82,74,47,27,0,0,52.56410256410257,47.43589743589743,30.128205128205128,17.307692307692307,0,0
E00184056,306,207,99,44,36,16,3,67.64705882352942,32.35294117647059,14.37908496732026,11.76470588235294,5.228758169934641,0.9803921568627451
E00184057,144,123,21,15,2,4,0,85.41666666666666,14.583333333333334,10.416666666666668,1.3888888888888888,2.7777777777777777,0
E00184060,216,190,26,16,6,4,0,87.96296296296296,12.037037037037036,7.4074074074074066,2.7777777777777777,1.8518518518518516,0
E00184061,261,188,73,56,15,2,0,72.03065134099617,27.969348659003828,21.455938697318008,5.747126436781609,0.7662835249042145,0
E00184062,294,202,92,54,20,16,2,68.70748299319727,31.292517006802722,18.367346938775512,6.802721088435375,5.442176870748299,0.6802721088435374
E00184063,405,320,85,18,32,28,7,79.01234567901234,20.98765432098765,4.444444444444445,7.901234567901234,6.91358024691358,1.728395061728395
E00184064,326,254,72,30,27,13,2,77.91411042944786,22.085889570552148,9.202453987730062,8.282208588957054,3.9877300613496933,0.6134969325153374
E00184065,272,236,36,18,11,6,1,86.76470588235294,13.23529411764706,6.61764705882353,4.044117647058823,2.2058823529411766,0.3676470588235294
E00184066,140,99,41,27,11,3,0,70.71428571428572,29.28571428571429,19.28571428571429,7.857142857142857,2.142857142857143,0
E00184067,303,195,108,44,37,22,5,64.35643564356435,35.64356435643564,14.521452145214523,12.211221122112212,7.2607260726072615,1.65016501650165
E00184068,116,85,31,10,11,8,2,73.27586206896551,26.72413793103448,8.620689655172415,9.482758620689655,6.896551724137931,1.7241379310344827
E00184069,328,224,104,37,35,30,2,68.29268292682927,31.70731707317073,11.28048780487805,10.670731707317072,9.146341463414634,0.6097560975609756
E00184070,288,242,46,35,7,3,1,84.02777777777779,15.972222222222221,12.152777777777777,2.430555555555556,1.0416666666666665,0.3472222222222222
E00184071,404,269,135,106,22,6,1,66.58415841584159,33.415841584158414,26.237623762376238,5.445544554455446,1.4851485148514851,0.24752475247524752
E00184072,361,258,103,55,34,14,0,71.46814404432132,28.53185595567867,15.23545706371191,9.418282548476455,3.8781163434903045,0
E00184073,252,198,54,46,8,0,0,78.57142857142857,21.428571428571427,18.253968253968253,3.1746031746031744,0,0
E00184074,286,222,64,29,26,6,3,77.62237762237763,22.377622377622377,10.13986013986014,9.090909090909092,2.097902097902098,1.048951048951049
E00184075,244,173,71,57,12,2,0,70.90163934426229,29.098360655737704,23.36065573770492,4.918032786885246,0.819672131147541,0
E00184077,347,250,97,26,42,27,2,72.04610951008645,27.953890489913547,7.492795389048991,12.103746397694524,7.780979827089338,0.57636887608069165
E00184079,303,227,76,47,16,12,1,74.91749174917491,25.082508250825082,15.51155115511551,5.2805280528052805,3.9603960396039604,0.33003300330033003
E00184082,455,281,174,118,49,7,0,61.75824175824176,38.24175824175824,25.934065934065938,10.76923076923077,1.5384615384615385,0
E00184083,536,410,126,51,51,19,5,76.49253731343283,23.507462686567166,9.514925373134329,9.514925373134329,3.544776119402985,0.9328358208955223
E00184085,128,85,43,34,5,2,2,66.40625,33.59375,26.5625,3.90625,1.5625,1.5625
E00184086,309,211,98,78,19,1,0,68.28478964401295,31.715210355987054,25.24271844660194,6.148867313915858,0.3236245954692557,0
E00184088,198,154,44,36,7,0,1,77.77777777777779,22.22222222222222,18.181818181818183,3.535353535353535,0,0.5050505050505051
E00184089,275,200,75,34,24,14,3,72.72727272727273,27.27272727272727,12.363636363636363,8.727272727272728,5.090909090909091,1.090909090909091
E00184091,282,215,67,40,19,7,1,76.24113475177306,23.75886524822695,14.184397163120568,6.73758865248227,2.4822695035460995,0.3546099290780142
E00184092,378,284,94,29,28,29,8,75.13227513227513,24.867724867724867,7.671957671957672,7.4074074074074066,7.671957671957672,2.1164021164021163
E00184094,370,277,93,34,36,18,5,74.86486486486487,25.135135135135133,9.18918918918919,9.72972972972973,4.864864864864865,1.3513513513513513
E00184095,388,301,87,23,37,18,9,77.57731958762886,22.422680412371136,5.927835051546391,9.536082474226804,4.639175257731959,2.3195876288659796
E00184099,287,219,68,24,23,21,0,76.30662020905923,23.693379790940767,8.362369337979095,8.013937282229964,7.317073170731707,0
E00184100,369,292,77,38,26,13,0,79.13279132791328,20.867208672086722,10.29810298102981,7.046070460704606,3.523035230352303,0
E00184101,241,168,73,53,16,2,2,69.70954356846472,30.29045643153527,21.991701244813278,6.639004149377594,0.8298755186721992,0.8298755186721992
E00184102,475,344,131,82,23,20,6,72.42105263157896,27.57894736842105,17.263157894736842,4.842105263157895,4.2105263157894735,1.263157894736842
E00184104,271,186,85,69,14,2,0,68.63468634686348,31.365313653136536,25.461254612546124,5.166051660516605,0.7380073800738007,0
E00184106,309,195,114,82,29,2,1,63.10679611650486,36.89320388349515,26.537216828478964,9.385113268608414,0.6472491909385114,0.3236245954692557
E00184107,268,171,97,75,18,4,0,63.80597014925373,36.19402985074627,27.985074626865668,6.7164179104477615,1.4925373134328357,0
E00184108,450,345,105,20,35,36,14,76.66666666666667,23.333333333333332,4.444444444444445,7.777777777777778,8,3.111111111111111
E00184110,359,290,69,24,28,13,4,80.77994428969359,19.220055710306408,6.685236768802229,7.7994428969359335,3.6211699164345403,1.1142061281337048
E00184111,321,235,86,60,21,4,1,73.20872274143302,26.791277258566975,18.69158878504673,6.5420560747663545,1.2461059190031152,0.3115264797507788
E00184112,383,295,88,56,19,13,0,77.02349869451697,22.97650130548303,14.621409921671018,4.960835509138381,3.3942558746736298,0
E00184114,277,194,83,63,12,6,2,70.03610108303249,29.96389891696751,22.743682310469314,4.332129963898916,2.166064981949458,0.7220216606498195
E00184117,252,153,99,62,26,11,0,60.71428571428571,39.285714285714285,24.6031746031746,10.317460317460316,4.365079365079365,0
E00184119,304,217,87,44,28,10,5,71.38157894736842,28.618421052631575,14.473684210526317,9.210526315789473,3.289473684210526,1.644736842105263
E00184121,124,98,26,15,7,4,0,79.03225806451613,20.967741935483872,12.096774193548388,5.64516129032258,3.225806451612903,0
E00184124,302,217,85,54,21,9,1,71.8543046357616,28.14569536423841,17.880794701986755,6.95364238410596,2.980132450331126,0.33112582781456956
E00184125,148,108,40,20,11,9,0,72.97297297297297,27.027027027027028,13.513513513513514,7.4324324324324325,6.081081081081082,0
E00184126,468,369,99,21,36,38,4,78.84615384615384,21.153846153846153,4.487179487179487,7.6923076923076925,8.11965811965812,0.8547008547008548
E00184127,220,167,53,40,11,2,0,75.9090909090909,24.09090909090909,18.181818181818183,5,0.9090909090909091,0
E00184128,264,220,44,25,13,6,0,83.33333333333334,16.666666666666664,9.469696969696969,4.924242424242424,2.272727272727273,0
E00184129,369,236,133,31,29,61,12,63.956639566395665,36.043360433604335,8.401084010840108,7.8590785907859075,16.53116531165312,3.2520325203252036
E00184130,220,162,58,37,15,6,0,73.63636363636363,26.36363636363636,16.818181818181817,6.8181818181818175,2.727272727272727,0
E00184132,321,215,106,35,44,24,3,66.97819314641744,33.021806853582554,10.903426791277258,13.707165109034266,7.476635514018691,0.9345794392523363
E00184134,420,344,76,34,21,17,4,81.9047619047619,18.095238095238095,8.095238095238095,5,4.0476190476190474,0.9523809523809524
E00184135,423,309,114,29,36,39,10,73.04964539007092,26.95035460992908,6.8557919621749415,8.51063829787234,9.219858156028367,2.3640661938534278
E00184136,332,207,125,68,40,16,1,62.34939759036144,37.65060240963856,20.481927710843372,12.048192771084338,4.819277108433735,0.30120481927710846
E00190013,226,135,91,36,39,9,7,59.73451327433629,40.26548672566372,15.929203539823009,17.25663716814159,3.982300884955752,3.0973451327433628
E00190014,488,354,134,73,24,32,5,72.54098360655738,27.459016393442624,14.959016393442623,4.918032786885246,6.557377049180328,1.0245901639344261
