OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00021316,304,193,111,8,3,5,8,3,5,10,24,22,19,4,0,0,0,0,0,63.48684210526315,36.51315789473684,2.631578947368421,0.9868421052631579,1.644736842105263,2.631578947368421,0.9868421052631579,1.644736842105263,3.289473684210526,7.894736842105263,7.236842105263158,6.25,1.3157894736842104,0,0,0,0,0
E00021295,363,243,120,9,9,0,4,2,0,4,32,30,25,5,0,0,0,0,0,66.94214876033058,33.057851239669425,2.479338842975207,2.479338842975207,0,1.1019283746556474,0.5509641873278237,0,1.1019283746556474,8.81542699724518,8.264462809917356,6.887052341597796,1.3774104683195594,0,0,0,0,0
E00021296,396,272,124,11,1,1,2,2,6,10,33,28,27,2,1,0,0,0,0,68.68686868686868,31.313131313131315,2.7777777777777777,0.25252525252525254,0.25252525252525254,0.5050505050505051,0.5050505050505051,1.5151515151515151,2.525252525252525,8.333333333333332,7.07070707070707,6.8181818181818175,0.5050505050505051,0.25252525252525254,0,0,0,0
E00021312,318,217,101,8,1,6,10,1,2,5,23,25,15,5,0,0,0,0,0,68.23899371069182,31.761006289308174,2.515723270440252,0.3144654088050315,1.8867924528301887,3.1446540880503147,0.3144654088050315,0.628930817610063,1.5723270440251573,7.232704402515723,7.861635220125786,4.716981132075472,1.5723270440251573,0,0,0,0,0
E00021313,456,298,158,11,4,4,13,1,9,13,35,36,28,4,0,0,0,0,0,65.35087719298247,34.64912280701755,2.4122807017543857,0.8771929824561403,0.8771929824561403,2.850877192982456,0.21929824561403508,1.9736842105263157,2.850877192982456,7.675438596491229,7.894736842105263,6.140350877192982,0.8771929824561403,0,0,0,0,0
E00021317,370,297,73,9,1,2,2,1,1,4,24,14,15,0,0,0,0,0,0,80.27027027027027,19.72972972972973,2.4324324324324325,0.2702702702702703,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.2702702702702703,1.0810810810810811,6.486486486486487,3.783783783783784,4.054054054054054,0,0,0,0,0,0
E00183953,193,139,54,3,2,1,1,6,11,0,10,12,6,2,0,0,0,0,0,72.02072538860104,27.979274611398964,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,3.1088082901554404,5.699481865284974,0,5.181347150259067,6.217616580310881,3.1088082901554404,1.0362694300518136,0,0,0,0,0
E00183954,463,370,93,4,20,1,4,6,17,7,11,13,9,1,0,0,0,0,0,79.91360691144709,20.086393088552914,0.8639308855291578,4.319654427645788,0.21598272138228944,0.8639308855291578,1.2958963282937366,3.6717062634989204,1.511879049676026,2.375809935205184,2.8077753779697625,1.9438444924406046,0.21598272138228944,0,0,0,0,0
E00021299,410,268,142,8,6,3,6,1,4,21,40,31,20,2,0,0,0,0,0,65.3658536585366,34.63414634146341,1.951219512195122,1.4634146341463417,0.7317073170731708,1.4634146341463417,0.24390243902439024,0.975609756097561,5.121951219512195,9.75609756097561,7.560975609756097,4.878048780487805,0.4878048780487805,0,0,0,0,0
E00021303,333,175,158,14,6,3,8,4,10,20,35,24,28,3,1,2,0,0,0,52.552552552552555,47.44744744744745,4.2042042042042045,1.8018018018018018,0.9009009009009009,2.4024024024024024,1.2012012012012012,3.003003003003003,6.006006006006006,10.51051051051051,7.207207207207207,8.408408408408409,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0
E00021306,256,171,85,8,4,5,3,0,4,4,23,9,21,2,1,1,0,0,0,66.796875,33.203125,3.125,1.5625,1.953125,1.171875,0,1.5625,1.5625,8.984375,3.515625,8.203125,0.78125,0.390625,0.390625,0,0,0
E00021326,418,232,186,22,5,3,13,3,11,11,43,35,28,7,0,4,1,0,0,55.50239234449761,44.49760765550239,5.263157894736842,1.1961722488038278,0.7177033492822966,3.110047846889952,0.7177033492822966,2.631578947368421,2.631578947368421,10.287081339712918,8.373205741626794,6.698564593301436,1.674641148325359,0,0.9569377990430622,0.23923444976076555,0,0
E00021301,464,261,203,15,7,9,12,5,14,17,38,32,44,9,1,0,0,0,0,56.25,43.75,3.2327586206896552,1.5086206896551724,1.9396551724137931,2.586206896551724,1.0775862068965518,3.0172413793103448,3.6637931034482754,8.189655172413794,6.896551724137931,9.482758620689655,1.9396551724137931,0.21551724137931033,0,0,0,0
E00021302,399,266,133,12,6,4,5,1,4,6,36,21,29,7,1,1,0,0,0,66.66666666666666,33.33333333333333,3.007518796992481,1.5037593984962405,1.0025062656641603,1.2531328320802004,0.2506265664160401,1.0025062656641603,1.5037593984962405,9.022556390977442,5.263157894736842,7.268170426065162,1.7543859649122806,0.2506265664160401,0.2506265664160401,0,0,0
E00021323,365,181,184,16,6,3,6,5,10,18,42,33,35,9,1,0,0,0,0,49.589041095890416,50.41095890410959,4.383561643835616,1.643835616438356,0.821917808219178,1.643835616438356,1.36986301369863,2.73972602739726,4.931506849315069,11.506849315068493,9.04109589041096,9.58904109589041,2.4657534246575343,0.273972602739726,0,0,0,0
E00021328,415,229,186,17,9,4,12,1,7,11,37,42,37,8,1,0,0,0,0,55.18072289156627,44.81927710843374,4.096385542168675,2.1686746987951806,0.9638554216867471,2.891566265060241,0.24096385542168677,1.6867469879518073,2.6506024096385543,8.91566265060241,10.120481927710843,8.91566265060241,1.9277108433734942,0.24096385542168677,0,0,0,0
E00167088,219,132,87,11,1,3,4,0,2,9,21,23,13,0,0,0,0,0,0,60.273972602739725,39.726027397260275,5.0228310502283104,0.45662100456621,1.36986301369863,1.82648401826484,0,0.91324200913242,4.10958904109589,9.58904109589041,10.50228310502283,5.93607305936073,0,0,0,0,0,0
E00167089,302,106,196,4,1,5,18,0,3,29,49,61,19,6,1,0,0,0,0,35.099337748344375,64.90066225165563,1.3245033112582782,0.33112582781456956,1.6556291390728477,5.960264900662252,0,0.9933774834437087,9.602649006622517,16.225165562913908,20.198675496688743,6.291390728476822,1.9867549668874174,0.33112582781456956,0,0,0,0
E00167090,585,348,237,22,19,3,6,1,5,24,70,44,40,3,0,0,0,0,0,59.48717948717949,40.51282051282051,3.7606837606837606,3.2478632478632483,0.5128205128205128,1.0256410256410255,0.17094017094017094,0.8547008547008548,4.102564102564102,11.965811965811966,7.521367521367521,6.837606837606838,0.5128205128205128,0,0,0,0,0
E00167184,228,112,116,10,3,2,6,1,4,11,27,28,21,2,1,0,0,0,0,49.122807017543856,50.877192982456144,4.385964912280701,1.3157894736842104,0.8771929824561403,2.631578947368421,0.43859649122807015,1.7543859649122806,4.824561403508771,11.842105263157894,12.280701754385964,9.210526315789473,0.8771929824561403,0.43859649122807015,0,0,0,0
E00167185,473,298,175,16,5,8,4,2,5,15,38,52,26,3,1,0,0,0,0,63.00211416490487,36.99788583509514,3.382663847780127,1.0570824524312896,1.6913319238900635,0.8456659619450317,0.42283298097251587,1.0570824524312896,3.171247357293869,8.0338266384778,10.993657505285412,5.496828752642706,0.6342494714587738,0.21141649048625794,0,0,0,0
E00184070,290,176,114,5,4,1,3,0,2,11,44,24,16,4,0,0,0,0,0,60.689655172413794,39.310344827586206,1.7241379310344827,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,3.793103448275862,15.172413793103448,8.275862068965518,5.517241379310345,1.3793103448275863,0,0,0,0,0
E00184073,264,150,114,9,1,2,3,0,7,8,34,38,10,2,0,0,0,0,0,56.81818181818182,43.18181818181818,3.4090909090909087,0.3787878787878788,0.7575757575757576,1.1363636363636365,0,2.6515151515151514,3.0303030303030303,12.878787878787879,14.393939393939394,3.787878787878788,0.7575757575757576,0,0,0,0,0
E00167092,438,266,172,14,3,2,6,4,3,9,53,36,38,1,3,0,0,0,0,60.73059360730594,39.26940639269406,3.1963470319634704,0.684931506849315,0.45662100456621,1.36986301369863,0.91324200913242,0.684931506849315,2.054794520547945,12.100456621004566,8.21917808219178,8.67579908675799,0.228310502283105,0.684931506849315,0,0,0,0
E00167189,281,183,98,9,1,2,4,1,2,7,23,22,23,2,1,1,0,0,0,65.12455516014235,34.87544483985765,3.202846975088968,0.3558718861209964,0.7117437722419928,1.4234875444839856,0.3558718861209964,0.7117437722419928,2.491103202846975,8.185053380782918,7.829181494661921,8.185053380782918,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0
E00167190,214,130,84,8,2,1,6,1,3,10,16,13,22,0,1,1,0,0,0,60.747663551401864,39.25233644859813,3.7383177570093453,0.9345794392523363,0.46728971962616817,2.803738317757009,0.46728971962616817,1.4018691588785046,4.672897196261682,7.476635514018691,6.074766355140187,10.2803738317757,0,0.46728971962616817,0.46728971962616817,0,0,0
E00167193,300,216,84,9,3,5,6,2,6,2,18,11,15,6,1,0,0,0,0,72,28.000000000000004,3,1,1.6666666666666667,2,0.6666666666666667,2,0.6666666666666667,6,3.6666666666666665,5,2,0.33333333333333337,0,0,0,0
E00167194,285,175,110,12,3,3,7,1,2,4,29,24,21,3,0,1,0,0,0,61.40350877192983,38.59649122807017,4.2105263157894735,1.0526315789473684,1.0526315789473684,2.456140350877193,0.3508771929824561,0.7017543859649122,1.4035087719298245,10.175438596491228,8.421052631578947,7.368421052631578,1.0526315789473684,0,0.3508771929824561,0,0,0
E00167196,238,185,53,8,0,0,8,0,3,2,7,14,7,3,1,0,0,0,0,77.73109243697479,22.268907563025213,3.361344537815126,0,0,3.361344537815126,0,1.2605042016806722,0.8403361344537815,2.941176470588235,5.88235294117647,2.941176470588235,1.2605042016806722,0.42016806722689076,0,0,0,0
E00021261,275,176,99,13,2,2,7,2,3,7,29,15,16,3,0,0,0,0,0,64,36,4.7272727272727275,0.7272727272727273,0.7272727272727273,2.5454545454545454,0.7272727272727273,1.090909090909091,2.5454545454545454,10.545454545454545,5.454545454545454,5.818181818181818,1.090909090909091,0,0,0,0,0
E00021292,301,181,120,14,8,6,7,0,4,7,32,19,18,5,0,0,0,0,0,60.13289036544851,39.8671096345515,4.651162790697675,2.6578073089700998,1.9933554817275747,2.3255813953488373,0,1.3289036544850499,2.3255813953488373,10.631229235880399,6.312292358803987,5.980066445182724,1.6611295681063125,0,0,0,0,0
E00167187,520,334,186,11,4,1,8,1,7,12,52,58,29,3,0,0,0,0,0,64.23076923076924,35.76923076923077,2.1153846153846154,0.7692307692307693,0.19230769230769232,1.5384615384615385,0.19230769230769232,1.3461538461538463,2.307692307692308,10,11.153846153846155,5.5769230769230775,0.576923076923077,0,0,0,0,0
E00167191,219,129,90,8,0,2,2,0,1,10,17,34,15,1,0,0,0,0,0,58.9041095890411,41.0958904109589,3.65296803652968,0,0.91324200913242,0.91324200913242,0,0.45662100456621,4.5662100456621,7.76255707762557,15.52511415525114,6.8493150684931505,0.45662100456621,0,0,0,0,0
E00167192,219,118,101,10,3,1,6,0,2,9,28,22,19,1,0,0,0,0,0,53.88127853881278,46.118721461187214,4.5662100456621,1.36986301369863,0.45662100456621,2.73972602739726,0,0.91324200913242,4.10958904109589,12.785388127853881,10.045662100456621,8.67579908675799,0.45662100456621,0,0,0,0,0
E00167263,171,96,75,3,1,0,0,0,3,11,22,14,19,2,0,0,0,0,0,56.14035087719298,43.859649122807014,1.7543859649122806,0.5847953216374269,0,0,0,1.7543859649122806,6.432748538011696,12.865497076023392,8.187134502923977,11.11111111111111,1.1695906432748537,0,0,0,0,0
E00021288,236,142,94,3,3,0,2,0,2,3,34,30,15,2,0,0,0,0,0,60.16949152542372,39.83050847457627,1.2711864406779663,1.2711864406779663,0,0.847457627118644,0,0.847457627118644,1.2711864406779663,14.40677966101695,12.711864406779661,6.3559322033898304,0.847457627118644,0,0,0,0,0
E00167195,253,165,88,5,2,3,3,3,0,7,27,22,12,4,0,0,0,0,0,65.21739130434783,34.78260869565217,1.9762845849802373,0.7905138339920948,1.185770750988142,1.185770750988142,1.185770750988142,0,2.766798418972332,10.67193675889328,8.695652173913043,4.743083003952568,1.5810276679841897,0,0,0,0,0
E00183724,258,177,81,6,1,1,4,1,4,6,19,21,18,0,0,0,0,0,0,68.6046511627907,31.3953488372093,2.3255813953488373,0.3875968992248062,0.3875968992248062,1.550387596899225,0.3875968992248062,1.550387596899225,2.3255813953488373,7.3643410852713185,8.13953488372093,6.976744186046512,0,0,0,0,0,0
E00183960,365,237,128,8,0,1,5,0,4,2,46,39,21,2,0,0,0,0,0,64.93150684931507,35.06849315068493,2.191780821917808,0,0.273972602739726,1.36986301369863,0,1.095890410958904,0.547945205479452,12.602739726027398,10.684931506849315,5.7534246575342465,0.547945205479452,0,0,0,0,0
E00021263,334,254,80,8,2,0,4,0,3,9,21,16,10,5,0,2,0,0,0,76.04790419161677,23.952095808383234,2.3952095808383236,0.5988023952095809,0,1.1976047904191618,0,0.8982035928143712,2.694610778443114,6.287425149700598,4.790419161676647,2.9940119760479043,1.4970059880239521,0,0.5988023952095809,0,0,0
E00167091,202,118,84,7,1,3,2,2,3,6,26,16,18,0,0,0,0,0,0,58.415841584158414,41.584158415841586,3.4653465346534658,0.49504950495049505,1.4851485148514851,0.9900990099009901,0.9900990099009901,1.4851485148514851,2.9702970297029703,12.871287128712872,7.920792079207921,8.91089108910891,0,0,0,0,0,0
E00167186,410,299,111,7,3,2,7,1,4,8,28,20,29,2,0,0,0,0,0,72.92682926829268,27.073170731707318,1.707317073170732,0.7317073170731708,0.4878048780487805,1.707317073170732,0.24390243902439024,0.975609756097561,1.951219512195122,6.829268292682928,4.878048780487805,7.073170731707316,0.4878048780487805,0,0,0,0,0
E00184110,378,238,140,12,7,5,17,3,5,13,23,23,26,4,2,0,0,0,0,62.96296296296296,37.03703703703704,3.1746031746031744,1.8518518518518516,1.3227513227513228,4.497354497354497,0.7936507936507936,1.3227513227513228,3.439153439153439,6.084656084656085,6.084656084656085,6.878306878306878,1.0582010582010581,0.5291005291005291,0,0,0,0
E00021146,455,263,192,13,6,3,7,5,16,17,65,34,21,3,2,0,0,0,0,57.802197802197796,42.1978021978022,2.857142857142857,1.3186813186813187,0.6593406593406593,1.5384615384615385,1.098901098901099,3.5164835164835164,3.7362637362637363,14.285714285714285,7.472527472527473,4.615384615384616,0.6593406593406593,0.43956043956043955,0,0,0,0
E00021153,283,174,109,4,0,0,2,0,1,8,27,43,23,1,0,0,0,0,0,61.48409893992933,38.515901060070675,1.4134275618374559,0,0,0.7067137809187279,0,0.35335689045936397,2.8268551236749118,9.540636042402827,15.19434628975265,8.12720848056537,0.35335689045936397,0,0,0,0,0
E00021154,473,261,212,22,13,4,18,8,14,16,37,47,24,7,0,2,0,0,0,55.17970401691332,44.82029598308668,4.651162790697675,2.748414376321353,0.8456659619450317,3.8054968287526427,1.6913319238900635,2.9598308668076108,3.382663847780127,7.822410147991543,9.936575052854122,5.07399577167019,1.4799154334038054,0,0.42283298097251587,0,0,0
E00021155,289,155,134,9,1,3,3,1,5,8,37,41,25,1,0,0,0,0,0,53.63321799307958,46.36678200692042,3.1141868512110724,0.34602076124567477,1.0380622837370241,1.0380622837370241,0.34602076124567477,1.7301038062283738,2.768166089965398,12.802768166089965,14.186851211072666,8.650519031141869,0.34602076124567477,0,0,0,0,0
E00021169,454,272,182,14,4,5,7,0,10,18,42,51,27,3,0,1,0,0,0,59.91189427312775,40.08810572687225,3.0837004405286343,0.881057268722467,1.1013215859030838,1.5418502202643172,0,2.2026431718061676,3.9647577092511015,9.251101321585903,11.233480176211454,5.947136563876652,0.6607929515418502,0,0.22026431718061676,0,0,0
E00021174,205,118,87,3,1,2,4,0,1,5,22,29,18,2,0,0,0,0,0,57.56097560975609,42.4390243902439,1.4634146341463417,0.4878048780487805,0.975609756097561,1.951219512195122,0,0.4878048780487805,2.4390243902439024,10.731707317073171,14.146341463414632,8.780487804878048,0.975609756097561,0,0,0,0,0
E00021177,419,242,177,15,12,4,16,5,9,10,36,28,36,3,2,1,0,0,0,57.756563245823386,42.243436754176614,3.579952267303103,2.863961813842482,0.9546539379474941,3.8186157517899764,1.1933174224343674,2.1479713603818613,2.386634844868735,8.591885441527445,6.682577565632458,8.591885441527445,0.7159904534606205,0.47732696897374705,0.23866348448687352,0,0,0
E00167245,262,156,106,5,8,1,7,2,3,8,28,26,15,1,0,2,0,0,0,59.541984732824424,40.458015267175576,1.9083969465648856,3.0534351145038165,0.38167938931297707,2.6717557251908395,0.7633587786259541,1.1450381679389312,3.0534351145038165,10.687022900763358,9.923664122137405,5.7251908396946565,0.38167938931297707,0,0.7633587786259541,0,0,0
E00184054,275,133,142,10,2,2,6,0,6,13,43,39,20,1,0,0,0,0,0,48.36363636363637,51.63636363636363,3.6363636363636362,0.7272727272727273,0.7272727272727273,2.181818181818182,0,2.181818181818182,4.7272727272727275,15.636363636363637,14.181818181818182,7.2727272727272725,0.36363636363636365,0,0,0,0,0
E00184112,401,239,162,15,12,0,1,4,2,13,36,49,27,1,2,0,0,0,0,59.60099750623441,40.399002493765586,3.7406483790523692,2.9925187032418954,0,0.24937655860349126,0.997506234413965,0.4987531172069825,3.2418952618453867,8.977556109725686,12.219451371571072,6.733167082294264,0.24937655860349126,0.4987531172069825,0,0,0,0
E00021160,285,161,124,10,4,4,9,3,6,14,25,25,22,1,0,0,1,0,0,56.49122807017544,43.50877192982456,3.508771929824561,1.4035087719298245,1.4035087719298245,3.1578947368421053,1.0526315789473684,2.1052631578947367,4.912280701754386,8.771929824561402,8.771929824561402,7.719298245614035,0.3508771929824561,0,0,0.3508771929824561,0,0
E00021161,429,268,161,12,2,1,9,2,3,7,55,49,20,1,0,0,0,0,0,62.47086247086248,37.52913752913753,2.797202797202797,0.4662004662004662,0.2331002331002331,2.097902097902098,0.4662004662004662,0.6993006993006993,1.6317016317016315,12.82051282051282,11.421911421911423,4.662004662004662,0.2331002331002331,0,0,0,0,0
E00021166,395,213,182,13,4,2,13,4,6,28,41,33,34,4,0,0,0,0,0,53.92405063291139,46.07594936708861,3.2911392405063293,1.0126582278481013,0.5063291139240507,3.2911392405063293,1.0126582278481013,1.5189873417721518,7.088607594936709,10.379746835443038,8.354430379746836,8.60759493670886,1.0126582278481013,0,0,0,0,0
E00021167,360,199,161,10,4,0,7,5,7,16,44,40,23,2,0,3,0,0,0,55.27777777777778,44.72222222222222,2.7777777777777777,1.1111111111111112,0,1.9444444444444444,1.3888888888888888,1.9444444444444444,4.444444444444445,12.222222222222221,11.11111111111111,6.388888888888888,0.5555555555555556,0,0.8333333333333334,0,0,0
E00021168,341,182,159,5,1,3,3,0,7,18,44,59,18,1,0,0,0,0,0,53.3724340175953,46.62756598240469,1.466275659824047,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,2.0527859237536656,5.278592375366569,12.903225806451612,17.302052785923756,5.278592375366569,0.2932551319648094,0,0,0,0,0
E00021152,388,219,169,11,5,4,6,9,9,12,41,25,42,4,0,1,0,0,0,56.44329896907217,43.55670103092783,2.8350515463917527,1.2886597938144329,1.0309278350515463,1.5463917525773196,2.3195876288659796,2.3195876288659796,3.0927835051546393,10.56701030927835,6.443298969072164,10.824742268041238,1.0309278350515463,0,0.25773195876288657,0,0,0
E00021159,611,371,240,14,11,4,10,4,8,10,58,62,50,8,0,1,0,0,0,60.720130932896886,39.27986906710311,2.2913256955810146,1.800327332242226,0.6546644844517185,1.6366612111292964,0.6546644844517185,1.309328968903437,1.6366612111292964,9.492635024549918,10.147299509001636,8.183306055646481,1.309328968903437,0,0.16366612111292964,0,0,0
E00021163,474,261,213,10,8,4,13,6,10,12,54,44,39,2,3,6,1,0,1,55.06329113924051,44.936708860759495,2.109704641350211,1.6877637130801686,0.8438818565400843,2.7426160337552745,1.2658227848101267,2.109704641350211,2.5316455696202533,11.39240506329114,9.282700421940929,8.227848101265822,0.42194092827004215,0.6329113924050633,1.2658227848101267,0.21097046413502107,0,0.21097046413502107
E00021164,398,198,200,20,13,6,13,2,9,17,25,32,48,14,1,0,0,0,0,49.74874371859296,50.25125628140703,5.025125628140704,3.2663316582914574,1.507537688442211,3.2663316582914574,0.5025125628140703,2.261306532663317,4.271356783919598,6.281407035175879,8.040201005025125,12.060301507537687,3.5175879396984926,0.25125628140703515,0,0,0,0
E00021699,378,235,143,16,6,5,5,1,8,14,25,26,25,8,2,2,0,0,0,62.16931216931217,37.83068783068783,4.232804232804233,1.5873015873015872,1.3227513227513228,1.3227513227513228,0.26455026455026454,2.1164021164021163,3.7037037037037033,6.613756613756613,6.878306878306878,6.613756613756613,2.1164021164021163,0.5291005291005291,0.5291005291005291,0,0,0
E00021703,599,319,280,7,17,6,8,3,9,20,70,77,49,11,2,1,0,0,0,53.255425709515855,46.744574290484145,1.1686143572621035,2.8380634390651087,1.001669449081803,1.335559265442404,0.5008347245409015,1.5025041736227045,3.33889816360601,11.686143572621036,12.85475792988314,8.180300500834726,1.8363939899833055,0.333889816360601,0.1669449081803005,0,0,0
