OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00167224,149,71,61,61,61,0,0,0,0,2,2,0,13,13,0,2,2,0,47.651006711409394,40.939597315436245,40.939597315436245,40.939597315436245,0,0,0,0,1.342281879194631,1.342281879194631,0,8.724832214765101,8.724832214765101,0,1.342281879194631,1.342281879194631,0
E00183779,318,151,132,132,132,0,0,0,0,6,6,0,16,16,0,13,13,0,47.48427672955975,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,1.8867924528301887,1.8867924528301887,0,5.031446540880504,5.031446540880504,0,4.088050314465408,4.088050314465408,0
E00183806,194,108,70,70,70,0,0,0,0,0,0,0,12,12,0,4,3,1,55.670103092783506,36.08247422680412,36.08247422680412,36.08247422680412,0,0,0,0,0,0,0,6.185567010309279,6.185567010309279,0,2.0618556701030926,1.5463917525773196,0.5154639175257731
E00021658,158,76,65,63,63,0,2,0,2,3,3,0,11,10,1,3,3,0,48.10126582278481,41.139240506329116,39.87341772151899,39.87341772151899,0,1.2658227848101267,0,1.2658227848101267,1.89873417721519,1.89873417721519,0,6.962025316455696,6.329113924050633,0.6329113924050633,1.89873417721519,1.89873417721519,0
E00167103,196,119,67,67,64,3,0,0,0,1,1,0,8,8,0,1,1,0,60.71428571428571,34.183673469387756,34.183673469387756,32.6530612244898,1.530612244897959,0,0,0,0.5102040816326531,0.5102040816326531,0,4.081632653061225,4.081632653061225,0,0.5102040816326531,0.5102040816326531,0
E00167106,272,159,88,85,85,0,3,0,3,4,3,1,20,19,1,1,1,0,58.45588235294118,32.35294117647059,31.25,31.25,0,1.1029411764705883,0,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.3676470588235294,7.352941176470589,6.985294117647059,0.3676470588235294,0.3676470588235294,0.3676470588235294,0
E00167107,225,145,50,46,46,0,4,2,2,4,4,0,22,22,0,4,4,0,64.44444444444444,22.22222222222222,20.444444444444446,20.444444444444446,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,9.777777777777779,9.777777777777779,0,1.7777777777777777,1.7777777777777777,0
E00167236,172,135,27,27,26,1,0,0,0,3,3,0,7,7,0,0,0,0,78.48837209302324,15.69767441860465,15.69767441860465,15.11627906976744,0.5813953488372093,0,0,0,1.744186046511628,1.744186046511628,0,4.069767441860465,4.069767441860465,0,0,0,0
E00167237,169,121,35,34,32,2,1,0,1,2,1,1,10,10,0,1,0,1,71.59763313609467,20.710059171597635,20.118343195266274,18.93491124260355,1.183431952662722,0.591715976331361,0,0.591715976331361,1.183431952662722,0.591715976331361,0.591715976331361,5.9171597633136095,5.9171597633136095,0,0.591715976331361,0,0.591715976331361
E00021651,199,112,65,65,62,3,0,0,0,2,2,0,18,18,0,2,2,0,56.28140703517588,32.663316582914575,32.663316582914575,31.155778894472363,1.507537688442211,0,0,0,1.0050251256281406,1.0050251256281406,0,9.045226130653267,9.045226130653267,0,1.0050251256281406,1.0050251256281406,0
E00021657,163,91,56,54,50,4,2,2,0,3,3,0,11,11,0,2,2,0,55.828220858895705,34.355828220858896,33.12883435582822,30.67484662576687,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,1.8404907975460123,1.8404907975460123,0,6.748466257668712,6.748466257668712,0,1.2269938650306749,1.2269938650306749,0
E00167104,186,113,61,54,54,0,7,0,7,0,0,0,10,10,0,2,2,0,60.752688172043015,32.795698924731184,29.03225806451613,29.03225806451613,0,3.763440860215054,0,3.763440860215054,0,0,0,5.376344086021505,5.376344086021505,0,1.0752688172043012,1.0752688172043012,0
E00183936,322,146,128,128,126,2,0,0,0,7,7,0,27,26,1,14,14,0,45.3416149068323,39.75155279503105,39.75155279503105,39.130434782608695,0.6211180124223602,0,0,0,2.1739130434782608,2.1739130434782608,0,8.385093167701864,8.074534161490684,0.3105590062111801,4.3478260869565215,4.3478260869565215,0
E00183973,257,169,74,70,68,2,4,0,4,2,2,0,7,7,0,5,5,0,65.75875486381322,28.793774319066145,27.237354085603112,26.459143968871597,0.7782101167315175,1.556420233463035,0,1.556420233463035,0.7782101167315175,0.7782101167315175,0,2.7237354085603114,2.7237354085603114,0,1.9455252918287937,1.9455252918287937,0
E00021598,192,120,47,42,40,2,5,3,2,2,2,0,16,16,0,7,6,1,62.5,24.479166666666664,21.875,20.833333333333336,1.0416666666666665,2.604166666666667,1.5625,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,8.333333333333332,8.333333333333332,0,3.6458333333333335,3.125,0.5208333333333333
E00021599,309,172,118,118,118,0,0,0,0,3,3,0,15,15,0,1,1,0,55.663430420711975,38.18770226537217,38.18770226537217,38.18770226537217,0,0,0,0,0.9708737864077669,0.9708737864077669,0,4.854368932038835,4.854368932038835,0,0.3236245954692557,0.3236245954692557,0
E00021600,284,142,115,111,106,5,4,0,4,2,2,0,16,16,0,9,9,0,50,40.49295774647887,39.08450704225352,37.32394366197183,1.7605633802816902,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,5.633802816901409,5.633802816901409,0,3.169014084507042,3.169014084507042,0
E00021602,258,153,64,62,62,0,2,0,2,6,6,0,10,10,0,25,25,0,59.30232558139535,24.8062015503876,24.031007751937985,24.031007751937985,0,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,3.875968992248062,3.875968992248062,0,9.689922480620156,9.689922480620156,0
E00021622,206,140,50,50,48,2,0,0,0,0,0,0,13,13,0,3,3,0,67.96116504854369,24.271844660194176,24.271844660194176,23.300970873786408,0.9708737864077669,0,0,0,0,0,0,6.310679611650485,6.310679611650485,0,1.4563106796116505,1.4563106796116505,0
E00021632,217,125,75,74,71,3,1,0,1,0,0,0,15,15,0,2,2,0,57.6036866359447,34.56221198156682,34.10138248847927,32.71889400921659,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0,0,6.912442396313365,6.912442396313365,0,0.9216589861751152,0.9216589861751152,0
E00021616,461,274,162,158,156,2,4,4,0,4,4,0,7,7,0,14,14,0,59.436008676789584,35.140997830802604,34.273318872017356,33.839479392624725,0.43383947939262474,0.8676789587852495,0.8676789587852495,0,0.8676789587852495,0.8676789587852495,0,1.5184381778741864,1.5184381778741864,0,3.036876355748373,3.036876355748373,0
E00021618,192,77,96,96,96,0,0,0,0,5,5,0,12,12,0,2,2,0,40.10416666666667,50,50,50,0,0,0,0,2.604166666666667,2.604166666666667,0,6.25,6.25,0,1.0416666666666665,1.0416666666666665,0
E00021621,280,109,134,132,132,0,2,0,2,1,1,0,22,22,0,14,14,0,38.92857142857143,47.85714285714286,47.14285714285714,47.14285714285714,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,7.857142857142857,7.857142857142857,0,5,5,0
E00183812,265,135,101,101,99,2,0,0,0,5,5,0,13,13,0,11,11,0,50.943396226415096,38.113207547169814,38.113207547169814,37.35849056603773,0.7547169811320755,0,0,0,1.8867924528301887,1.8867924528301887,0,4.905660377358491,4.905660377358491,0,4.150943396226415,4.150943396226415,0
E00184094,252,118,103,103,103,0,0,0,0,6,6,0,17,17,0,8,8,0,46.82539682539682,40.87301587301587,40.87301587301587,40.87301587301587,0,0,0,0,2.380952380952381,2.380952380952381,0,6.746031746031746,6.746031746031746,0,3.1746031746031744,3.1746031746031744,0
E00021597,274,131,112,112,112,0,0,0,0,7,7,0,14,14,0,10,10,0,47.81021897810219,40.87591240875913,40.87591240875913,40.87591240875913,0,0,0,0,2.5547445255474455,2.5547445255474455,0,5.109489051094891,5.109489051094891,0,3.64963503649635,3.64963503649635,0
E00021607,199,99,67,67,67,0,0,0,0,5,5,0,22,22,0,6,6,0,49.74874371859296,33.66834170854271,33.66834170854271,33.66834170854271,0,0,0,0,2.512562814070352,2.512562814070352,0,11.055276381909549,11.055276381909549,0,3.015075376884422,3.015075376884422,0
E00021636,227,116,81,81,81,0,0,0,0,6,6,0,19,19,0,5,5,0,51.10132158590308,35.68281938325991,35.68281938325991,35.68281938325991,0,0,0,0,2.643171806167401,2.643171806167401,0,8.370044052863436,8.370044052863436,0,2.2026431718061676,2.2026431718061676,0
E00183793,185,105,64,62,62,0,2,0,2,4,4,0,7,7,0,5,5,0,56.75675675675676,34.5945945945946,33.513513513513516,33.513513513513516,0,1.0810810810810811,0,1.0810810810810811,2.1621621621621623,2.1621621621621623,0,3.783783783783784,3.783783783783784,0,2.7027027027027026,2.7027027027027026,0
E00183972,215,119,69,69,65,4,0,0,0,10,10,0,10,7,3,7,7,0,55.348837209302324,32.093023255813954,32.093023255813954,30.23255813953488,1.8604651162790697,0,0,0,4.651162790697675,4.651162790697675,0,4.651162790697675,3.255813953488372,1.3953488372093024,3.255813953488372,3.255813953488372,0
E00184016,215,170,37,37,36,1,0,0,0,3,3,0,5,5,0,0,0,0,79.06976744186046,17.209302325581397,17.209302325581397,16.74418604651163,0.46511627906976744,0,0,0,1.3953488372093024,1.3953488372093024,0,2.3255813953488373,2.3255813953488373,0,0,0,0
E00184089,224,140,73,73,69,4,0,0,0,5,5,0,1,1,0,5,5,0,62.5,32.589285714285715,32.589285714285715,30.80357142857143,1.7857142857142856,0,0,0,2.232142857142857,2.232142857142857,0,0.4464285714285714,0.4464285714285714,0,2.232142857142857,2.232142857142857,0
E00184111,296,201,72,72,69,3,0,0,0,4,4,0,16,16,0,3,3,0,67.9054054054054,24.324324324324326,24.324324324324326,23.31081081081081,1.0135135135135136,0,0,0,1.3513513513513513,1.3513513513513513,0,5.405405405405405,5.405405405405405,0,1.0135135135135136,1.0135135135135136,0
E00184127,212,134,64,62,62,0,2,0,2,3,3,0,11,10,1,0,0,0,63.20754716981132,30.18867924528302,29.245283018867923,29.245283018867923,0,0.9433962264150944,0,0.9433962264150944,1.4150943396226416,1.4150943396226416,0,5.188679245283019,4.716981132075472,0.4716981132075472,0,0,0
E00021617,216,165,43,41,39,2,2,0,2,3,3,0,3,2,1,2,2,0,76.38888888888889,19.90740740740741,18.98148148148148,18.055555555555554,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.9259259259259258,0.9259259259259258,0
E00183737,206,166,33,29,29,0,4,0,4,1,1,0,6,6,0,0,0,0,80.58252427184466,16.019417475728158,14.077669902912621,14.077669902912621,0,1.9417475728155338,0,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,2.912621359223301,2.912621359223301,0,0,0,0
E00183738,174,123,44,42,42,0,2,2,0,1,1,0,5,5,0,1,1,0,70.6896551724138,25.287356321839084,24.137931034482758,24.137931034482758,0,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,2.8735632183908044,2.8735632183908044,0,0.5747126436781609,0.5747126436781609,0
E00183739,211,117,81,81,79,2,0,0,0,3,3,0,8,8,0,2,2,0,55.45023696682464,38.388625592417064,38.388625592417064,37.44075829383886,0.9478672985781991,0,0,0,1.4218009478672986,1.4218009478672986,0,3.7914691943127963,3.7914691943127963,0,0.9478672985781991,0.9478672985781991,0
E00183741,216,115,85,79,79,0,6,0,6,5,5,0,9,8,1,2,2,0,53.24074074074075,39.351851851851855,36.574074074074076,36.574074074074076,0,2.7777777777777777,0,2.7777777777777777,2.314814814814815,2.314814814814815,0,4.166666666666666,3.7037037037037033,0.4629629629629629,0.9259259259259258,0.9259259259259258,0
E00021595,497,250,180,175,174,1,5,0,5,4,4,0,44,44,0,19,19,0,50.30181086519114,36.21730382293762,35.2112676056338,35.01006036217304,0.2012072434607646,1.0060362173038229,0,1.0060362173038229,0.8048289738430584,0.8048289738430584,0,8.853118712273641,8.853118712273641,0,3.8229376257545273,3.8229376257545273,0
E00021624,325,186,110,110,107,3,0,0,0,8,8,0,15,14,1,6,6,0,57.230769230769226,33.84615384615385,33.84615384615385,32.92307692307692,0.9230769230769231,0,0,0,2.4615384615384617,2.4615384615384617,0,4.615384615384616,4.3076923076923075,0.3076923076923077,1.8461538461538463,1.8461538461538463,0
E00183740,244,177,57,53,51,2,4,4,0,1,1,0,9,9,0,0,0,0,72.54098360655738,23.36065573770492,21.721311475409834,20.901639344262296,0.819672131147541,1.639344262295082,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0,3.6885245901639343,3.6885245901639343,0,0,0,0
E00183742,193,127,56,56,56,0,0,0,0,2,2,0,8,7,1,0,0,0,65.80310880829016,29.015544041450774,29.015544041450774,29.015544041450774,0,0,0,0,1.0362694300518136,1.0362694300518136,0,4.145077720207254,3.6269430051813467,0.5181347150259068,0,0,0
E00190013,194,104,73,73,73,0,0,0,0,5,5,0,8,8,0,4,4,0,53.608247422680414,37.628865979381445,37.628865979381445,37.628865979381445,0,0,0,0,2.5773195876288657,2.5773195876288657,0,4.123711340206185,4.123711340206185,0,2.0618556701030926,2.0618556701030926,0
E00021604,285,162,84,82,82,0,2,0,2,8,8,0,22,21,1,9,9,0,56.84210526315789,29.47368421052631,28.771929824561404,28.771929824561404,0,0.7017543859649122,0,0.7017543859649122,2.807017543859649,2.807017543859649,0,7.719298245614035,7.368421052631578,0.3508771929824561,3.1578947368421053,3.1578947368421053,0
E00021606,250,90,121,121,115,6,0,0,0,3,3,0,25,25,0,11,10,1,36,48.4,48.4,46,2.4,0,0,0,1.2,1.2,0,10,10,0,4.3999999999999995,4,0.4
E00021610,279,164,88,84,84,0,4,2,2,9,9,0,10,10,0,8,8,0,58.78136200716846,31.54121863799283,30.107526881720432,30.107526881720432,0,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.225806451612903,3.225806451612903,0,3.584229390681003,3.584229390681003,0,2.867383512544803,2.867383512544803,0
E00021612,291,181,76,76,70,6,0,0,0,5,5,0,24,24,0,5,5,0,62.19931271477663,26.11683848797251,26.11683848797251,24.054982817869416,2.0618556701030926,0,0,0,1.718213058419244,1.718213058419244,0,8.24742268041237,8.24742268041237,0,1.718213058419244,1.718213058419244,0
E00021613,167,107,53,51,49,2,2,0,2,1,0,1,4,4,0,2,2,0,64.07185628742515,31.736526946107784,30.538922155688624,29.34131736526946,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,2.3952095808383236,2.3952095808383236,0,1.1976047904191618,1.1976047904191618,0
E00021614,237,118,88,86,76,10,2,0,2,2,2,0,25,25,0,4,4,0,49.789029535864984,37.130801687763714,36.28691983122363,32.06751054852321,4.219409282700422,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,10.548523206751055,10.548523206751055,0,1.6877637130801686,1.6877637130801686,0
E00021615,192,112,58,55,51,4,3,0,3,3,3,0,16,16,0,3,3,0,58.333333333333336,30.208333333333332,28.645833333333332,26.5625,2.083333333333333,1.5625,0,1.5625,1.5625,1.5625,0,8.333333333333332,8.333333333333332,0,1.5625,1.5625,0
E00021605,257,140,91,86,84,2,5,0,5,4,4,0,16,16,0,6,6,0,54.474708171206224,35.40856031128405,33.46303501945525,32.68482490272373,0.7782101167315175,1.9455252918287937,0,1.9455252918287937,1.556420233463035,1.556420233463035,0,6.22568093385214,6.22568093385214,0,2.3346303501945527,2.3346303501945527,0
E00021608,200,136,40,38,38,0,2,2,0,5,5,0,15,15,0,4,4,0,68,20,19,19,0,1,1,0,2.5,2.5,0,7.5,7.5,0,2,2,0
E00021611,330,150,145,145,141,4,0,0,0,9,9,0,15,15,0,11,11,0,45.45454545454545,43.93939393939394,43.93939393939394,42.72727272727273,1.2121212121212122,0,0,0,2.727272727272727,2.727272727272727,0,4.545454545454546,4.545454545454546,0,3.3333333333333335,3.3333333333333335,0
E00021626,257,153,68,67,67,0,1,0,1,5,5,0,21,21,0,10,10,0,59.53307392996109,26.459143968871597,26.07003891050584,26.07003891050584,0,0.38910505836575876,0,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,8.171206225680933,8.171206225680933,0,3.8910505836575875,3.8910505836575875,0
E00021628,170,80,64,64,63,1,0,0,0,5,5,0,19,19,0,2,2,0,47.05882352941176,37.64705882352941,37.64705882352941,37.05882352941177,0.5882352941176471,0,0,0,2.941176470588235,2.941176470588235,0,11.176470588235295,11.176470588235295,0,1.1764705882352942,1.1764705882352942,0
E00021635,198,140,44,44,42,2,0,0,0,2,2,0,11,11,0,1,1,0,70.70707070707071,22.22222222222222,22.22222222222222,21.21212121212121,1.0101010101010102,0,0,0,1.0101010101010102,1.0101010101010102,0,5.555555555555555,5.555555555555555,0,0.5050505050505051,0.5050505050505051,0
E00167174,184,87,83,81,74,7,2,2,0,4,4,0,7,7,0,3,3,0,47.28260869565217,45.108695652173914,44.02173913043478,40.21739130434783,3.804347826086957,1.0869565217391304,1.0869565217391304,0,2.1739130434782608,2.1739130434782608,0,3.804347826086957,3.804347826086957,0,1.6304347826086956,1.6304347826086956,0
E00167175,202,102,69,69,65,4,0,0,0,7,7,0,18,16,2,6,6,0,50.495049504950494,34.15841584158416,34.15841584158416,32.17821782178218,1.9801980198019802,0,0,0,3.4653465346534658,3.4653465346534658,0,8.91089108910891,7.920792079207921,0.9900990099009901,2.9702970297029703,2.9702970297029703,0
E00021596,322,191,89,85,85,0,4,2,2,9,9,0,20,20,0,13,13,0,59.3167701863354,27.639751552795033,26.39751552795031,26.39751552795031,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,2.7950310559006213,2.7950310559006213,0,6.211180124223603,6.211180124223603,0,4.037267080745342,4.037267080745342,0
E00021601,174,91,68,66,66,0,2,0,2,1,1,0,12,11,1,2,2,0,52.29885057471264,39.08045977011494,37.93103448275862,37.93103448275862,0,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,6.896551724137931,6.321839080459771,0.5747126436781609,1.1494252873563218,1.1494252873563218,0
E00021603,174,98,58,58,54,4,0,0,0,2,2,0,13,13,0,3,3,0,56.32183908045977,33.33333333333333,33.33333333333333,31.03448275862069,2.2988505747126435,0,0,0,1.1494252873563218,1.1494252873563218,0,7.471264367816093,7.471264367816093,0,1.7241379310344827,1.7241379310344827,0
E00021629,199,114,59,57,57,0,2,0,2,3,3,0,19,19,0,4,4,0,57.286432160804026,29.64824120603015,28.643216080402013,28.643216080402013,0,1.0050251256281406,0,1.0050251256281406,1.507537688442211,1.507537688442211,0,9.547738693467336,9.547738693467336,0,2.0100502512562812,2.0100502512562812,0
E00021631,237,143,77,77,77,0,0,0,0,0,0,0,14,14,0,3,3,0,60.337552742616026,32.48945147679325,32.48945147679325,32.48945147679325,0,0,0,0,0,0,0,5.9071729957805905,5.9071729957805905,0,1.2658227848101267,1.2658227848101267,0
E00021633,198,92,84,84,80,4,0,0,0,5,5,0,12,12,0,5,5,0,46.464646464646464,42.42424242424242,42.42424242424242,40.4040404040404,2.0202020202020203,0,0,0,2.525252525252525,2.525252525252525,0,6.0606060606060606,6.0606060606060606,0,2.525252525252525,2.525252525252525,0
E00021634,364,141,204,204,199,5,0,0,0,4,4,0,9,9,0,6,6,0,38.73626373626374,56.043956043956044,56.043956043956044,54.670329670329664,1.3736263736263736,0,0,0,1.098901098901099,1.098901098901099,0,2.4725274725274726,2.4725274725274726,0,1.6483516483516485,1.6483516483516485,0
E00021244,287,147,81,81,77,4,0,0,0,9,9,0,30,30,0,20,20,0,51.21951219512195,28.222996515679444,28.222996515679444,26.82926829268293,1.3937282229965158,0,0,0,3.1358885017421603,3.1358885017421603,0,10.452961672473867,10.452961672473867,0,6.968641114982578,6.968641114982578,0
E00021247,299,159,106,106,106,0,0,0,0,5,5,0,19,19,0,10,10,0,53.17725752508361,35.45150501672241,35.45150501672241,35.45150501672241,0,0,0,0,1.6722408026755853,1.6722408026755853,0,6.354515050167224,6.354515050167224,0,3.3444816053511706,3.3444816053511706,0
E00021248,235,99,97,97,97,0,0,0,0,11,11,0,16,16,0,12,12,0,42.12765957446808,41.27659574468085,41.27659574468085,41.27659574468085,0,0,0,0,4.680851063829787,4.680851063829787,0,6.808510638297872,6.808510638297872,0,5.106382978723404,5.106382978723404,0
E00021249,169,97,41,41,41,0,0,0,0,7,7,0,17,15,2,7,7,0,57.396449704142015,24.2603550295858,24.2603550295858,24.2603550295858,0,0,0,0,4.142011834319527,4.142011834319527,0,10.059171597633137,8.875739644970414,1.183431952662722,4.142011834319527,4.142011834319527,0
E00021253,251,137,83,83,79,4,0,0,0,6,6,0,18,18,0,7,7,0,54.581673306772906,33.067729083665334,33.067729083665334,31.47410358565737,1.593625498007968,0,0,0,2.3904382470119523,2.3904382470119523,0,7.171314741035857,7.171314741035857,0,2.788844621513944,2.788844621513944,0
E00021225,302,148,98,98,98,0,0,0,0,4,4,0,39,39,0,13,13,0,49.00662251655629,32.450331125827816,32.450331125827816,32.450331125827816,0,0,0,0,1.3245033112582782,1.3245033112582782,0,12.91390728476821,12.91390728476821,0,4.304635761589404,4.304635761589404,0
E00021252,230,118,92,90,85,5,2,0,2,2,2,0,18,18,0,0,0,0,51.30434782608696,40,39.130434782608695,36.95652173913043,2.1739130434782608,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,7.82608695652174,7.82608695652174,0,0,0,0
E00021254,174,67,94,94,94,0,0,0,0,0,0,0,10,10,0,3,3,0,38.50574712643678,54.02298850574713,54.02298850574713,54.02298850574713,0,0,0,0,0,0,0,5.747126436781609,5.747126436781609,0,1.7241379310344827,1.7241379310344827,0
E00021255,196,94,80,78,78,0,2,0,2,2,2,0,19,17,2,1,1,0,47.95918367346938,40.816326530612244,39.795918367346935,39.795918367346935,0,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,9.693877551020408,8.673469387755102,1.0204081632653061,0.5102040816326531,0.5102040816326531,0
E00021256,199,125,58,58,56,2,0,0,0,2,2,0,12,12,0,2,1,1,62.8140703517588,29.145728643216078,29.145728643216078,28.14070351758794,1.0050251256281406,0,0,0,1.0050251256281406,1.0050251256281406,0,6.030150753768844,6.030150753768844,0,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00021258,344,175,112,112,112,0,0,0,0,9,9,0,32,32,0,16,16,0,50.872093023255815,32.55813953488372,32.55813953488372,32.55813953488372,0,0,0,0,2.616279069767442,2.616279069767442,0,9.30232558139535,9.30232558139535,0,4.651162790697675,4.651162790697675,0
E00021219,250,132,92,92,92,0,0,0,0,5,5,0,10,10,0,11,11,0,52.800000000000004,36.8,36.8,36.8,0,0,0,0,2,2,0,4,4,0,4.3999999999999995,4.3999999999999995,0
E00021220,337,193,127,123,121,2,4,0,4,3,3,0,12,12,0,2,2,0,57.27002967359051,37.68545994065282,36.49851632047478,35.90504451038576,0.5934718100890208,1.1869436201780417,0,1.1869436201780417,0.8902077151335311,0.8902077151335311,0,3.5608308605341246,3.5608308605341246,0,0.5934718100890208,0.5934718100890208,0
E00021227,246,115,101,101,101,0,0,0,0,7,7,0,15,15,0,8,8,0,46.7479674796748,41.05691056910569,41.05691056910569,41.05691056910569,0,0,0,0,2.8455284552845526,2.8455284552845526,0,6.097560975609756,6.097560975609756,0,3.2520325203252036,3.2520325203252036,0
E00021228,327,182,106,106,104,2,0,0,0,5,5,0,15,15,0,19,19,0,55.65749235474006,32.415902140672785,32.415902140672785,31.804281345565748,0.6116207951070336,0,0,0,1.529051987767584,1.529051987767584,0,4.587155963302752,4.587155963302752,0,5.81039755351682,5.81039755351682,0
E00021229,319,161,119,119,117,2,0,0,0,7,7,0,20,20,0,12,12,0,50.470219435736674,37.30407523510972,37.30407523510972,36.677115987460816,0.6269592476489028,0,0,0,2.19435736677116,2.19435736677116,0,6.269592476489027,6.269592476489027,0,3.761755485893417,3.761755485893417,0
E00021231,203,88,79,79,76,3,0,0,0,6,6,0,21,21,0,9,9,0,43.34975369458128,38.91625615763547,38.91625615763547,37.4384236453202,1.477832512315271,0,0,0,2.955665024630542,2.955665024630542,0,10.344827586206897,10.344827586206897,0,4.433497536945813,4.433497536945813,0
E00021218,428,206,178,173,172,1,5,0,5,6,6,0,24,24,0,14,14,0,48.13084112149533,41.58878504672897,40.42056074766355,40.18691588785047,0.23364485981308408,1.1682242990654206,0,1.1682242990654206,1.4018691588785046,1.4018691588785046,0,5.607476635514018,5.607476635514018,0,3.2710280373831773,3.2710280373831773,0
E00021230,235,91,110,110,107,3,0,0,0,5,5,0,18,18,0,11,11,0,38.72340425531915,46.808510638297875,46.808510638297875,45.53191489361702,1.276595744680851,0,0,0,2.127659574468085,2.127659574468085,0,7.659574468085106,7.659574468085106,0,4.680851063829787,4.680851063829787,0
E00021257,197,95,81,81,81,0,0,0,0,4,4,0,13,13,0,4,4,0,48.223350253807105,41.11675126903553,41.11675126903553,41.11675126903553,0,0,0,0,2.030456852791878,2.030456852791878,0,6.598984771573605,6.598984771573605,0,2.030456852791878,2.030456852791878,0
E00021259,439,262,97,97,96,1,0,0,0,9,9,0,61,60,1,10,10,0,59.68109339407744,22.095671981776764,22.095671981776764,21.867881548974943,0.22779043280182232,0,0,0,2.050113895216401,2.050113895216401,0,13.895216400911162,13.66742596810934,0.22779043280182232,2.277904328018223,2.277904328018223,0
E00167081,218,93,104,104,98,6,0,0,0,3,3,0,14,14,0,4,4,0,42.6605504587156,47.706422018348626,47.706422018348626,44.95412844036697,2.7522935779816518,0,0,0,1.3761467889908259,1.3761467889908259,0,6.422018348623854,6.422018348623854,0,1.834862385321101,1.834862385321101,0
E00167262,94,45,41,41,39,2,0,0,0,1,1,0,5,5,0,2,2,0,47.87234042553192,43.61702127659575,43.61702127659575,41.48936170212766,2.127659574468085,0,0,0,1.0638297872340425,1.0638297872340425,0,5.319148936170213,5.319148936170213,0,2.127659574468085,2.127659574468085,0
E00021522,369,166,154,154,153,1,0,0,0,7,7,0,20,19,1,22,22,0,44.986449864498645,41.734417344173444,41.734417344173444,41.46341463414634,0.27100271002710025,0,0,0,1.8970189701897018,1.8970189701897018,0,5.420054200542006,5.149051490514905,0.27100271002710025,5.9620596205962055,5.9620596205962055,0
E00021524,456,270,151,151,151,0,0,0,0,7,7,0,17,17,0,11,11,0,59.210526315789465,33.114035087719294,33.114035087719294,33.114035087719294,0,0,0,0,1.5350877192982455,1.5350877192982455,0,3.7280701754385963,3.7280701754385963,0,2.4122807017543857,2.4122807017543857,0
E00021532,243,119,108,108,108,0,0,0,0,4,4,0,8,8,0,4,3,1,48.971193415637856,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.646090534979424,1.646090534979424,0,3.292181069958848,3.292181069958848,0,1.646090534979424,1.2345679012345678,0.411522633744856
E00184038,269,117,125,106,103,3,19,0,19,7,7,0,12,12,0,8,8,0,43.49442379182156,46.468401486988846,39.405204460966544,38.28996282527881,1.1152416356877324,7.063197026022305,0,7.063197026022305,2.6022304832713754,2.6022304832713754,0,4.4609665427509295,4.4609665427509295,0,2.973977695167286,2.973977695167286,0
E00184067,240,120,108,82,82,0,26,0,26,2,2,0,1,1,0,9,9,0,50,45,34.166666666666664,34.166666666666664,0,10.833333333333334,0,10.833333333333334,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,3.75,3.75,0
E00021519,430,212,182,182,182,0,0,0,0,8,7,1,18,18,0,10,10,0,49.30232558139535,42.32558139534884,42.32558139534884,42.32558139534884,0,0,0,0,1.8604651162790697,1.627906976744186,0.23255813953488372,4.186046511627907,4.186046511627907,0,2.3255813953488373,2.3255813953488373,0
