OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00184043,84,17,9,8,67,45,22,20.238095238095237,10.714285714285714,9.523809523809524,79.76190476190477,53.57142857142857,26.190476190476193
E00184044,210,54,27,27,156,133,23,25.71428571428571,12.857142857142856,12.857142857142856,74.28571428571429,63.33333333333333,10.952380952380953
E00184045,213,16,7,9,197,138,59,7.511737089201878,3.286384976525822,4.225352112676056,92.48826291079813,64.7887323943662,27.699530516431924
E00184046,157,17,11,6,140,95,45,10.828025477707007,7.006369426751593,3.821656050955414,89.171974522293,60.509554140127385,28.662420382165603
E00184047,194,43,7,36,151,125,26,22.164948453608247,3.608247422680412,18.556701030927837,77.83505154639175,64.43298969072166,13.402061855670103
E00184050,234,27,8,19,207,149,58,11.538461538461538,3.418803418803419,8.11965811965812,88.46153846153845,63.67521367521367,24.786324786324787
E00184051,75,13,8,5,62,55,7,17.333333333333336,10.666666666666668,6.666666666666667,82.66666666666667,73.33333333333333,9.333333333333334
E00184054,224,38,11,27,186,133,53,16.964285714285715,4.910714285714286,12.053571428571429,83.03571428571429,59.375,23.660714285714285
E00184055,135,14,6,8,121,47,74,10.37037037037037,4.444444444444445,5.9259259259259265,89.62962962962962,34.81481481481482,54.81481481481482
E00184056,182,51,25,26,131,99,32,28.021978021978022,13.736263736263737,14.285714285714285,71.97802197802197,54.395604395604394,17.582417582417584
E00184057,128,9,1,8,119,89,30,7.03125,0.78125,6.25,92.96875,69.53125,23.4375
E00184060,160,27,17,10,133,111,22,16.875,10.625,6.25,83.125,69.375,13.750000000000002
E00184061,202,17,6,11,185,134,51,8.415841584158416,2.9702970297029703,5.445544554455446,91.58415841584159,66.33663366336634,25.247524752475247
E00184062,233,34,19,15,199,160,39,14.592274678111588,8.15450643776824,6.437768240343347,85.40772532188842,68.6695278969957,16.738197424892704
E00184063,155,57,17,40,98,78,20,36.774193548387096,10.967741935483872,25.806451612903224,63.2258064516129,50.32258064516129,12.903225806451612
E00184064,85,60,22,38,25,25,0,70.58823529411765,25.882352941176475,44.70588235294118,29.411764705882355,29.411764705882355,0
E00184065,160,45,20,25,115,98,17,28.125,12.5,15.625,71.875,61.25000000000001,10.625
E00184066,83,26,14,12,57,47,10,31.32530120481928,16.867469879518072,14.457831325301203,68.67469879518072,56.62650602409639,12.048192771084338
E00184067,124,39,10,29,85,80,5,31.451612903225808,8.064516129032258,23.387096774193548,68.54838709677419,64.51612903225806,4.032258064516129
E00184068,51,14,6,8,37,29,8,27.450980392156865,11.76470588235294,15.686274509803921,72.54901960784314,56.86274509803921,15.686274509803921
E00184069,164,63,24,39,101,82,19,38.41463414634146,14.634146341463413,23.78048780487805,61.58536585365854,50,11.585365853658537
E00184070,238,39,23,16,199,156,43,16.386554621848738,9.663865546218489,6.722689075630252,83.61344537815127,65.54621848739495,18.067226890756302
E00184071,339,25,9,16,314,200,114,7.374631268436578,2.6548672566371683,4.71976401179941,92.62536873156341,58.99705014749262,33.6283185840708
E00184072,180,30,14,16,150,133,17,16.666666666666664,7.777777777777778,8.88888888888889,83.33333333333334,73.88888888888889,9.444444444444445
E00184073,202,21,8,13,181,140,41,10.396039603960396,3.9603960396039604,6.435643564356436,89.60396039603961,69.3069306930693,20.2970297029703
E00184074,134,40,17,23,94,71,23,29.850746268656714,12.686567164179104,17.16417910447761,70.1492537313433,52.98507462686567,17.16417910447761
E00184075,195,14,5,9,181,131,50,7.179487179487179,2.564102564102564,4.615384615384616,92.82051282051282,67.17948717948717,25.64102564102564
E00184077,125,62,25,37,63,59,4,49.6,20,29.599999999999998,50.4,47.199999999999996,3.2
E00184079,183,34,10,24,149,118,31,18.579234972677597,5.46448087431694,13.114754098360656,81.4207650273224,64.48087431693989,16.939890710382514
E00184082,361,30,4,26,331,222,109,8.310249307479225,1.10803324099723,7.202216066481995,91.68975069252078,61.495844875346265,30.193905817174517
E00184083,250,64,27,37,186,133,53,25.6,10.8,14.799999999999999,74.4,53.2,21.2
E00184085,95,18,11,7,77,61,16,18.947368421052634,11.578947368421053,7.368421052631578,81.05263157894737,64.21052631578948,16.842105263157894
E00184086,257,23,8,15,234,169,65,8.949416342412452,3.11284046692607,5.836575875486381,91.05058365758755,65.75875486381322,25.291828793774318
E00184088,183,8,4,4,175,142,33,4.371584699453552,2.185792349726776,2.185792349726776,95.62841530054644,77.59562841530054,18.0327868852459
E00184089,129,31,9,22,98,63,35,24.031007751937985,6.976744186046512,17.05426356589147,75.96899224806202,48.837209302325576,27.131782945736433
E00184091,178,30,11,19,148,117,31,16.853932584269664,6.179775280898876,10.674157303370785,83.14606741573034,65.73033707865169,17.415730337078653
E00184092,156,60,26,34,96,82,14,38.46153846153847,16.666666666666664,21.794871794871796,61.53846153846154,52.56410256410257,8.974358974358974
E00184094,139,56,21,35,83,70,13,40.28776978417266,15.107913669064748,25.179856115107913,59.71223021582733,50.35971223021583,9.352517985611511
E00184095,159,60,25,35,99,83,16,37.735849056603776,15.723270440251572,22.0125786163522,62.264150943396224,52.20125786163522,10.062893081761008
E00184099,84,27,9,18,57,46,11,32.142857142857146,10.714285714285714,21.428571428571427,67.85714285714286,54.761904761904766,13.095238095238097
E00184100,180,50,18,32,130,100,30,27.77777777777778,10,17.77777777777778,72.22222222222221,55.55555555555556,16.666666666666664
E00184101,177,33,16,17,144,117,27,18.64406779661017,9.03954802259887,9.6045197740113,81.35593220338984,66.10169491525424,15.254237288135593
E00184102,102,67,43,24,35,30,5,65.68627450980392,42.15686274509804,23.52941176470588,34.31372549019608,29.411764705882355,4.901960784313726
E00184104,200,19,10,9,181,140,41,9.5,5,4.5,90.5,70,20.5
E00184106,168,8,7,1,160,109,51,4.761904761904762,4.166666666666666,0.5952380952380952,95.23809523809523,64.88095238095238,30.357142857142854
E00184107,228,28,14,14,200,164,36,12.280701754385964,6.140350877192982,6.140350877192982,87.71929824561403,71.9298245614035,15.789473684210526
E00184108,147,78,28,50,69,60,9,53.06122448979592,19.047619047619047,34.01360544217687,46.93877551020408,40.816326530612244,6.122448979591836
E00184110,167,42,17,25,125,110,15,25.149700598802394,10.179640718562874,14.97005988023952,74.8502994011976,65.86826347305389,8.982035928143713
E00184111,233,30,12,18,203,149,54,12.875536480686694,5.150214592274678,7.725321888412018,87.1244635193133,63.94849785407726,23.17596566523605
E00184112,208,49,16,33,159,123,36,23.557692307692307,7.6923076923076925,15.865384615384615,76.4423076923077,59.13461538461539,17.307692307692307
E00184114,214,33,18,15,181,133,48,15.42056074766355,8.411214953271028,7.009345794392523,84.57943925233646,62.149532710280376,22.429906542056074
E00184117,202,23,12,11,179,109,70,11.386138613861387,5.9405940594059405,5.445544554455446,88.61386138613861,53.960396039603964,34.65346534653465
E00184119,176,31,13,18,145,116,29,17.613636363636363,7.386363636363637,10.227272727272728,82.38636363636364,65.9090909090909,16.477272727272727
E00184121,88,9,4,5,79,61,18,10.227272727272728,4.545454545454546,5.681818181818182,89.77272727272727,69.31818181818183,20.454545454545457
E00184124,193,34,18,16,159,132,27,17.616580310880828,9.32642487046632,8.290155440414509,82.38341968911918,68.39378238341969,13.989637305699482
E00184125,76,21,6,15,55,47,8,27.631578947368425,7.894736842105263,19.736842105263158,72.36842105263158,61.8421052631579,10.526315789473683
E00184126,154,91,31,60,63,50,13,59.09090909090909,20.12987012987013,38.961038961038966,40.909090909090914,32.467532467532465,8.441558441558442
E00184127,182,13,4,9,169,114,55,7.142857142857142,2.197802197802198,4.945054945054945,92.85714285714286,62.637362637362635,30.21978021978022
E00184128,156,39,18,21,117,92,25,25,11.538461538461538,13.461538461538462,75,58.97435897435898,16.025641025641026
E00184129,131,79,33,46,52,47,5,60.30534351145038,25.190839694656486,35.11450381679389,39.69465648854962,35.87786259541985,3.816793893129771
E00184130,143,34,11,23,109,88,21,23.776223776223777,7.6923076923076925,16.083916083916083,76.22377622377621,61.53846153846154,14.685314685314685
E00184132,130,51,9,42,79,70,9,39.23076923076923,6.923076923076923,32.30769230769231,60.76923076923077,53.84615384615385,6.923076923076923
E00184134,143,79,39,40,64,55,9,55.24475524475524,27.27272727272727,27.972027972027973,44.75524475524475,38.46153846153847,6.293706293706294
E00184135,168,59,19,40,109,91,18,35.11904761904761,11.30952380952381,23.809523809523807,64.88095238095238,54.166666666666664,10.714285714285714
E00184136,160,48,24,24,112,97,15,30,15,15,70,60.62499999999999,9.375
E00190013,130,25,6,19,105,75,30,19.230769230769234,4.615384615384616,14.615384615384617,80.76923076923077,57.692307692307686,23.076923076923077
E00190014,303,70,30,40,233,158,75,23.1023102310231,9.900990099009901,13.2013201320132,76.89768976897689,52.14521452145215,24.752475247524753
