OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00021241,263,127,12,15,3,1,3,1,0,1,0,0,0,1,1,0,90,11,91,11,48.28897338403042,4.562737642585551,5.7034220532319395,1.1406844106463878,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,34.22053231939163,4.182509505703422,34.60076045627377,4.182509505703422
E00021243,404,222,28,27,0,0,6,1,2,0,0,0,0,3,0,4,100,17,100,21,54.95049504950495,6.9306930693069315,6.683168316831684,0,0,1.4851485148514851,0.24752475247524752,0.49504950495049505,0,0,0,0,0.7425742574257426,0,0.9900990099009901,24.752475247524753,4.207920792079208,24.752475247524753,5.198019801980198
E00021244,344,203,38,17,2,1,1,1,0,0,0,0,0,0,1,1,67,13,68,14,59.01162790697675,11.046511627906977,4.941860465116279,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,19.476744186046513,3.77906976744186,19.767441860465116,4.069767441860465
E00021245,270,145,22,19,0,0,0,0,0,0,0,0,0,0,0,3,75,6,75,9,53.70370370370371,8.148148148148149,7.037037037037037,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,27.77777777777778,2.2222222222222223,27.77777777777778,3.3333333333333335
E00021246,443,296,33,30,0,0,2,2,0,0,0,0,0,0,1,0,75,6,76,6,66.81715575620768,7.44920993227991,6.772009029345373,0,0,0.4514672686230248,0.4514672686230248,0,0,0,0,0,0,0.2257336343115124,0,16.93002257336343,1.3544018058690745,17.155756207674944,1.3544018058690745
E00021247,390,292,24,20,0,0,1,1,0,0,0,0,0,0,3,0,44,6,47,6,74.87179487179488,6.153846153846154,5.128205128205128,0,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0.7692307692307693,0,11.282051282051283,1.5384615384615385,12.051282051282051,1.5384615384615385
E00021248,373,271,19,11,0,0,3,3,0,0,0,0,0,0,1,0,62,6,63,6,72.65415549597856,5.093833780160858,2.949061662198391,0,0,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,0.2680965147453083,0,16.621983914209114,1.6085790884718498,16.890080428954423,1.6085790884718498
E00021249,189,92,21,17,0,0,0,0,0,0,0,0,0,0,0,1,46,12,46,13,48.67724867724868,11.11111111111111,8.994708994708994,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,24.33862433862434,6.349206349206349,24.33862433862434,6.878306878306878
E00021251,305,200,17,4,0,0,2,2,0,0,0,0,0,0,0,0,67,15,67,15,65.57377049180327,5.573770491803279,1.3114754098360655,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,21.9672131147541,4.918032786885246,21.9672131147541,4.918032786885246
E00021252,265,110,12,10,1,1,3,2,1,0,0,0,0,0,3,0,109,16,112,16,41.509433962264154,4.528301886792453,3.7735849056603774,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,1.1320754716981132,0,41.132075471698116,6.037735849056604,42.26415094339623,6.037735849056604
E00021253,319,184,31,14,0,0,3,3,0,0,0,0,0,0,5,0,72,10,77,10,57.68025078369906,9.717868338557993,4.38871473354232,0,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,1.5673981191222568,0,22.570532915360502,3.1347962382445136,24.137931034482758,3.1347962382445136
E00021254,232,99,15,8,0,0,3,1,1,1,0,0,0,0,4,1,68,34,72,35,42.672413793103445,6.4655172413793105,3.4482758620689653,0,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,1.7241379310344827,0.43103448275862066,29.310344827586203,14.655172413793101,31.03448275862069,15.086206896551724
E00021255,245,84,9,16,4,0,3,0,2,0,0,1,0,0,6,0,97,26,103,26,34.285714285714285,3.6734693877551026,6.530612244897959,1.6326530612244898,0,1.2244897959183674,0,0.8163265306122449,0,0,0.40816326530612246,0,0,2.4489795918367347,0,39.59183673469388,10.612244897959183,42.04081632653061,10.612244897959183
E00021256,228,97,7,22,0,0,4,3,0,0,0,0,0,1,1,0,84,13,85,13,42.54385964912281,3.070175438596491,9.649122807017543,0,0,1.7543859649122806,1.3157894736842104,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,36.84210526315789,5.701754385964912,37.280701754385966,5.701754385964912
E00021257,228,105,15,13,0,2,0,0,0,0,0,0,0,0,4,0,72,17,76,17,46.05263157894737,6.578947368421052,5.701754385964912,0,0.8771929824561403,0,0,0,0,0,0,0,0,1.7543859649122806,0,31.57894736842105,7.456140350877193,33.33333333333333,7.456140350877193
E00021258,439,301,52,13,1,0,1,0,1,0,0,0,0,0,1,0,60,10,61,10,68.56492027334852,11.845102505694761,2.9612756264236904,0.22779043280182232,0,0.22779043280182232,0,0.22779043280182232,0,0,0,0,0,0.22779043280182232,0,13.66742596810934,2.277904328018223,13.895216400911162,2.277904328018223
E00021259,508,297,49,30,0,0,3,1,0,0,0,0,0,2,0,0,116,13,116,13,58.46456692913385,9.645669291338582,5.905511811023622,0,0,0.5905511811023622,0.19685039370078738,0,0,0,0,0,0.39370078740157477,0,0,22.83464566929134,2.559055118110236,22.83464566929134,2.559055118110236
E00021260,353,220,28,27,4,1,0,0,0,0,0,0,0,0,5,0,55,13,60,13,62.3229461756374,7.932011331444759,7.64872521246459,1.13314447592068,0.28328611898017,0,0,0,0,0,0,0,0,1.41643059490085,0,15.58073654390935,3.6827195467422094,16.997167138810198,3.6827195467422094
E00021261,274,159,25,17,3,1,4,2,1,0,0,0,0,1,6,0,41,18,47,18,58.02919708029197,9.124087591240876,6.204379562043796,1.094890510948905,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0,0,0,0.36496350364963503,2.18978102189781,0,14.963503649635038,6.569343065693431,17.153284671532848,6.569343065693431
E00021262,309,200,23,23,1,0,4,2,0,1,0,0,0,1,0,0,41,17,41,17,64.72491909385113,7.443365695792881,7.443365695792881,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,13.268608414239482,5.501618122977346,13.268608414239482,5.501618122977346
E00021263,337,209,20,25,2,0,12,6,1,3,2,0,0,0,6,3,52,8,58,11,62.01780415430267,5.934718100890208,7.418397626112759,0.5934718100890208,0,3.5608308605341246,1.7804154302670623,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,0,0,1.7804154302670623,0.8902077151335311,15.43026706231454,2.3738872403560833,17.210682492581604,3.2640949554896146
E00021266,234,114,21,28,1,0,6,6,0,0,0,0,0,0,12,0,39,13,51,13,48.717948717948715,8.974358974358974,11.965811965811966,0.4273504273504274,0,2.564102564102564,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0,16.666666666666664,5.555555555555555,21.794871794871796,5.555555555555555
E00021267,338,231,25,24,0,0,1,0,0,0,0,0,0,1,0,0,41,16,41,16,68.34319526627219,7.396449704142012,7.100591715976331,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,12.1301775147929,4.733727810650888,12.1301775147929,4.733727810650888
E00021268,331,217,14,27,1,0,1,1,0,0,0,0,0,0,1,1,56,13,57,14,65.55891238670695,4.229607250755287,8.157099697885197,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,16.91842900302115,3.927492447129909,17.220543806646525,4.229607250755287
E00021271,425,294,50,13,0,0,3,3,0,0,0,0,0,0,5,1,51,8,56,9,69.17647058823529,11.76470588235294,3.058823529411765,0,0,0.7058823529411765,0.7058823529411765,0,0,0,0,0,0,1.1764705882352942,0.2352941176470588,12,1.8823529411764703,13.176470588235295,2.1176470588235294
E00021272,232,132,21,18,1,1,6,0,1,2,2,0,0,1,3,0,40,10,43,10,56.896551724137936,9.051724137931034,7.758620689655173,0.43103448275862066,0.43103448275862066,2.586206896551724,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0,0.43103448275862066,1.293103448275862,0,17.24137931034483,4.310344827586207,18.53448275862069,4.310344827586207
E00021273,324,215,33,22,0,1,5,2,2,0,0,0,0,1,0,1,40,7,40,8,66.35802469135803,10.185185185185185,6.790123456790123,0,0.30864197530864196,1.5432098765432098,0.6172839506172839,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0.30864197530864196,12.345679012345679,2.1604938271604937,12.345679012345679,2.4691358024691357
E00021274,569,378,67,38,1,2,8,4,1,1,0,0,0,2,3,0,59,13,62,13,66.4323374340949,11.775043936731107,6.6783831282952555,0.17574692442882248,0.35149384885764495,1.4059753954305798,0.7029876977152899,0.17574692442882248,0.17574692442882248,0,0,0,0.35149384885764495,0.5272407732864675,0,10.369068541300527,2.2847100175746924,10.896309314586995,2.2847100175746924
E00021275,309,211,32,8,0,0,1,0,0,1,0,0,0,0,0,1,41,15,41,16,68.28478964401295,10.355987055016183,2.5889967637540456,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,13.268608414239482,4.854368932038835,13.268608414239482,5.177993527508091
E00021277,264,148,51,35,1,0,1,0,0,0,1,0,0,0,3,3,18,4,21,7,56.060606060606055,19.318181818181817,13.257575757575758,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,1.1363636363636365,1.1363636363636365,6.8181818181818175,1.5151515151515151,7.954545454545454,2.6515151515151514
E00021278,185,131,10,6,0,0,3,1,1,1,0,0,0,0,2,0,30,3,32,3,70.8108108108108,5.405405405405405,3.2432432432432434,0,0,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,1.0810810810810811,0,16.216216216216218,1.6216216216216217,17.2972972972973,1.6216216216216217
E00021279,449,321,35,26,0,5,4,2,0,0,0,0,0,2,1,0,55,2,56,2,71.49220489977728,7.795100222717149,5.79064587973274,0,1.1135857461024499,0.8908685968819599,0.4454342984409799,0,0,0,0,0,0.4454342984409799,0.22271714922048996,0,12.24944320712695,0.4454342984409799,12.47216035634744,0.4454342984409799
E00021280,439,222,48,33,2,0,4,3,0,0,0,0,0,1,4,1,107,18,111,19,50.56947608200456,10.933940774487471,7.517084282460136,0.45558086560364464,0,0.9111617312072893,0.683371298405467,0,0,0,0,0,0.22779043280182232,0.9111617312072893,0.22779043280182232,24.373576309794988,4.100227790432802,25.28473804100228,4.328018223234624
E00021282,378,241,21,23,0,1,3,0,0,3,0,0,0,0,10,1,68,10,78,11,63.75661375661375,5.555555555555555,6.084656084656085,0,0.26455026455026454,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,2.6455026455026456,0.26455026455026454,17.989417989417987,2.6455026455026456,20.634920634920633,2.91005291005291
E00021286,225,113,15,23,0,0,4,1,2,1,0,0,0,0,3,1,50,16,53,17,50.22222222222222,6.666666666666667,10.222222222222223,0,0,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0,0,1.3333333333333335,0.4444444444444444,22.22222222222222,7.111111111111111,23.555555555555554,7.555555555555555
E00021288,236,127,8,11,0,0,6,3,0,3,0,0,0,0,7,3,57,17,64,20,53.813559322033896,3.389830508474576,4.661016949152542,0,0,2.5423728813559325,1.2711864406779663,0,1.2711864406779663,0,0,0,0,2.9661016949152543,1.2711864406779663,24.152542372881356,7.203389830508475,27.11864406779661,8.47457627118644
E00021289,380,297,19,15,0,0,0,0,0,0,0,0,0,0,2,0,36,11,38,11,78.15789473684211,5,3.9473684210526314,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,9.473684210526317,2.8947368421052633,10,2.8947368421052633
E00021290,353,237,33,18,1,1,2,1,0,0,1,0,0,0,2,0,53,6,55,6,67.13881019830028,9.34844192634561,5.099150141643059,0.28328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0,0,0,0.56657223796034,0,15.01416430594901,1.69971671388102,15.58073654390935,1.69971671388102
E00021292,301,190,26,11,0,0,1,0,1,0,0,0,0,0,0,0,64,9,64,9,63.12292358803987,8.637873754152823,3.6544850498338874,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,21.262458471760798,2.990033222591362,21.262458471760798,2.990033222591362
E00021294,588,408,33,28,0,0,4,1,0,0,0,0,0,3,4,1,92,18,96,19,69.38775510204081,5.612244897959184,4.761904761904762,0,0,0.6802721088435374,0.17006802721088435,0,0,0,0,0,0.5102040816326531,0.6802721088435374,0.17006802721088435,15.646258503401361,3.061224489795918,16.3265306122449,3.231292517006803
E00021295,366,201,27,27,3,1,6,4,2,0,0,0,0,0,7,2,70,22,77,24,54.91803278688525,7.377049180327869,7.377049180327869,0.819672131147541,0.273224043715847,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0,0,0,1.912568306010929,0.546448087431694,19.12568306010929,6.0109289617486334,21.03825136612022,6.557377049180328
E00021296,396,211,29,27,0,0,15,9,3,1,2,0,0,0,12,3,72,27,84,30,53.28282828282829,7.3232323232323235,6.8181818181818175,0,0,3.787878787878788,2.272727272727273,0.7575757575757576,0.25252525252525254,0.5050505050505051,0,0,0,3.0303030303030303,0.7575757575757576,18.181818181818183,6.8181818181818175,21.21212121212121,7.575757575757576
E00021297,396,199,48,34,3,0,9,2,3,0,3,0,0,1,7,1,72,23,79,24,50.252525252525245,12.121212121212121,8.585858585858585,0.7575757575757576,0,2.272727272727273,0.5050505050505051,0.7575757575757576,0,0.7575757575757576,0,0,0.25252525252525254,1.7676767676767675,0.25252525252525254,18.181818181818183,5.808080808080808,19.94949494949495,6.0606060606060606
E00021298,420,248,27,47,3,2,10,4,1,3,0,0,0,2,9,2,57,15,66,17,59.04761904761905,6.428571428571428,11.190476190476192,0.7142857142857143,0.4761904761904762,2.380952380952381,0.9523809523809524,0.2380952380952381,0.7142857142857143,0,0,0,0.4761904761904762,2.142857142857143,0.4761904761904762,13.571428571428571,3.571428571428571,15.714285714285714,4.0476190476190474
E00021299,414,234,37,18,2,0,3,1,1,0,0,0,0,1,7,0,86,27,93,27,56.52173913043478,8.937198067632849,4.3478260869565215,0.4830917874396135,0,0.7246376811594203,0.24154589371980675,0.24154589371980675,0,0,0,0,0.24154589371980675,1.6908212560386473,0,20.77294685990338,6.521739130434782,22.463768115942027,6.521739130434782
E00021300,526,313,46,39,3,1,5,0,2,1,0,1,0,1,12,0,81,26,93,26,59.50570342205324,8.745247148288973,7.41444866920152,0.5703422053231939,0.19011406844106463,0.9505703422053232,0,0.38022813688212925,0.19011406844106463,0,0.19011406844106463,0,0.19011406844106463,2.2813688212927756,0,15.399239543726237,4.942965779467681,17.680608365019012,4.942965779467681
E00021301,462,317,17,17,0,0,0,0,0,0,0,0,0,0,0,1,93,17,93,18,68.61471861471861,3.67965367965368,3.67965367965368,0,0,0,0,0,0,0,0,0,0,0,0.21645021645021645,20.12987012987013,3.67965367965368,20.12987012987013,3.896103896103896
E00021302,397,240,29,38,6,1,2,1,1,0,0,0,0,0,0,0,67,14,67,14,60.45340050377834,7.304785894206549,9.571788413098236,1.5113350125944585,0.2518891687657431,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,16.876574307304786,3.5264483627204033,16.876574307304786,3.5264483627204033
E00021303,331,222,11,8,0,1,2,0,0,0,1,0,0,1,2,1,81,3,83,4,67.06948640483384,3.3232628398791544,2.416918429003021,0,0.3021148036253776,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,24.47129909365559,0.906344410876133,25.075528700906347,1.2084592145015105
E00021304,378,256,19,15,2,0,2,2,0,0,0,0,0,0,1,2,65,16,66,18,67.72486772486772,5.026455026455026,3.968253968253968,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.26455026455026454,0.5291005291005291,17.195767195767196,4.232804232804233,17.46031746031746,4.761904761904762
E00021305,231,122,22,24,1,0,8,1,2,1,0,0,0,4,3,3,36,12,39,15,52.81385281385281,9.523809523809524,10.38961038961039,0.4329004329004329,0,3.463203463203463,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,0,1.7316017316017316,1.2987012987012987,1.2987012987012987,15.584415584415584,5.194805194805195,16.883116883116884,6.493506493506493
E00021306,256,144,22,23,0,0,5,2,0,2,0,0,0,1,9,1,35,17,44,18,56.25,8.59375,8.984375,0,0,1.953125,0.78125,0,0.78125,0,0,0,0.390625,3.515625,0.390625,13.671875,6.640625,17.1875,7.03125
E00021307,455,229,28,30,0,4,23,7,6,3,2,0,0,5,12,4,91,34,103,38,50.32967032967033,6.153846153846154,6.593406593406594,0,0.8791208791208791,5.054945054945055,1.5384615384615385,1.3186813186813187,0.6593406593406593,0.43956043956043955,0,0,1.098901098901099,2.6373626373626373,0.8791208791208791,20,7.472527472527473,22.63736263736264,8.35164835164835
E00021308,580,380,22,35,1,0,5,4,0,1,0,0,0,0,2,3,121,11,123,14,65.51724137931035,3.793103448275862,6.0344827586206895,0.1724137931034483,0,0.8620689655172413,0.6896551724137931,0,0.1724137931034483,0,0,0,0,0.3448275862068966,0.5172413793103449,20.862068965517242,1.896551724137931,21.20689655172414,2.413793103448276
E00021309,495,232,36,43,0,1,5,1,0,1,0,1,0,2,11,0,135,32,146,32,46.86868686868687,7.2727272727272725,8.686868686868687,0,0.20202020202020202,1.0101010101010102,0.20202020202020202,0,0.20202020202020202,0,0.20202020202020202,0,0.40404040404040403,2.2222222222222223,0,27.27272727272727,6.4646464646464645,29.494949494949495,6.4646464646464645
E00021310,276,168,35,12,1,1,2,0,0,0,1,0,0,1,0,0,52,5,52,5,60.86956521739131,12.681159420289855,4.3478260869565215,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,18.84057971014493,1.8115942028985508,18.84057971014493,1.8115942028985508
E00021311,348,209,25,10,1,0,1,1,0,0,0,0,0,0,0,0,84,18,84,18,60.05747126436781,7.183908045977011,2.8735632183908044,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,24.137931034482758,5.172413793103448,24.137931034482758,5.172413793103448
E00021312,317,193,34,17,0,2,5,1,1,3,0,0,0,0,1,0,55,10,56,10,60.88328075709779,10.725552050473187,5.3627760252365935,0,0.6309148264984227,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0,0,0,0.31545741324921134,0,17.350157728706623,3.1545741324921135,17.665615141955836,3.1545741324921135
E00021313,460,260,36,30,2,0,13,5,2,0,0,1,0,5,13,2,95,9,108,11,56.52173913043478,7.82608695652174,6.521739130434782,0.43478260869565216,0,2.8260869565217392,1.0869565217391304,0.43478260869565216,0,0,0.21739130434782608,0,1.0869565217391304,2.8260869565217392,0.43478260869565216,20.652173913043477,1.956521739130435,23.47826086956522,2.391304347826087
E00021315,189,104,32,9,0,0,2,1,1,0,0,0,0,0,0,2,30,10,30,12,55.026455026455025,16.93121693121693,4.761904761904762,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,1.0582010582010581,15.873015873015872,5.291005291005291,15.873015873015872,6.349206349206349
E00021316,305,212,21,20,0,1,0,0,0,0,0,0,0,0,1,0,44,6,45,6,69.50819672131148,6.885245901639345,6.557377049180328,0,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,14.426229508196723,1.9672131147540985,14.754098360655737,1.9672131147540985
E00021317,370,236,25,36,1,0,4,0,1,2,1,0,0,0,6,0,41,21,47,21,63.78378378378379,6.756756756756757,9.72972972972973,0.2702702702702703,0,1.0810810810810811,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0,0,1.6216216216216217,0,11.081081081081082,5.675675675675676,12.702702702702704,5.675675675675676
E00021318,406,208,37,57,1,0,3,3,0,0,0,0,0,0,2,2,84,12,86,14,51.231527093596064,9.113300492610838,14.039408866995073,0.24630541871921183,0,0.7389162561576355,0.7389162561576355,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,20.689655172413794,2.955665024630542,21.182266009852217,3.4482758620689653
E00021319,328,190,29,22,0,0,2,2,0,0,0,0,0,0,0,0,75,10,75,10,57.92682926829268,8.841463414634147,6.707317073170732,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,22.865853658536587,3.048780487804878,22.865853658536587,3.048780487804878
E00021320,316,178,33,48,0,1,4,1,2,0,0,0,0,1,2,0,44,6,46,6,56.32911392405063,10.443037974683545,15.18987341772152,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,0,0,0,0.31645569620253167,0.6329113924050633,0,13.924050632911392,1.89873417721519,14.556962025316455,1.89873417721519
E00021321,343,169,22,32,1,0,19,2,11,6,0,0,0,0,6,3,54,37,60,40,49.27113702623907,6.41399416909621,9.329446064139942,0.2915451895043732,0,5.539358600583091,0.5830903790087464,3.206997084548105,1.749271137026239,0,0,0,0,1.749271137026239,0.8746355685131195,15.743440233236154,10.787172011661808,17.49271137026239,11.661807580174926
E00021322,367,220,49,26,0,0,0,0,0,0,0,0,0,0,15,1,47,9,62,10,59.945504087193456,13.35149863760218,7.084468664850137,0,0,0,0,0,0,0,0,0,0,4.087193460490464,0.2724795640326975,12.806539509536785,2.452316076294278,16.893732970027248,2.7247956403269753
E00021323,366,207,32,8,0,0,1,1,0,0,0,0,0,0,3,1,111,3,114,4,56.557377049180324,8.743169398907105,2.185792349726776,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.819672131147541,0.273224043715847,30.327868852459016,0.819672131147541,31.147540983606557,1.092896174863388
E00021324,365,186,35,39,0,1,3,2,1,0,0,0,0,0,3,0,65,33,68,33,50.95890410958904,9.58904109589041,10.684931506849315,0,0.273972602739726,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0,0,0.821917808219178,0,17.80821917808219,9.04109589041096,18.63013698630137,9.04109589041096
