OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00042924,182,104,38,38,36,2,0,0,0,4,4,0,29,29,0,7,7,0,57.14285714285714,20.87912087912088,20.87912087912088,19.78021978021978,1.098901098901099,0,0,0,2.197802197802198,2.197802197802198,0,15.934065934065933,15.934065934065933,0,3.8461538461538463,3.8461538461538463,0
E00042927,211,97,73,71,68,3,2,0,2,4,4,0,25,25,0,12,12,0,45.97156398104265,34.59715639810427,33.649289099526065,32.22748815165877,1.4218009478672986,0.9478672985781991,0,0.9478672985781991,1.8957345971563981,1.8957345971563981,0,11.848341232227488,11.848341232227488,0,5.687203791469194,5.687203791469194,0
E00042914,197,81,69,69,69,0,0,0,0,10,10,0,20,20,0,17,17,0,41.11675126903553,35.025380710659896,35.025380710659896,35.025380710659896,0,0,0,0,5.0761421319796955,5.0761421319796955,0,10.152284263959391,10.152284263959391,0,8.629441624365482,8.629441624365482,0
E00042915,236,106,79,79,77,2,0,0,0,5,5,0,28,28,0,18,18,0,44.91525423728814,33.47457627118644,33.47457627118644,32.6271186440678,0.847457627118644,0,0,0,2.11864406779661,2.11864406779661,0,11.864406779661017,11.864406779661017,0,7.627118644067797,7.627118644067797,0
E00042917,212,101,57,57,57,0,0,0,0,11,11,0,33,33,0,10,10,0,47.64150943396226,26.88679245283019,26.88679245283019,26.88679245283019,0,0,0,0,5.188679245283019,5.188679245283019,0,15.566037735849056,15.566037735849056,0,4.716981132075472,4.716981132075472,0
E00042918,252,111,95,95,95,0,0,0,0,17,15,2,18,18,0,11,11,0,44.047619047619044,37.698412698412696,37.698412698412696,37.698412698412696,0,0,0,0,6.746031746031746,5.952380952380952,0.7936507936507936,7.142857142857142,7.142857142857142,0,4.365079365079365,4.365079365079365,0
E00042922,222,81,86,84,84,0,2,2,0,8,8,0,25,25,0,22,22,0,36.486486486486484,38.73873873873874,37.83783783783784,37.83783783783784,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,3.6036036036036037,0,11.26126126126126,11.26126126126126,0,9.90990990990991,9.90990990990991,0
E00042361,216,73,108,106,106,0,2,2,0,5,5,0,15,15,0,15,15,0,33.7962962962963,50,49.074074074074076,49.074074074074076,0,0.9259259259259258,0.9259259259259258,0,2.314814814814815,2.314814814814815,0,6.944444444444445,6.944444444444445,0,6.944444444444445,6.944444444444445,0
E00042365,225,80,107,105,101,4,2,0,2,2,2,0,17,17,0,19,19,0,35.55555555555556,47.55555555555556,46.666666666666664,44.888888888888886,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,7.555555555555555,7.555555555555555,0,8.444444444444445,8.444444444444445,0
E00042399,241,62,140,140,140,0,0,0,0,7,7,0,18,18,0,14,14,0,25.72614107883817,58.09128630705395,58.09128630705395,58.09128630705395,0,0,0,0,2.904564315352697,2.904564315352697,0,7.468879668049793,7.468879668049793,0,5.809128630705394,5.809128630705394,0
E00042400,250,88,124,124,124,0,0,0,0,4,4,0,21,21,0,13,13,0,35.199999999999996,49.6,49.6,49.6,0,0,0,0,1.6,1.6,0,8.4,8.4,0,5.2,5.2,0
E00042401,231,63,135,133,131,2,2,2,0,7,7,0,13,13,0,13,13,0,27.27272727272727,58.44155844155844,57.57575757575758,56.709956709956714,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,3.0303030303030303,3.0303030303030303,0,5.627705627705628,5.627705627705628,0,5.627705627705628,5.627705627705628,0
E00042366,201,84,73,73,73,0,0,0,0,9,9,0,19,19,0,16,16,0,41.7910447761194,36.318407960199,36.318407960199,36.318407960199,0,0,0,0,4.477611940298507,4.477611940298507,0,9.45273631840796,9.45273631840796,0,7.960199004975125,7.960199004975125,0
E00042372,201,89,63,61,61,0,2,0,2,5,5,0,24,23,1,20,20,0,44.27860696517413,31.343283582089555,30.34825870646766,30.34825870646766,0,0.9950248756218906,0,0.9950248756218906,2.4875621890547266,2.4875621890547266,0,11.940298507462686,11.442786069651742,0.4975124378109453,9.950248756218906,9.950248756218906,0
E00042373,248,61,160,160,158,2,0,0,0,1,1,0,17,17,0,9,9,0,24.596774193548388,64.51612903225806,64.51612903225806,63.70967741935484,0.8064516129032258,0,0,0,0.4032258064516129,0.4032258064516129,0,6.854838709677419,6.854838709677419,0,3.6290322580645165,3.6290322580645165,0
E00042374,231,108,111,109,107,2,2,0,2,3,3,0,5,5,0,4,4,0,46.75324675324675,48.05194805194805,47.18614718614719,46.320346320346324,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,2.1645021645021645,2.1645021645021645,0,1.7316017316017316,1.7316017316017316,0
E00042381,201,117,59,59,59,0,0,0,0,6,6,0,14,14,0,5,5,0,58.2089552238806,29.35323383084577,29.35323383084577,29.35323383084577,0,0,0,0,2.9850746268656714,2.9850746268656714,0,6.965174129353234,6.965174129353234,0,2.4875621890547266,2.4875621890547266,0
E00042382,219,86,78,78,78,0,0,0,0,2,2,0,27,27,0,26,26,0,39.26940639269406,35.61643835616438,35.61643835616438,35.61643835616438,0,0,0,0,0.91324200913242,0.91324200913242,0,12.32876712328767,12.32876712328767,0,11.87214611872146,11.87214611872146,0
E00042706,268,49,183,183,183,0,0,0,0,1,1,0,20,20,0,15,15,0,18.28358208955224,68.28358208955224,68.28358208955224,68.28358208955224,0,0,0,0,0.3731343283582089,0.3731343283582089,0,7.462686567164178,7.462686567164178,0,5.597014925373134,5.597014925373134,0
E00042713,418,95,213,211,209,2,2,0,2,7,7,0,28,28,0,75,75,0,22.727272727272727,50.95693779904307,50.47846889952153,50,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,1.674641148325359,1.674641148325359,0,6.698564593301436,6.698564593301436,0,17.942583732057415,17.942583732057415,0
E00042717,441,102,276,275,273,2,1,0,1,11,11,0,29,28,1,23,23,0,23.12925170068027,62.585034013605444,62.358276643990926,61.904761904761905,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,2.494331065759637,2.494331065759637,0,6.575963718820861,6.349206349206349,0.22675736961451248,5.215419501133787,5.215419501133787,0
E00042718,235,95,114,114,114,0,0,0,0,0,0,0,19,19,0,7,7,0,40.42553191489361,48.51063829787234,48.51063829787234,48.51063829787234,0,0,0,0,0,0,0,8.085106382978724,8.085106382978724,0,2.9787234042553195,2.9787234042553195,0
E00042736,268,119,122,122,118,4,0,0,0,7,6,1,14,14,0,6,6,0,44.40298507462687,45.52238805970149,45.52238805970149,44.02985074626866,1.4925373134328357,0,0,0,2.6119402985074625,2.2388059701492535,0.3731343283582089,5.223880597014925,5.223880597014925,0,2.2388059701492535,2.2388059701492535,0
E00042710,251,66,145,145,145,0,0,0,0,4,4,0,14,14,0,22,22,0,26.294820717131472,57.76892430278885,57.76892430278885,57.76892430278885,0,0,0,0,1.593625498007968,1.593625498007968,0,5.577689243027888,5.577689243027888,0,8.764940239043826,8.764940239043826,0
E00042725,315,63,188,186,186,0,2,0,2,4,4,0,14,14,0,46,46,0,20,59.682539682539684,59.04761904761905,59.04761904761905,0,0.6349206349206349,0,0.6349206349206349,1.2698412698412698,1.2698412698412698,0,4.444444444444445,4.444444444444445,0,14.603174603174605,14.603174603174605,0
E00042726,289,136,115,111,111,0,4,4,0,4,4,0,20,20,0,14,14,0,47.05882352941176,39.792387543252595,38.4083044982699,38.4083044982699,0,1.384083044982699,1.384083044982699,0,1.384083044982699,1.384083044982699,0,6.920415224913495,6.920415224913495,0,4.844290657439446,4.844290657439446,0
E00042729,228,44,151,148,148,0,3,0,3,0,0,0,17,17,0,16,16,0,19.298245614035086,66.22807017543859,64.91228070175438,64.91228070175438,0,1.3157894736842104,0,1.3157894736842104,0,0,0,7.456140350877193,7.456140350877193,0,7.017543859649122,7.017543859649122,0
E00042708,247,135,85,85,85,0,0,0,0,3,3,0,14,14,0,10,10,0,54.655870445344135,34.41295546558704,34.41295546558704,34.41295546558704,0,0,0,0,1.214574898785425,1.214574898785425,0,5.668016194331984,5.668016194331984,0,4.048582995951417,4.048582995951417,0
E00042709,250,62,156,151,150,1,5,4,1,1,1,0,23,23,0,8,8,0,24.8,62.4,60.4,60,0.4,2,1.6,0.4,0.4,0.4,0,9.2,9.2,0,3.2,3.2,0
E00042715,223,77,107,106,106,0,1,0,1,7,7,0,19,19,0,13,13,0,34.52914798206278,47.98206278026906,47.53363228699551,47.53363228699551,0,0.4484304932735426,0,0.4484304932735426,3.1390134529147984,3.1390134529147984,0,8.520179372197308,8.520179372197308,0,5.829596412556054,5.829596412556054,0
E00042721,291,110,140,140,140,0,0,0,0,2,2,0,13,13,0,26,26,0,37.80068728522337,48.10996563573883,48.10996563573883,48.10996563573883,0,0,0,0,0.6872852233676976,0.6872852233676976,0,4.4673539518900345,4.4673539518900345,0,8.934707903780069,8.934707903780069,0
E00042727,297,211,64,61,59,2,3,0,3,1,1,0,15,15,0,6,6,0,71.04377104377105,21.548821548821547,20.53872053872054,19.865319865319865,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,5.05050505050505,5.05050505050505,0,2.0202020202020203,2.0202020202020203,0
E00042716,246,134,65,65,64,1,0,0,0,7,7,0,27,27,0,13,13,0,54.47154471544715,26.422764227642276,26.422764227642276,26.01626016260163,0.40650406504065045,0,0,0,2.8455284552845526,2.8455284552845526,0,10.975609756097562,10.975609756097562,0,5.284552845528456,5.284552845528456,0
E00042732,213,92,93,93,93,0,0,0,0,4,4,0,15,15,0,9,9,0,43.1924882629108,43.66197183098591,43.66197183098591,43.66197183098591,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.042253521126761,7.042253521126761,0,4.225352112676056,4.225352112676056,0
E00042733,242,182,40,39,37,2,1,0,1,0,0,0,10,10,0,10,10,0,75.20661157024794,16.528925619834713,16.115702479338843,15.289256198347106,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,4.132231404958678,4.132231404958678,0,4.132231404958678,4.132231404958678,0
E00042734,197,111,56,56,56,0,0,0,0,5,5,0,17,17,0,8,8,0,56.34517766497462,28.426395939086298,28.426395939086298,28.426395939086298,0,0,0,0,2.5380710659898478,2.5380710659898478,0,8.629441624365482,8.629441624365482,0,4.060913705583756,4.060913705583756,0
E00042737,275,203,44,44,44,0,0,0,0,3,3,0,20,20,0,5,5,0,73.81818181818181,16,16,16,0,0,0,0,1.090909090909091,1.090909090909091,0,7.2727272727272725,7.2727272727272725,0,1.8181818181818181,1.8181818181818181,0
E00042738,148,122,14,14,14,0,0,0,0,2,2,0,8,8,0,2,2,0,82.43243243243244,9.45945945945946,9.45945945945946,9.45945945945946,0,0,0,0,1.3513513513513513,1.3513513513513513,0,5.405405405405405,5.405405405405405,0,1.3513513513513513,1.3513513513513513,0
E00042367,184,91,50,50,50,0,0,0,0,7,6,1,21,20,1,15,15,0,49.45652173913043,27.173913043478258,27.173913043478258,27.173913043478258,0,0,0,0,3.804347826086957,3.260869565217391,0.5434782608695652,11.41304347826087,10.869565217391305,0.5434782608695652,8.152173913043478,8.152173913043478,0
E00042368,242,76,129,129,129,0,0,0,0,3,3,0,15,15,0,19,19,0,31.40495867768595,53.30578512396694,53.30578512396694,53.30578512396694,0,0,0,0,1.2396694214876034,1.2396694214876034,0,6.198347107438017,6.198347107438017,0,7.851239669421488,7.851239669421488,0
E00042369,216,103,72,72,72,0,0,0,0,5,5,0,27,27,0,9,9,0,47.68518518518518,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.314814814814815,2.314814814814815,0,12.5,12.5,0,4.166666666666666,4.166666666666666,0
E00042376,176,92,56,56,52,4,0,0,0,6,6,0,13,13,0,9,9,0,52.27272727272727,31.818181818181817,31.818181818181817,29.545454545454547,2.272727272727273,0,0,0,3.4090909090909087,3.4090909090909087,0,7.386363636363637,7.386363636363637,0,5.113636363636364,5.113636363636364,0
E00042377,216,83,85,85,85,0,0,0,0,10,10,0,23,23,0,15,15,0,38.425925925925924,39.351851851851855,39.351851851851855,39.351851851851855,0,0,0,0,4.62962962962963,4.62962962962963,0,10.648148148148149,10.648148148148149,0,6.944444444444445,6.944444444444445,0
E00042398,206,46,117,117,117,0,0,0,0,5,5,0,20,20,0,18,18,0,22.330097087378643,56.79611650485437,56.79611650485437,56.79611650485437,0,0,0,0,2.4271844660194173,2.4271844660194173,0,9.70873786407767,9.70873786407767,0,8.737864077669903,8.737864077669903,0
E00042370,225,61,77,77,77,0,0,0,0,2,2,0,42,42,0,43,43,0,27.111111111111114,34.22222222222222,34.22222222222222,34.22222222222222,0,0,0,0,0.8888888888888888,0.8888888888888888,0,18.666666666666668,18.666666666666668,0,19.11111111111111,19.11111111111111,0
E00042371,259,111,110,106,102,4,4,4,0,7,7,0,20,19,1,11,11,0,42.857142857142854,42.471042471042466,40.92664092664093,39.38223938223938,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,2.7027027027027026,2.7027027027027026,0,7.722007722007722,7.335907335907336,0.3861003861003861,4.247104247104247,4.247104247104247,0
E00042375,212,89,78,76,76,0,2,0,2,1,1,0,20,20,0,24,24,0,41.9811320754717,36.79245283018868,35.84905660377358,35.84905660377358,0,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,9.433962264150944,9.433962264150944,0,11.320754716981133,11.320754716981133,0
E00042378,295,66,194,189,189,0,5,2,3,3,3,0,21,21,0,11,11,0,22.372881355932204,65.76271186440678,64.0677966101695,64.0677966101695,0,1.694915254237288,0.6779661016949152,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,7.118644067796611,7.118644067796611,0,3.728813559322034,3.728813559322034,0
E00042379,288,140,106,104,102,2,2,0,2,2,2,0,27,27,0,13,13,0,48.61111111111111,36.80555555555556,36.11111111111111,35.41666666666667,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,9.375,9.375,0,4.513888888888888,4.513888888888888,0
E00042362,187,77,44,42,41,1,2,0,2,12,12,0,31,31,0,23,23,0,41.17647058823529,23.52941176470588,22.459893048128343,21.92513368983957,0.53475935828877,1.06951871657754,0,1.06951871657754,6.417112299465241,6.417112299465241,0,16.577540106951872,16.577540106951872,0,12.299465240641712,12.299465240641712,0
E00042380,283,91,162,162,162,0,0,0,0,3,3,0,13,13,0,14,14,0,32.15547703180212,57.243816254416956,57.243816254416956,57.243816254416956,0,0,0,0,1.0600706713780919,1.0600706713780919,0,4.593639575971731,4.593639575971731,0,4.946996466431095,4.946996466431095,0
E00042383,345,135,173,173,173,0,0,0,0,5,5,0,19,19,0,13,13,0,39.130434782608695,50.14492753623189,50.14492753623189,50.14492753623189,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.507246376811594,5.507246376811594,0,3.768115942028986,3.768115942028986,0
E00042384,299,60,196,195,193,2,1,0,1,6,6,0,21,21,0,16,16,0,20.066889632107024,65.55183946488295,65.21739130434783,64.54849498327759,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,2.0066889632107023,2.0066889632107023,0,7.023411371237458,7.023411371237458,0,5.351170568561873,5.351170568561873,0
E00042492,256,102,115,115,115,0,0,0,0,4,3,1,24,24,0,11,11,0,39.84375,44.921875,44.921875,44.921875,0,0,0,0,1.5625,1.171875,0.390625,9.375,9.375,0,4.296875,4.296875,0
E00042496,255,51,164,164,164,0,0,0,0,2,2,0,18,18,0,20,20,0,20,64.31372549019608,64.31372549019608,64.31372549019608,0,0,0,0,0.7843137254901961,0.7843137254901961,0,7.0588235294117645,7.0588235294117645,0,7.8431372549019605,7.8431372549019605,0
E00042500,295,68,193,193,193,0,0,0,0,1,1,0,11,11,0,22,22,0,23.050847457627118,65.42372881355932,65.42372881355932,65.42372881355932,0,0,0,0,0.3389830508474576,0.3389830508474576,0,3.728813559322034,3.728813559322034,0,7.457627118644068,7.457627118644068,0
E00042502,293,46,218,218,218,0,0,0,0,2,2,0,12,12,0,15,15,0,15.699658703071673,74.40273037542661,74.40273037542661,74.40273037542661,0,0,0,0,0.6825938566552902,0.6825938566552902,0,4.09556313993174,4.09556313993174,0,5.1194539249146755,5.1194539249146755,0
E00042707,327,112,164,164,163,1,0,0,0,4,4,0,23,23,0,24,24,0,34.25076452599388,50.15290519877675,50.15290519877675,49.84709480122324,0.3058103975535168,0,0,0,1.2232415902140672,1.2232415902140672,0,7.033639143730887,7.033639143730887,0,7.339449541284404,7.339449541284404,0
E00042711,184,87,64,64,64,0,0,0,0,8,8,0,17,17,0,8,8,0,47.28260869565217,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,4.3478260869565215,4.3478260869565215,0,9.239130434782608,9.239130434782608,0,4.3478260869565215,4.3478260869565215,0
E00042712,254,76,144,144,142,2,0,0,0,7,7,0,18,18,0,9,9,0,29.92125984251969,56.69291338582677,56.69291338582677,55.90551181102362,0.7874015748031495,0,0,0,2.7559055118110236,2.7559055118110236,0,7.086614173228346,7.086614173228346,0,3.543307086614173,3.543307086614173,0
E00042735,194,106,69,69,65,4,0,0,0,2,2,0,10,10,0,7,7,0,54.63917525773196,35.56701030927835,35.56701030927835,33.50515463917525,2.0618556701030926,0,0,0,1.0309278350515463,1.0309278350515463,0,5.154639175257731,5.154639175257731,0,3.608247422680412,3.608247422680412,0
E00042739,235,80,133,133,133,0,0,0,0,3,3,0,13,13,0,6,6,0,34.04255319148936,56.59574468085107,56.59574468085107,56.59574468085107,0,0,0,0,1.276595744680851,1.276595744680851,0,5.531914893617021,5.531914893617021,0,2.553191489361702,2.553191489361702,0
E00042714,235,74,140,140,140,0,0,0,0,4,4,0,10,10,0,7,7,0,31.48936170212766,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.702127659574468,1.702127659574468,0,4.25531914893617,4.25531914893617,0,2.9787234042553195,2.9787234042553195,0
E00042719,242,79,123,123,121,2,0,0,0,3,3,0,23,23,0,14,14,0,32.64462809917356,50.82644628099173,50.82644628099173,50,0.8264462809917356,0,0,0,1.2396694214876034,1.2396694214876034,0,9.50413223140496,9.50413223140496,0,5.785123966942149,5.785123966942149,0
E00042720,218,56,134,130,130,0,4,0,4,5,5,0,15,15,0,8,8,0,25.688073394495415,61.46788990825688,59.63302752293578,59.63302752293578,0,1.834862385321101,0,1.834862385321101,2.293577981651376,2.293577981651376,0,6.8807339449541285,6.8807339449541285,0,3.669724770642202,3.669724770642202,0
E00042722,244,142,68,67,67,0,1,0,1,5,5,0,21,21,0,8,8,0,58.19672131147541,27.86885245901639,27.459016393442624,27.459016393442624,0,0.4098360655737705,0,0.4098360655737705,2.0491803278688523,2.0491803278688523,0,8.60655737704918,8.60655737704918,0,3.278688524590164,3.278688524590164,0
E00042724,291,109,154,154,154,0,0,0,0,2,2,0,19,19,0,7,7,0,37.45704467353952,52.92096219931272,52.92096219931272,52.92096219931272,0,0,0,0,0.6872852233676976,0.6872852233676976,0,6.529209621993128,6.529209621993128,0,2.405498281786942,2.405498281786942,0
E00042723,276,57,183,183,183,0,0,0,0,5,5,0,9,9,0,22,22,0,20.652173913043477,66.30434782608695,66.30434782608695,66.30434782608695,0,0,0,0,1.8115942028985508,1.8115942028985508,0,3.260869565217391,3.260869565217391,0,7.971014492753622,7.971014492753622,0
E00042728,271,54,195,195,195,0,0,0,0,1,1,0,10,10,0,11,11,0,19.92619926199262,71.95571955719558,71.95571955719558,71.95571955719558,0,0,0,0,0.36900369003690037,0.36900369003690037,0,3.6900369003690034,3.6900369003690034,0,4.059040590405904,4.059040590405904,0
E00042730,267,66,157,153,151,2,4,0,4,3,3,0,19,19,0,22,22,0,24.719101123595504,58.80149812734082,57.30337078651685,56.55430711610487,0.7490636704119851,1.4981273408239701,0,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,7.116104868913857,7.116104868913857,0,8.239700374531834,8.239700374531834,0
E00042731,261,45,189,189,189,0,0,0,0,3,3,0,10,10,0,14,14,0,17.24137931034483,72.41379310344827,72.41379310344827,72.41379310344827,0,0,0,0,1.1494252873563218,1.1494252873563218,0,3.8314176245210727,3.8314176245210727,0,5.363984674329502,5.363984674329502,0
E00042185,260,78,150,150,150,0,0,0,0,4,4,0,14,14,0,14,14,0,30,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5.384615384615385,5.384615384615385,0,5.384615384615385,5.384615384615385,0
E00042209,120,31,68,68,67,1,0,0,0,3,3,0,7,7,0,11,11,0,25.833333333333336,56.666666666666664,56.666666666666664,55.833333333333336,0.8333333333333334,0,0,0,2.5,2.5,0,5.833333333333333,5.833333333333333,0,9.166666666666666,9.166666666666666,0
E00042210,240,75,142,140,140,0,2,2,0,2,2,0,9,8,1,12,12,0,31.25,59.166666666666664,58.333333333333336,58.333333333333336,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,3.75,3.3333333333333335,0.4166666666666667,5,5,0
