OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00042919,322,270,52,8,5,2,3,1,0,2,9,6,11,4,1,0,0,0,0,83.85093167701864,16.149068322981368,2.484472049689441,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0.6211180124223602,2.7950310559006213,1.8633540372670807,3.4161490683229814,1.2422360248447204,0.3105590062111801,0,0,0,0
E00042920,330,286,44,4,1,0,4,0,3,2,7,4,11,3,2,0,3,0,0,86.66666666666667,13.333333333333334,1.2121212121212122,0.30303030303030304,0,1.2121212121212122,0,0.9090909090909091,0.6060606060606061,2.1212121212121215,1.2121212121212122,3.3333333333333335,0.9090909090909091,0.6060606060606061,0,0.9090909090909091,0,0
E00042921,338,323,15,3,0,0,0,0,2,1,5,3,1,0,0,0,0,0,0,95.56213017751479,4.437869822485207,0.8875739644970414,0,0,0,0,0.591715976331361,0.2958579881656805,1.4792899408284024,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0
E00042924,250,219,31,3,2,0,2,0,4,0,2,4,13,1,0,0,0,0,0,87.6,12.4,1.2,0.8,0,0.8,0,1.6,0,0.8,1.6,5.2,0.4,0,0,0,0,0
E00042927,261,235,26,9,1,0,1,0,3,1,1,2,8,0,0,0,0,0,0,90.03831417624522,9.961685823754788,3.4482758620689653,0.38314176245210724,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.7662835249042145,3.065134099616858,0,0,0,0,0,0
E00042914,246,243,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0,0,0
E00042915,294,284,10,2,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,96.5986394557823,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0
E00042917,263,260,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0
E00042918,321,304,17,1,3,1,1,0,3,0,4,1,2,1,0,0,0,0,0,94.70404984423676,5.29595015576324,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0,1.2461059190031152,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0,0
E00042922,276,256,20,4,3,2,2,0,1,0,2,2,4,0,0,0,0,0,0,92.7536231884058,7.246376811594203,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0
E00042361,247,220,27,4,0,1,2,0,2,2,1,4,7,4,0,0,0,0,0,89.06882591093117,10.931174089068826,1.6194331983805668,0,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,1.6194331983805668,2.834008097165992,1.6194331983805668,0,0,0,0,0
E00042365,262,237,25,1,1,0,2,0,3,1,2,5,8,1,0,1,0,0,0,90.45801526717557,9.541984732824428,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,1.9083969465648856,3.0534351145038165,0.38167938931297707,0,0.38167938931297707,0,0,0
E00042399,288,258,30,2,0,1,3,0,0,3,5,6,7,3,0,0,0,0,0,89.58333333333334,10.416666666666668,0.6944444444444444,0,0.3472222222222222,1.0416666666666665,0,0,1.0416666666666665,1.7361111111111112,2.083333333333333,2.430555555555556,1.0416666666666665,0,0,0,0,0
E00042400,305,252,53,8,3,2,0,0,1,2,16,7,12,2,0,0,0,0,0,82.62295081967214,17.37704918032787,2.622950819672131,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,0.6557377049180327,5.245901639344262,2.2950819672131146,3.934426229508197,0.6557377049180327,0,0,0,0,0
E00042401,289,273,16,4,0,1,1,0,0,1,1,3,5,0,0,0,0,0,0,94.4636678200692,5.536332179930796,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.7301038062283738,0,0,0,0,0,0
E00042366,237,198,39,1,2,1,0,0,1,2,11,7,14,0,0,0,0,0,0,83.54430379746836,16.455696202531644,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0.8438818565400843,4.641350210970464,2.9535864978902953,5.9071729957805905,0,0,0,0,0,0
E00042372,258,236,22,1,1,0,0,1,2,0,3,6,8,0,0,0,0,0,0,91.47286821705426,8.527131782945736,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,2.3255813953488373,3.10077519379845,0,0,0,0,0,0
E00042373,329,304,25,6,0,2,1,0,0,2,1,6,6,1,0,0,0,0,0,92.401215805471125,7.598784194528875,1.82370820668693,0,0.60790273556231,0.303951367781155,0,0,0.60790273556231,0.303951367781155,1.82370820668693,1.82370820668693,0.303951367781155,0,0,0,0,0
E00042374,285,255,30,4,1,2,1,0,1,2,10,5,4,0,0,0,0,0,0,89.47368421052632,10.526315789473683,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,3.508771929824561,1.7543859649122806,1.4035087719298245,0,0,0,0,0,0
E00042381,246,202,44,10,1,0,5,0,2,4,8,5,9,0,0,0,0,0,0,82.11382113821138,17.88617886178862,4.0650406504065035,0.40650406504065045,0,2.0325203252032518,0,0.8130081300813009,1.6260162601626018,3.2520325203252036,2.0325203252032518,3.6585365853658534,0,0,0,0,0,0
E00042382,260,213,47,5,0,1,1,0,0,6,15,9,9,1,0,0,0,0,0,81.92307692307692,18.076923076923077,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,0,0,2.307692307692308,5.769230769230769,3.4615384615384617,3.4615384615384617,0.38461538461538464,0,0,0,0,0
E00042706,337,303,34,7,2,2,0,0,1,2,4,3,10,1,0,2,0,0,0,89.91097922848664,10.089020771513352,2.0771513353115725,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.8902077151335311,2.967359050445104,0.2967359050445104,0,0.5934718100890208,0,0,0
E00042713,479,412,67,17,5,0,3,0,2,0,9,15,13,2,0,0,1,0,0,86.0125260960334,13.987473903966595,3.549060542797495,1.0438413361169103,0,0.6263048016701461,0,0.41753653444676403,0,1.8789144050104383,3.1315240083507305,2.7139874739039667,0.41753653444676403,0,0,0.20876826722338201,0,0
E00042717,541,475,66,12,3,3,6,0,3,1,9,9,16,4,0,0,0,0,0,87.8003696857671,12.199630314232902,2.2181146025878005,0.5545286506469501,0.5545286506469501,1.1090573012939002,0,0.5545286506469501,0.18484288354898337,1.6635859519408502,1.6635859519408502,2.957486136783734,0.7393715341959335,0,0,0,0,0
E00042718,275,214,61,6,1,0,4,2,1,7,11,12,15,2,0,0,0,0,0,77.81818181818181,22.181818181818183,2.181818181818182,0.36363636363636365,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,2.5454545454545454,4,4.363636363636364,5.454545454545454,0.7272727272727273,0,0,0,0,0
E00042736,329,290,39,7,2,1,0,0,1,1,9,9,9,0,0,0,0,0,0,88.14589665653494,11.854103343465045,2.127659574468085,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0.303951367781155,2.735562310030395,2.735562310030395,2.735562310030395,0,0,0,0,0,0
E00042710,280,258,22,4,1,2,2,0,0,2,4,3,2,1,0,1,0,0,0,92.14285714285714,7.857142857142857,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0
E00042725,399,359,40,6,2,1,3,0,1,1,8,8,8,2,0,0,0,0,0,89.97493734335839,10.025062656641603,1.5037593984962405,0.5012531328320802,0.2506265664160401,0.7518796992481203,0,0.2506265664160401,0.2506265664160401,2.0050125313283207,2.0050125313283207,2.0050125313283207,0.5012531328320802,0,0,0,0,0
E00042726,325,303,22,6,2,3,0,0,1,1,0,3,6,0,0,0,0,0,0,93.23076923076923,6.769230769230769,1.8461538461538463,0.6153846153846154,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,1.8461538461538463,0,0,0,0,0,0
E00042729,295,264,31,6,1,0,3,1,1,3,4,7,2,2,1,0,0,0,0,89.49152542372882,10.508474576271185,2.0338983050847457,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.3559322033898304,2.3728813559322033,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0,0
E00042708,280,245,35,7,3,2,0,0,2,3,4,3,10,1,0,0,0,0,0,87.5,12.5,2.5,1.0714285714285714,0.7142857142857143,0,0,0.7142857142857143,1.0714285714285714,1.4285714285714286,1.0714285714285714,3.571428571428571,0.35714285714285715,0,0,0,0,0
E00042709,307,277,30,6,0,0,2,0,2,2,7,5,5,1,0,0,0,0,0,90.22801302931596,9.77198697068404,1.9543973941368076,0,0,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,2.2801302931596092,1.6286644951140066,1.6286644951140066,0.32573289902280134,0,0,0,0,0
E00042715,285,254,31,5,2,0,2,1,0,3,5,3,10,0,0,0,0,0,0,89.12280701754386,10.87719298245614,1.7543859649122806,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,1.0526315789473684,1.7543859649122806,1.0526315789473684,3.508771929824561,0,0,0,0,0,0
E00042721,358,311,47,10,5,1,1,1,2,1,8,9,9,0,0,0,0,0,0,86.87150837988827,13.128491620111731,2.793296089385475,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.27932960893854747,2.2346368715083798,2.5139664804469275,2.5139664804469275,0,0,0,0,0,0
E00042727,324,284,40,6,1,2,4,0,2,6,5,1,12,1,0,0,0,0,0,87.65432098765432,12.345679012345679,1.8518518518518516,0.30864197530864196,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,1.8518518518518516,1.5432098765432098,0.30864197530864196,3.7037037037037033,0.30864197530864196,0,0,0,0,0
E00042716,284,230,54,3,1,1,2,0,1,3,15,13,10,3,1,0,1,0,0,80.98591549295774,19.014084507042252,1.056338028169014,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,1.056338028169014,5.28169014084507,4.577464788732395,3.5211267605633805,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0
E00042732,249,220,29,5,2,0,1,0,0,0,4,6,9,2,0,0,0,0,0,88.35341365461848,11.646586345381527,2.0080321285140563,0.8032128514056224,0,0.4016064257028112,0,0,0,1.6064257028112447,2.4096385542168677,3.614457831325301,0.8032128514056224,0,0,0,0,0
E00042733,258,180,78,17,3,2,2,0,3,8,13,10,17,3,0,0,0,0,0,69.76744186046511,30.23255813953488,6.5891472868217065,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,3.10077519379845,5.038759689922481,3.875968992248062,6.5891472868217065,1.1627906976744187,0,0,0,0,0
E00042734,250,199,51,9,0,2,2,1,1,2,3,9,20,2,0,0,0,0,0,79.60000000000001,20.4,3.5999999999999996,0,0.8,0.8,0.4,0.4,0.8,1.2,3.5999999999999996,8,0.8,0,0,0,0,0
E00042737,311,265,46,11,4,1,2,0,2,2,11,6,7,0,0,0,0,0,0,85.20900321543408,14.790996784565916,3.536977491961415,1.2861736334405145,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,3.536977491961415,1.929260450160772,2.2508038585209005,0,0,0,0,0,0
E00042738,152,130,22,2,1,0,1,1,1,1,3,9,3,0,0,0,0,0,0,85.52631578947368,14.473684210526317,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.9736842105263157,5.921052631578947,1.9736842105263157,0,0,0,0,0,0
E00042367,224,191,33,1,1,0,2,1,0,3,13,7,3,2,0,0,0,0,0,85.26785714285714,14.732142857142858,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,0,1.3392857142857142,5.803571428571429,3.125,1.3392857142857142,0.8928571428571428,0,0,0,0,0
E00042368,308,270,38,6,1,2,2,0,0,2,7,5,12,0,1,0,0,0,0,87.66233766233766,12.337662337662337,1.948051948051948,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,2.272727272727273,1.6233766233766231,3.896103896103896,0,0.3246753246753247,0,0,0,0
E00042369,272,217,55,6,6,0,2,1,0,3,5,10,19,2,0,0,1,0,0,79.77941176470588,20.22058823529412,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,0.3676470588235294,0,1.1029411764705883,1.8382352941176472,3.6764705882352944,6.985294117647059,0.7352941176470588,0,0,0.3676470588235294,0,0
E00042376,213,202,11,3,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,94.83568075117371,5.164319248826291,1.4084507042253522,0,0.4694835680751174,0.4694835680751174,0,0,0,1.8779342723004695,0.9389671361502347,0,0,0,0,0,0,0
E00042377,258,224,34,0,1,1,2,1,3,3,7,6,6,3,1,0,0,0,0,86.82170542635659,13.178294573643413,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,1.1627906976744187,1.1627906976744187,2.7131782945736433,2.3255813953488373,2.3255813953488373,1.1627906976744187,0.3875968992248062,0,0,0,0
E00042398,252,213,39,4,0,2,3,1,0,0,8,6,14,0,1,0,0,0,0,84.52380952380952,15.476190476190476,1.5873015873015872,0,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,0,3.1746031746031744,2.380952380952381,5.555555555555555,0,0.3968253968253968,0,0,0,0
E00042370,267,248,19,3,1,0,0,0,0,0,8,4,3,0,0,0,0,0,0,92.88389513108615,7.116104868913857,1.1235955056179776,0.37453183520599254,0,0,0,0,0,2.9962546816479403,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0
E00042371,314,263,51,8,4,0,2,1,2,3,5,11,13,2,0,0,0,0,0,83.7579617834395,16.24203821656051,2.547770700636943,1.2738853503184715,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.9554140127388535,1.5923566878980893,3.5031847133757963,4.140127388535031,0.6369426751592357,0,0,0,0,0
E00042375,237,203,34,7,2,0,2,0,1,1,2,5,14,0,0,0,0,0,0,85.65400843881856,14.345991561181433,2.9535864978902953,0.8438818565400843,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,2.109704641350211,5.9071729957805905,0,0,0,0,0,0
E00042378,381,350,31,10,0,1,4,3,0,1,1,5,2,3,1,0,0,0,0,91.86351706036746,8.136482939632545,2.6246719160104988,0,0.26246719160104987,1.0498687664041995,0.7874015748031495,0,0.26246719160104987,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.7874015748031495,0.26246719160104987,0,0,0,0
E00042379,329,280,49,10,0,1,3,3,0,2,11,7,10,2,0,0,0,0,0,85.1063829787234,14.893617021276595,3.0395136778115504,0,0.303951367781155,0.911854103343465,0.911854103343465,0,0.60790273556231,3.343465045592705,2.127659574468085,3.0395136778115504,0.60790273556231,0,0,0,0,0
E00042362,224,203,21,1,1,4,2,1,4,3,1,1,3,0,0,0,0,0,0,90.625,9.375,0.4464285714285714,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.4464285714285714,1.7857142857142856,1.3392857142857142,0.4464285714285714,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0
E00042380,346,273,73,10,5,1,7,0,3,1,10,12,20,4,0,0,0,0,0,78.90173410404624,21.09826589595376,2.8901734104046244,1.4450867052023122,0.2890173410404624,2.023121387283237,0,0.8670520231213872,0.2890173410404624,2.8901734104046244,3.4682080924855487,5.780346820809249,1.1560693641618496,0,0,0,0,0
E00042383,397,332,65,14,5,2,2,0,2,2,4,15,14,5,0,0,0,0,0,83.6272040302267,16.3727959697733,3.5264483627204033,1.2594458438287155,0.5037783375314862,0.5037783375314862,0,0.5037783375314862,0.5037783375314862,1.0075566750629723,3.7783375314861463,3.5264483627204033,1.2594458438287155,0,0,0,0,0
E00042384,366,291,75,19,2,1,2,0,1,4,12,11,19,3,0,0,1,0,0,79.50819672131148,20.491803278688526,5.191256830601093,0.546448087431694,0.273224043715847,0.546448087431694,0,0.273224043715847,1.092896174863388,3.278688524590164,3.0054644808743167,5.191256830601093,0.819672131147541,0,0,0.273224043715847,0,0
E00042492,333,304,29,6,0,3,1,0,1,2,8,4,4,0,0,0,0,0,0,91.29129129129129,8.708708708708707,1.8018018018018018,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,2.4024024024024024,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0
E00042496,333,280,53,9,0,0,5,0,2,2,16,8,8,2,1,0,0,0,0,84.08408408408408,15.915915915915916,2.7027027027027026,0,0,1.5015015015015014,0,0.6006006006006006,0.6006006006006006,4.804804804804805,2.4024024024024024,2.4024024024024024,0.6006006006006006,0.3003003003003003,0,0,0,0
E00042500,378,296,82,15,4,5,9,0,3,4,15,11,13,2,1,0,0,0,0,78.3068783068783,21.693121693121693,3.968253968253968,1.0582010582010581,1.3227513227513228,2.380952380952381,0,0.7936507936507936,1.0582010582010581,3.968253968253968,2.91005291005291,3.439153439153439,0.5291005291005291,0.26455026455026454,0,0,0,0
E00042502,371,307,64,15,2,3,2,0,1,3,11,14,10,2,0,1,0,0,0,82.74932614555256,17.25067385444744,4.0431266846361185,0.5390835579514826,0.8086253369272237,0.5390835579514826,0,0.2695417789757413,0.8086253369272237,2.964959568733154,3.7735849056603774,2.6954177897574128,0.5390835579514826,0,0.2695417789757413,0,0,0
E00042707,383,333,50,5,4,0,2,0,1,2,10,9,15,2,0,0,0,0,0,86.94516971279373,13.054830287206268,1.3054830287206265,1.0443864229765014,0,0.5221932114882507,0,0.26109660574412535,0.5221932114882507,2.610966057441253,2.3498694516971277,3.91644908616188,0.5221932114882507,0,0,0,0,0
E00042711,222,194,28,2,1,0,1,0,0,4,1,5,12,2,0,0,0,0,0,87.38738738738738,12.612612612612612,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0,1.8018018018018018,0.45045045045045046,2.2522522522522523,5.405405405405405,0.9009009009009009,0,0,0,0,0
E00042712,305,278,27,5,1,0,5,0,1,0,3,3,7,2,0,0,0,0,0,91.14754098360656,8.852459016393443,1.639344262295082,0.32786885245901637,0,1.639344262295082,0,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,2.2950819672131146,0.6557377049180327,0,0,0,0,0
E00042735,222,190,32,5,1,0,1,0,0,0,7,7,6,4,0,1,0,0,0,85.58558558558559,14.414414414414415,2.2522522522522523,0.45045045045045046,0,0.45045045045045046,0,0,0,3.153153153153153,3.153153153153153,2.7027027027027026,1.8018018018018018,0,0.45045045045045046,0,0,0
E00042739,296,265,31,6,0,2,2,1,1,0,6,9,4,0,0,0,0,0,0,89.52702702702703,10.472972972972974,2.027027027027027,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,2.027027027027027,3.040540540540541,1.3513513513513513,0,0,0,0,0,0
E00042714,304,279,25,6,0,1,5,0,2,1,2,2,6,0,0,0,0,0,0,91.77631578947368,8.223684210526317,1.9736842105263157,0,0.3289473684210526,1.644736842105263,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,0,0,0,0,0
E00042719,294,267,27,7,0,1,5,0,1,1,3,4,1,2,0,2,0,0,0,90.81632653061224,9.183673469387756,2.380952380952381,0,0.3401360544217687,1.7006802721088436,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.3605442176870748,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0,0,0
E00042720,273,241,32,8,3,0,2,0,0,0,2,7,10,0,0,0,0,0,0,88.27838827838828,11.72161172161172,2.93040293040293,1.098901098901099,0,0.7326007326007326,0,0,0,0.7326007326007326,2.564102564102564,3.6630036630036633,0,0,0,0,0,0
E00042722,272,231,41,7,3,1,2,1,1,2,10,7,7,0,0,0,0,0,0,84.92647058823529,15.073529411764705,2.5735294117647056,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,3.6764705882352944,2.5735294117647056,2.5735294117647056,0,0,0,0,0,0
E00042724,371,336,35,6,2,0,3,1,0,0,3,8,8,4,0,0,0,0,0,90.56603773584906,9.433962264150944,1.6172506738544474,0.5390835579514826,0,0.8086253369272237,0.2695417789757413,0,0,0.8086253369272237,2.15633423180593,2.15633423180593,1.078167115902965,0,0,0,0,0
E00042723,331,287,44,7,5,1,3,2,1,4,4,7,6,4,0,0,0,0,0,86.70694864048339,13.293051359516618,2.1148036253776437,1.5105740181268883,0.3021148036253776,0.906344410876133,0.6042296072507553,0.3021148036253776,1.2084592145015105,1.2084592145015105,2.1148036253776437,1.812688821752266,1.2084592145015105,0,0,0,0,0
E00042728,344,299,45,7,6,0,0,1,3,4,5,7,11,1,0,0,0,0,0,86.9186046511628,13.08139534883721,2.0348837209302326,1.744186046511628,0,0,0.29069767441860467,0.872093023255814,1.1627906976744187,1.4534883720930232,2.0348837209302326,3.1976744186046515,0.29069767441860467,0,0,0,0,0
E00042730,308,283,25,4,3,1,0,0,1,0,2,7,6,1,0,0,0,0,0,91.88311688311688,8.116883116883116,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0.3246753246753247,0,0.6493506493506493,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,0,0,0
E00042731,324,288,36,9,1,2,1,1,3,0,4,12,3,0,0,0,0,0,0,88.88888888888889,11.11111111111111,2.7777777777777777,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,1.2345679012345678,3.7037037037037033,0.9259259259259258,0,0,0,0,0,0
E00042185,312,280,32,7,0,0,1,0,2,0,6,4,8,3,0,0,1,0,0,89.74358974358975,10.256410256410255,2.2435897435897436,0,0,0.3205128205128205,0,0.641025641025641,0,1.9230769230769231,1.282051282051282,2.564102564102564,0.9615384615384616,0,0,0.3205128205128205,0,0
E00042209,152,131,21,3,3,0,2,1,0,1,3,4,4,0,0,0,0,0,0,86.18421052631578,13.815789473684212,1.9736842105263157,1.9736842105263157,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,2.631578947368421,2.631578947368421,0,0,0,0,0,0
E00042210,304,251,53,11,2,1,3,0,2,5,9,6,11,2,0,1,0,0,0,82.56578947368422,17.434210526315788,3.618421052631579,0.6578947368421052,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,1.644736842105263,2.9605263157894735,1.9736842105263157,3.618421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0
E00042217,318,281,37,7,2,3,0,1,2,1,7,9,5,0,0,0,0,0,0,88.36477987421384,11.635220125786164,2.20125786163522,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0.628930817610063,0.3144654088050315,2.20125786163522,2.8301886792452833,1.5723270440251573,0,0,0,0,0,0
E00042223,319,290,29,7,0,0,0,0,1,1,9,6,3,0,0,2,0,0,0,90.9090909090909,9.090909090909092,2.19435736677116,0,0,0,0,0.3134796238244514,0.3134796238244514,2.8213166144200628,1.8808777429467085,0.9404388714733543,0,0,0.6269592476489028,0,0,0
E00042180,536,451,85,8,3,3,6,1,11,5,16,24,7,1,0,0,0,0,0,84.14179104477611,15.858208955223882,1.4925373134328357,0.5597014925373134,0.5597014925373134,1.1194029850746268,0.18656716417910446,2.0522388059701493,0.9328358208955223,2.9850746268656714,4.477611940298507,1.3059701492537312,0.18656716417910446,0,0,0,0,0
