OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00042114,396,13,0,4,8,0,1,30,25,1,4,11,1,2,2,6,326,289,5,0,1,31,16,5,11,3.2828282828282833,0,1.0101010101010102,2.0202020202020203,0,0.25252525252525254,7.575757575757576,6.313131313131313,0.25252525252525254,1.0101010101010102,2.7777777777777777,0.25252525252525254,0.5050505050505051,0.5050505050505051,1.5151515151515151,82.32323232323232,72.97979797979798,1.2626262626262625,0,0.25252525252525254,7.828282828282829,4.040404040404041,1.2626262626262625,2.7777777777777777
E00042115,332,5,0,0,0,1,4,24,21,0,3,25,7,5,0,13,274,241,1,0,5,27,4,3,1,1.5060240963855422,0,0,0,0.30120481927710846,1.2048192771084338,7.228915662650602,6.325301204819277,0,0.9036144578313252,7.530120481927711,2.108433734939759,1.5060240963855422,0,3.91566265060241,82.53012048192771,72.59036144578313,0.30120481927710846,0,1.5060240963855422,8.132530120481928,1.2048192771084338,0.9036144578313252,0.30120481927710846
E00042116,213,6,0,0,2,0,4,0,0,0,0,4,3,0,0,1,202,185,0,0,0,17,1,0,1,2.8169014084507045,0,0,0.9389671361502347,0,1.8779342723004695,0,0,0,0,1.8779342723004695,1.4084507042253522,0,0,0.4694835680751174,94.83568075117371,86.85446009389672,0,0,0,7.981220657276995,0.4694835680751174,0,0.4694835680751174
E00042117,214,11,1,4,2,0,4,2,2,0,0,7,0,2,0,5,194,182,0,0,0,12,0,0,0,5.14018691588785,0.46728971962616817,1.8691588785046727,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,3.2710280373831773,0,0.9345794392523363,0,2.336448598130841,90.65420560747664,85.04672897196261,0,0,0,5.607476635514018,0,0,0
E00042118,502,12,0,1,6,0,5,108,99,0,9,26,2,14,0,10,342,310,1,0,7,24,14,11,3,2.3904382470119523,0,0.199203187250996,1.1952191235059761,0,0.9960159362549801,21.51394422310757,19.721115537848604,0,1.7928286852589643,5.179282868525896,0.398406374501992,2.788844621513944,0,1.9920318725099602,68.12749003984064,61.75298804780876,0.199203187250996,0,1.394422310756972,4.780876494023905,2.788844621513944,2.1912350597609564,0.5976095617529881
E00042120,283,12,3,0,1,1,7,20,17,0,3,6,0,0,0,6,244,222,0,0,0,22,1,0,1,4.240282685512367,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,2.4734982332155475,7.06713780918728,6.007067137809187,0,1.0600706713780919,2.1201413427561837,0,0,0,2.1201413427561837,86.21908127208481,78.4452296819788,0,0,0,7.773851590106007,0.35335689045936397,0,0.35335689045936397
E00042121,260,7,0,3,0,4,0,27,25,0,2,9,0,3,1,5,201,188,1,0,0,12,16,1,15,2.6923076923076925,0,1.153846153846154,0,1.5384615384615385,0,10.384615384615385,9.615384615384617,0,0.7692307692307693,3.4615384615384617,0,1.153846153846154,0.38461538461538464,1.9230769230769231,77.3076923076923,72.3076923076923,0.38461538461538464,0,0,4.615384615384616,6.153846153846154,0.38461538461538464,5.769230769230769
E00042122,243,0,0,0,0,0,0,29,25,1,3,15,1,7,0,7,197,163,0,1,0,33,2,1,1,0,0,0,0,0,0,11.934156378600823,10.2880658436214,0.411522633744856,1.2345679012345678,6.172839506172839,0.411522633744856,2.880658436213992,0,2.880658436213992,81.06995884773663,67.07818930041152,0,0.411522633744856,0,13.580246913580247,0.823045267489712,0.411522633744856,0.411522633744856
E00042123,191,6,0,3,2,0,1,1,1,0,0,10,3,3,0,4,173,146,4,0,0,23,1,0,1,3.1413612565445024,0,1.5706806282722512,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,5.2356020942408374,1.5706806282722512,1.5706806282722512,0,2.094240837696335,90.57591623036649,76.43979057591623,2.094240837696335,0,0,12.041884816753926,0.5235602094240838,0,0.5235602094240838
E00042124,195,0,0,0,0,0,0,5,5,0,0,19,1,1,1,16,171,156,1,0,0,14,0,0,0,0,0,0,0,0,0,2.564102564102564,2.564102564102564,0,0,9.7435897435897445,0.5128205128205128,0.5128205128205128,0.5128205128205128,8.205128205128204,87.6923076923077,80,0.5128205128205128,0,0,7.179487179487179,0,0,0
E00042125,203,7,0,3,2,0,2,7,7,0,0,1,0,0,0,1,166,145,7,0,1,13,22,7,15,3.4482758620689653,0,1.477832512315271,0.9852216748768473,0,0.9852216748768473,3.4482758620689653,3.4482758620689653,0,0,0.49261083743842365,0,0,0,0.49261083743842365,81.77339901477832,71.42857142857143,3.4482758620689653,0,0.49261083743842365,6.403940886699508,10.83743842364532,3.4482758620689653,7.389162561576355
E00042126,331,7,0,5,0,0,2,94,92,1,1,10,3,5,1,1,212,194,0,0,0,18,8,2,6,2.1148036253776437,0,1.5105740181268883,0,0,0.6042296072507553,28.3987915407855,27.794561933534744,0.3021148036253776,0.3021148036253776,3.0211480362537766,0.906344410876133,1.5105740181268883,0.3021148036253776,0.3021148036253776,64.04833836858006,58.610271903323266,0,0,0,5.438066465256798,2.416918429003021,0.6042296072507553,1.812688821752266
E00042127,301,24,0,5,9,7,3,17,15,2,0,0,0,0,0,0,246,234,2,0,0,10,14,6,8,7.973421926910299,0,1.6611295681063125,2.990033222591362,2.3255813953488373,0.9966777408637874,5.647840531561462,4.983388704318937,0.6644518272425249,0,0,0,0,0,0,81.72757475083057,77.74086378737542,0.6644518272425249,0,0,3.322259136212625,4.651162790697675,1.9933554817275747,2.6578073089700998
E00042128,164,13,3,3,6,0,1,9,9,0,0,1,0,0,0,1,139,133,0,0,0,6,2,0,2,7.926829268292683,1.8292682926829267,1.8292682926829267,3.6585365853658534,0,0.6097560975609756,5.487804878048781,5.487804878048781,0,0,0.6097560975609756,0,0,0,0.6097560975609756,84.7560975609756,81.09756097560977,0,0,0,3.6585365853658534,1.2195121951219512,0,1.2195121951219512
E00042129,317,51,0,9,40,1,1,16,15,0,1,11,2,2,4,3,238,215,1,0,1,21,1,0,1,16.08832807570978,0,2.8391167192429023,12.618296529968454,0.31545741324921134,0.31545741324921134,5.047318611987381,4.73186119873817,0,0.31545741324921134,3.4700315457413247,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.9463722397476341,75.0788643533123,67.82334384858044,0.31545741324921134,0,0.31545741324921134,6.624605678233439,0.31545741324921134,0,0.31545741324921134
E00042130,284,6,4,0,1,1,0,24,22,0,2,16,5,2,3,6,238,218,0,0,0,20,0,0,0,2.112676056338028,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0,8.450704225352112,7.746478873239436,0,0.7042253521126761,5.633802816901409,1.7605633802816902,0.7042253521126761,1.056338028169014,2.112676056338028,83.80281690140845,76.76056338028168,0,0,0,7.042253521126761,0,0,0
E00042131,236,29,0,0,29,0,0,35,31,0,4,10,1,6,2,1,151,133,0,0,0,18,11,0,11,12.288135593220339,0,0,12.288135593220339,0,0,14.83050847457627,13.135593220338984,0,1.694915254237288,4.23728813559322,0.423728813559322,2.5423728813559325,0.847457627118644,0.423728813559322,63.983050847457626,56.355932203389834,0,0,0,7.627118644067797,4.661016949152542,0,4.661016949152542
E00042132,352,3,0,2,0,0,1,40,36,0,4,15,3,0,1,11,280,250,0,0,0,30,14,10,4,0.8522727272727272,0,0.5681818181818182,0,0,0.2840909090909091,11.363636363636363,10.227272727272728,0,1.1363636363636365,4.261363636363636,0.8522727272727272,0,0.2840909090909091,3.125,79.54545454545455,71.02272727272727,0,0,0,8.522727272727272,3.977272727272727,2.840909090909091,1.1363636363636365
E00042133,300,12,0,0,3,3,6,63,53,0,10,10,1,7,0,2,204,171,0,0,0,33,11,0,11,4,0,0,1,1,2,21,17.666666666666668,0,3.3333333333333335,3.3333333333333335,0.33333333333333337,2.3333333333333335,0,0.6666666666666667,68,56.99999999999999,0,0,0,11,3.6666666666666665,0,3.6666666666666665
E00042134,461,24,4,2,1,2,15,52,41,0,11,19,1,6,5,7,353,335,0,0,2,16,13,9,4,5.206073752711497,0.8676789587852495,0.43383947939262474,0.21691973969631237,0.43383947939262474,3.2537960954446854,11.279826464208242,8.893709327548807,0,2.386117136659436,4.121475054229935,0.21691973969631237,1.3015184381778742,1.0845986984815619,1.5184381778741864,76.57266811279827,72.66811279826464,0,0,0.43383947939262474,3.470715835140998,2.8199566160520604,1.9522776572668112,0.8676789587852495
E00042135,271,15,0,2,5,0,8,32,21,0,11,13,1,1,3,8,193,174,0,0,3,16,18,1,17,5.535055350553505,0,0.7380073800738007,1.8450184501845017,0,2.952029520295203,11.808118081180812,7.7490774907749085,0,4.059040590405904,4.797047970479705,0.36900369003690037,0.36900369003690037,1.107011070110701,2.952029520295203,71.21771217712177,64.20664206642066,0,0,1.107011070110701,5.904059040590406,6.642066420664207,0.36900369003690037,6.273062730627306
E00042136,326,22,6,0,6,0,10,39,33,0,6,8,3,4,0,1,250,220,0,0,5,25,7,3,4,6.748466257668712,1.8404907975460123,0,1.8404907975460123,0,3.067484662576687,11.96319018404908,10.122699386503067,0,1.8404907975460123,2.4539877300613497,0.9202453987730062,1.2269938650306749,0,0.3067484662576687,76.68711656441718,67.48466257668711,0,0,1.5337423312883436,7.668711656441718,2.147239263803681,0.9202453987730062,1.2269938650306749
E00042137,219,9,0,3,1,5,0,49,49,0,0,23,4,14,2,3,129,106,3,0,0,20,9,6,3,4.10958904109589,0,1.36986301369863,0.45662100456621,2.28310502283105,0,22.37442922374429,22.37442922374429,0,0,10.50228310502283,1.82648401826484,6.392694063926941,0.91324200913242,1.36986301369863,58.9041095890411,48.401826484018265,1.36986301369863,0,0,9.1324200913242,4.10958904109589,2.73972602739726,1.36986301369863
E00042138,304,5,0,0,3,0,2,40,38,0,2,22,3,11,3,5,232,202,0,0,0,30,5,3,2,1.644736842105263,0,0,0.9868421052631579,0,0.6578947368421052,13.157894736842104,12.5,0,0.6578947368421052,7.236842105263158,0.9868421052631579,3.618421052631579,0.9868421052631579,1.644736842105263,76.31578947368422,66.44736842105263,0,0,0,9.868421052631579,1.644736842105263,0.9868421052631579,0.6578947368421052
E00042139,345,6,0,0,2,4,0,33,32,0,1,15,1,6,2,6,285,251,1,0,1,32,6,0,6,1.7391304347826086,0,0,0.5797101449275363,1.1594202898550725,0,9.565217391304348,9.27536231884058,0,0.2898550724637681,4.3478260869565215,0.2898550724637681,1.7391304347826086,0.5797101449275363,1.7391304347826086,82.6086956521739,72.7536231884058,0.2898550724637681,0,0.2898550724637681,9.27536231884058,1.7391304347826086,0,1.7391304347826086
E00042140,296,21,0,13,8,0,0,0,0,0,0,4,0,0,2,2,261,255,2,0,0,4,10,5,5,7.094594594594595,0,4.391891891891892,2.7027027027027026,0,0,0,0,0,0,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,88.17567567567568,86.14864864864865,0.6756756756756757,0,0,1.3513513513513513,3.3783783783783785,1.6891891891891893,1.6891891891891893
E00042141,317,28,0,2,10,3,13,21,21,0,0,3,1,0,2,0,237,226,0,0,0,11,28,25,3,8.832807570977918,0,0.6309148264984227,3.1545741324921135,0.9463722397476341,4.100946372239748,6.624605678233439,6.624605678233439,0,0,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0,74.76340694006309,71.29337539432177,0,0,0,3.4700315457413247,8.832807570977918,7.886435331230284,0.9463722397476341
E00042142,310,30,4,12,6,6,2,5,5,0,0,3,2,0,0,1,252,249,0,0,0,3,20,17,3,9.67741935483871,1.2903225806451613,3.870967741935484,1.935483870967742,1.935483870967742,0.6451612903225806,1.6129032258064515,1.6129032258064515,0,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,81.29032258064515,80.3225806451613,0,0,0,0.967741935483871,6.451612903225806,5.483870967741936,0.967741935483871
E00042143,264,11,0,6,1,0,4,7,3,2,2,9,3,0,0,6,229,222,0,0,0,7,8,5,3,4.166666666666666,0,2.272727272727273,0.3787878787878788,0,1.5151515151515151,2.6515151515151514,1.1363636363636365,0.7575757575757576,0.7575757575757576,3.4090909090909087,1.1363636363636365,0,0,2.272727272727273,86.74242424242425,84.0909090909091,0,0,0,2.6515151515151514,3.0303030303030303,1.893939393939394,1.1363636363636365
E00042144,244,17,6,3,0,4,4,0,0,0,0,4,4,0,0,0,216,207,1,0,0,8,7,4,3,6.967213114754098,2.459016393442623,1.2295081967213115,0,1.639344262295082,1.639344262295082,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0,88.52459016393442,84.8360655737705,0.4098360655737705,0,0,3.278688524590164,2.8688524590163933,1.639344262295082,1.2295081967213115
E00042145,245,17,5,2,3,0,7,1,0,1,0,3,1,0,0,2,212,209,2,0,0,1,12,9,3,6.938775510204081,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,2.857142857142857,0.40816326530612246,0,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,0,0,0.8163265306122449,86.53061224489797,85.3061224489796,0.8163265306122449,0,0,0.40816326530612246,4.8979591836734695,3.6734693877551026,1.2244897959183674
E00042146,290,9,0,4,5,0,0,3,3,0,0,1,0,1,0,0,256,253,2,0,0,1,21,21,0,3.103448275862069,0,1.3793103448275863,1.7241379310344827,0,0,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0,0.3448275862068966,0,0,88.27586206896552,87.24137931034483,0.6896551724137931,0,0,0.3448275862068966,7.241379310344828,7.241379310344828,0
E00042148,287,40,21,4,10,0,5,2,2,0,0,1,0,0,0,1,240,238,1,0,0,1,4,1,3,13.937282229965156,7.317073170731707,1.3937282229965158,3.484320557491289,0,1.7421602787456445,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0.34843205574912894,83.62369337979094,82.92682926829268,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.0452961672473868
E00042149,300,15,0,3,5,0,7,0,0,0,0,5,3,1,0,1,261,249,0,0,0,12,19,11,8,5,0,1,1.6666666666666667,0,2.3333333333333335,0,0,0,0,1.6666666666666667,1,0.33333333333333337,0,0.33333333333333337,87,83,0,0,0,4,6.333333333333334,3.6666666666666665,2.666666666666667
E00042150,283,20,1,8,6,1,4,3,3,0,0,7,6,0,1,0,247,236,3,1,0,7,6,5,1,7.06713780918728,0.35335689045936397,2.8268551236749118,2.1201413427561837,0.35335689045936397,1.4134275618374559,1.0600706713780919,1.0600706713780919,0,0,2.4734982332155475,2.1201413427561837,0,0.35335689045936397,0,87.27915194346289,83.3922261484099,1.0600706713780919,0.35335689045936397,0,2.4734982332155475,2.1201413427561837,1.76678445229682,0.35335689045936397
E00042151,281,8,0,5,0,1,2,1,0,0,1,7,2,3,0,2,252,244,1,0,0,7,13,9,4,2.8469750889679712,0,1.7793594306049825,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,2.491103202846975,0.7117437722419928,1.0676156583629894,0,0.7117437722419928,89.6797153024911,86.83274021352312,0.3558718861209964,0,0,2.491103202846975,4.6263345195729535,3.202846975088968,1.4234875444839856
E00042152,301,26,17,0,4,3,2,5,3,1,1,7,4,2,0,1,247,241,0,0,0,6,16,13,3,8.637873754152823,5.647840531561462,0,1.3289036544850499,0.9966777408637874,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.33222591362126247,2.3255813953488373,1.3289036544850499,0.6644518272425249,0,0.33222591362126247,82.05980066445183,80.06644518272425,0,0,0,1.9933554817275747,5.3156146179401995,4.318936877076411,0.9966777408637874
E00042153,244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,243,239,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,99.59016393442623,97.95081967213115,1.2295081967213115,0,0,0.4098360655737705,0,0,0
E00042154,243,10,1,0,6,1,2,1,1,0,0,6,2,0,0,4,221,215,3,0,0,3,5,0,5,4.11522633744856,0.411522633744856,0,2.4691358024691357,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,0,0,2.4691358024691357,0.823045267489712,0,0,1.646090534979424,90.94650205761316,88.47736625514403,1.2345679012345678,0,0,1.2345679012345678,2.05761316872428,0,2.05761316872428
E00042155,614,25,0,10,12,2,1,13,12,0,1,13,1,4,6,2,563,553,4,0,0,6,0,0,0,4.071661237785016,0,1.6286644951140066,1.9543973941368076,0.32573289902280134,0.16286644951140067,2.1172638436482085,1.9543973941368076,0,0.16286644951140067,2.1172638436482085,0.16286644951140067,0.6514657980456027,0.9771986970684038,0.32573289902280134,91.69381107491856,90.06514657980456,0.6514657980456027,0,0,0.9771986970684038,0,0,0
E00042156,250,4,0,0,1,0,3,0,0,0,0,2,0,0,0,2,244,241,2,0,0,1,0,0,0,1.6,0,0,0.4,0,1.2,0,0,0,0,0.8,0,0,0,0.8,97.6,96.39999999999999,0.8,0,0,0.4,0,0,0
E00042157,308,7,0,3,3,0,1,0,0,0,0,2,0,0,1,1,296,293,1,0,0,2,3,0,3,2.272727272727273,0,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,96.1038961038961,95.12987012987013,0.3246753246753247,0,0,0.6493506493506493,0.974025974025974,0,0.974025974025974
E00042158,399,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,394,380,1,6,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0025062656641603,0.5012531328320802,0,0,0.5012531328320802,98.74686716791979,95.23809523809523,0.2506265664160401,1.5037593984962405,0,1.7543859649122806,0.2506265664160401,0,0.2506265664160401
E00042159,317,0,0,0,0,0,0,1,1,0,0,5,2,2,0,1,309,308,1,0,0,0,2,0,2,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,1.5772870662460567,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,97.47634069400631,97.16088328075709,0.31545741324921134,0,0,0,0.6309148264984227,0,0.6309148264984227
E00042160,285,7,0,0,0,7,0,0,0,0,0,4,1,2,1,0,272,269,0,1,0,2,2,0,2,2.456140350877193,0,0,0,2.456140350877193,0,0,0,0,0,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,95.43859649122807,94.38596491228071,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,0.7017543859649122
E00042161,308,3,0,0,3,0,0,0,0,0,0,3,0,0,1,2,301,296,0,0,0,5,1,0,1,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0,0,0.3246753246753247,0.6493506493506493,97.72727272727273,96.1038961038961,0,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247
E00042164,257,5,1,0,4,0,0,3,3,0,0,10,3,2,1,4,237,228,0,0,2,7,2,0,2,1.9455252918287937,0.38910505836575876,0,1.556420233463035,0,0,1.1673151750972763,1.1673151750972763,0,0,3.8910505836575875,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.556420233463035,92.21789883268482,88.715953307393,0,0,0.7782101167315175,2.7237354085603114,0.7782101167315175,0,0.7782101167315175
E00042165,349,34,0,8,16,10,0,0,0,0,0,6,5,0,1,0,304,302,1,0,0,1,5,0,5,9.742120343839542,0,2.292263610315186,4.584527220630372,2.865329512893983,0,0,0,0,0,1.7191977077363898,1.4326647564469914,0,0.28653295128939826,0,87.10601719197709,86.53295128939828,0.28653295128939826,0,0,0.28653295128939826,1.4326647564469914,0,1.4326647564469914
E00042166,219,6,0,0,3,0,3,0,0,0,0,6,2,2,2,0,207,205,1,0,0,1,0,0,0,2.73972602739726,0,0,1.36986301369863,0,1.36986301369863,0,0,0,0,2.73972602739726,0.91324200913242,0.91324200913242,0.91324200913242,0,94.52054794520548,93.60730593607306,0.45662100456621,0,0,0.45662100456621,0,0,0
E00042168,297,12,0,4,8,0,0,0,0,0,0,1,0,1,0,0,284,276,5,0,0,3,0,0,0,4.040404040404041,0,1.3468013468013467,2.6936026936026933,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,95.62289562289563,92.92929292929293,1.6835016835016834,0,0,1.0101010101010102,0,0,0
E00042169,286,4,4,0,0,0,0,0,0,0,0,7,3,0,4,0,274,264,3,0,0,7,1,1,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,2.4475524475524475,1.048951048951049,0,1.3986013986013985,0,95.8041958041958,92.3076923076923,1.048951048951049,0,0,2.4475524475524475,0.34965034965034963,0.34965034965034963,0
E00042170,296,23,5,1,12,4,1,3,3,0,0,0,0,0,0,0,270,268,0,0,1,1,0,0,0,7.77027027027027,1.6891891891891893,0.33783783783783783,4.054054054054054,1.3513513513513513,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,91.21621621621621,90.54054054054053,0,0,0.33783783783783783,0.33783783783783783,0,0,0
E00042171,319,31,7,5,14,3,2,1,1,0,0,9,4,0,0,5,277,270,1,0,0,6,1,0,1,9.717868338557993,2.19435736677116,1.5673981191222568,4.38871473354232,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,2.8213166144200628,1.2539184952978055,0,0,1.5673981191222568,86.83385579937304,84.63949843260188,0.3134796238244514,0,0,1.8808777429467085,0.3134796238244514,0,0.3134796238244514
E00042172,217,20,0,0,0,16,4,0,0,0,0,5,2,0,0,3,192,186,0,0,0,6,0,0,0,9.216589861751153,0,0,0,7.373271889400922,1.8433179723502304,0,0,0,0,2.3041474654377883,0.9216589861751152,0,0,1.3824884792626728,88.47926267281106,85.71428571428571,0,0,0,2.7649769585253456,0,0,0
E00042173,306,2,0,0,1,0,1,0,0,0,0,6,5,0,1,0,292,285,7,0,0,0,6,0,6,0.6535947712418301,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,1.9607843137254901,1.6339869281045754,0,0.32679738562091504,0,95.42483660130719,93.13725490196079,2.287581699346405,0,0,0,1.9607843137254901,0,1.9607843137254901
E00042174,316,18,5,0,6,6,1,5,3,0,2,2,0,1,1,0,290,280,1,0,0,9,1,0,1,5.69620253164557,1.5822784810126582,0,1.89873417721519,1.89873417721519,0.31645569620253167,1.5822784810126582,0.949367088607595,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,91.77215189873418,88.60759493670885,0.31645569620253167,0,0,2.848101265822785,0.31645569620253167,0,0.31645569620253167
E00042175,305,39,12,0,18,6,3,1,1,0,0,9,6,0,0,3,255,247,0,0,0,8,1,0,1,12.786885245901638,3.934426229508197,0,5.901639344262295,1.9672131147540985,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,2.9508196721311477,1.9672131147540985,0,0,0.9836065573770493,83.60655737704919,80.98360655737706,0,0,0,2.622950819672131,0.32786885245901637,0,0.32786885245901637
E00042176,312,4,2,0,0,2,0,3,3,0,0,10,4,6,0,0,292,267,9,0,0,16,3,0,3,1.282051282051282,0.641025641025641,0,0,0.641025641025641,0,0.9615384615384616,0.9615384615384616,0,0,3.205128205128205,1.282051282051282,1.9230769230769231,0,0,93.58974358974359,85.57692307692307,2.8846153846153846,0,0,5.128205128205128,0.9615384615384616,0,0.9615384615384616
E00042177,274,2,0,0,0,0,2,4,4,0,0,5,3,0,1,1,262,261,1,0,0,0,1,0,1,0.7299270072992701,0,0,0,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,1.824817518248175,1.094890510948905,0,0.36496350364963503,0.36496350364963503,95.62043795620438,95.25547445255475,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503
