OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00042640,134,9,15,43,15,2,1,0,0,32,17,6.7164179104477615,11.194029850746269,32.08955223880597,11.194029850746269,1.4925373134328357,0.7462686567164178,0,0,23.88059701492537,12.686567164179104
E00042641,169,31,21,16,9,3,0,2,4,68,15,18.34319526627219,12.42603550295858,9.467455621301776,5.325443786982249,1.7751479289940828,0,1.183431952662722,2.366863905325444,40.23668639053255,8.875739644970414
E00042642,193,43,20,20,9,1,0,6,7,75,12,22.279792746113987,10.362694300518134,10.362694300518134,4.66321243523316,0.5181347150259068,0,3.1088082901554404,3.6269430051813467,38.860103626943,6.217616580310881
E00042643,211,47,31,14,10,4,0,0,8,82,15,22.274881516587676,14.691943127962084,6.6350710900473935,4.739336492890995,1.8957345971563981,0,0,3.7914691943127963,38.862559241706165,7.109004739336493
E00042645,250,67,24,20,15,3,3,4,13,80,21,26.8,9.6,8,6,1.2,1.2,1.6,5.2,32,8.4
E00042646,111,36,16,18,4,3,0,2,2,19,11,32.432432432432435,14.414414414414415,16.216216216216218,3.6036036036036037,2.7027027027027026,0,1.8018018018018018,1.8018018018018018,17.117117117117118,9.90990990990991
E00042647,101,32,4,12,5,1,3,2,1,30,11,31.683168316831683,3.9603960396039604,11.881188118811881,4.9504950495049505,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,29.7029702970297,10.891089108910892
E00042648,91,17,12,16,4,0,2,0,6,33,1,18.681318681318682,13.186813186813188,17.582417582417584,4.395604395604396,0,2.197802197802198,0,6.593406593406594,36.26373626373626,1.098901098901099
E00042649,134,25,14,10,6,2,1,1,7,59,9,18.65671641791045,10.44776119402985,7.462686567164178,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.223880597014925,44.02985074626866,6.7164179104477615
E00042650,174,38,21,9,9,1,0,8,2,79,7,21.839080459770116,12.068965517241379,5.172413793103448,5.172413793103448,0.5747126436781609,0,4.597701149425287,1.1494252873563218,45.40229885057471,4.022988505747127
E00042651,139,26,14,19,8,3,1,1,3,54,10,18.705035971223023,10.071942446043165,13.66906474820144,5.755395683453238,2.158273381294964,0.7194244604316548,0.7194244604316548,2.158273381294964,38.84892086330935,7.1942446043165464
E00042652,142,18,25,16,9,1,0,0,1,66,6,12.676056338028168,17.6056338028169,11.267605633802818,6.338028169014084,0.7042253521126761,0,0,0.7042253521126761,46.478873239436616,4.225352112676056
E00042653,189,49,19,15,4,2,2,4,6,71,17,25.925925925925924,10.052910052910052,7.936507936507936,2.1164021164021163,1.0582010582010581,1.0582010582010581,2.1164021164021163,3.1746031746031744,37.56613756613756,8.994708994708994
E00042654,39,12,5,7,3,0,0,0,2,6,4,30.76923076923077,12.82051282051282,17.94871794871795,7.6923076923076925,0,0,0,5.128205128205128,15.384615384615385,10.256410256410255
E00042655,102,24,8,11,6,2,0,0,5,41,5,23.52941176470588,7.8431372549019605,10.784313725490197,5.88235294117647,1.9607843137254901,0,0,4.901960784313726,40.19607843137255,4.901960784313726
E00042656,183,26,47,9,11,3,2,3,4,66,12,14.207650273224044,25.683060109289617,4.918032786885246,6.0109289617486334,1.639344262295082,1.092896174863388,1.639344262295082,2.185792349726776,36.0655737704918,6.557377049180328
E00042657,206,27,27,11,12,7,2,5,3,97,15,13.106796116504855,13.106796116504855,5.339805825242718,5.825242718446602,3.3980582524271843,0.9708737864077669,2.4271844660194173,1.4563106796116505,47.0873786407767,7.281553398058252
E00042658,179,19,36,16,4,6,0,3,3,78,14,10.614525139664805,20.11173184357542,8.938547486033519,2.2346368715083798,3.35195530726257,0,1.675977653631285,1.675977653631285,43.575418994413404,7.82122905027933
E00042659,207,27,44,17,13,2,4,5,12,72,11,13.043478260869565,21.256038647342994,8.212560386473431,6.280193236714976,0.966183574879227,1.932367149758454,2.4154589371980677,5.797101449275362,34.78260869565217,5.314009661835748
E00042662,136,27,25,20,6,1,0,0,2,45,10,19.852941176470587,18.38235294117647,14.705882352941178,4.411764705882353,0.7352941176470588,0,0,1.4705882352941175,33.088235294117645,7.352941176470589
E00042663,89,20,13,15,5,3,1,1,1,21,9,22.47191011235955,14.606741573033707,16.853932584269664,5.617977528089887,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.1235955056179776,23.595505617977526,10.112359550561797
E00042664,124,26,30,16,4,5,1,0,1,28,13,20.967741935483872,24.193548387096776,12.903225806451612,3.225806451612903,4.032258064516129,0.8064516129032258,0,0.8064516129032258,22.58064516129032,10.483870967741936
E00042665,23,9,6,0,1,1,0,0,0,4,2,39.130434782608695,26.08695652173913,0,4.3478260869565215,4.3478260869565215,0,0,0,17.391304347826086,8.695652173913043
E00042666,164,34,28,17,5,2,2,2,4,62,8,20.73170731707317,17.073170731707318,10.365853658536585,3.048780487804878,1.2195121951219512,1.2195121951219512,1.2195121951219512,2.4390243902439024,37.80487804878049,4.878048780487805
E00042667,81,23,10,7,2,4,1,1,3,19,11,28.39506172839506,12.345679012345679,8.641975308641975,2.4691358024691357,4.938271604938271,1.2345679012345678,1.2345679012345678,3.7037037037037033,23.456790123456788,13.580246913580247
E00042668,131,24,26,17,6,3,0,1,1,44,9,18.3206106870229,19.84732824427481,12.977099236641221,4.580152671755725,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,33.587786259541986,6.870229007633588
E00042669,232,55,27,30,14,8,3,6,18,34,37,23.70689655172414,11.637931034482758,12.931034482758621,6.0344827586206895,3.4482758620689653,1.293103448275862,2.586206896551724,7.758620689655173,14.655172413793101,15.948275862068966
E00042672,228,38,40,22,30,7,0,14,38,22,17,16.666666666666664,17.543859649122805,9.649122807017543,13.157894736842104,3.070175438596491,0,6.140350877192982,16.666666666666664,9.649122807017543,7.456140350877193
E00042674,104,37,19,9,7,1,0,1,0,15,15,35.57692307692308,18.269230769230766,8.653846153846153,6.730769230769231,0.9615384615384616,0,0.9615384615384616,0,14.423076923076922,14.423076923076922
E00042677,96,17,14,4,3,1,0,2,0,40,15,17.708333333333336,14.583333333333334,4.166666666666666,3.125,1.0416666666666665,0,2.083333333333333,0,41.66666666666667,15.625
E00042679,188,45,18,20,16,1,2,4,8,64,10,23.93617021276596,9.574468085106384,10.638297872340425,8.51063829787234,0.5319148936170213,1.0638297872340425,2.127659574468085,4.25531914893617,34.04255319148936,5.319148936170213
E00042681,155,33,22,16,15,4,0,3,4,54,4,21.29032258064516,14.193548387096774,10.32258064516129,9.67741935483871,2.5806451612903225,0,1.935483870967742,2.5806451612903225,34.83870967741935,2.5806451612903225
E00042682,204,43,24,24,5,4,2,5,2,78,17,21.07843137254902,11.76470588235294,11.76470588235294,2.450980392156863,1.9607843137254901,0.9803921568627451,2.450980392156863,0.9803921568627451,38.23529411764706,8.333333333333332
E00042683,174,31,20,11,6,3,1,0,5,85,12,17.81609195402299,11.494252873563218,6.321839080459771,3.4482758620689653,1.7241379310344827,0.5747126436781609,0,2.8735632183908044,48.85057471264368,6.896551724137931
E00042685,44,4,14,10,3,0,0,0,0,7,6,9.090909090909092,31.818181818181817,22.727272727272727,6.8181818181818175,0,0,0,0,15.909090909090908,13.636363636363635
E00042686,138,14,33,25,7,10,2,0,1,29,17,10.144927536231885,23.91304347826087,18.115942028985508,5.072463768115942,7.246376811594203,1.4492753623188406,0,0.7246376811594203,21.014492753623188,12.318840579710146
E00042687,128,6,28,26,8,5,0,1,0,39,15,4.6875,21.875,20.3125,6.25,3.90625,0,0.78125,0,30.46875,11.71875
E00042688,131,9,21,24,13,6,0,1,3,32,22,6.870229007633588,16.030534351145036,18.3206106870229,9.923664122137405,4.580152671755725,0,0.7633587786259541,2.2900763358778624,24.427480916030532,16.793893129770993
E00042689,139,19,39,27,14,1,1,1,4,17,16,13.66906474820144,28.05755395683453,19.424460431654676,10.071942446043165,0.7194244604316548,0.7194244604316548,0.7194244604316548,2.877697841726619,12.23021582733813,11.510791366906476
E00042690,96,6,33,9,9,1,1,1,1,16,19,6.25,34.375,9.375,9.375,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,16.666666666666664,19.791666666666664
E00042691,66,7,11,15,5,1,0,2,0,10,15,10.606060606060606,16.666666666666664,22.727272727272727,7.575757575757576,1.5151515151515151,0,3.0303030303030303,0,15.151515151515152,22.727272727272727
E00042693,124,26,34,26,3,1,1,0,3,13,17,20.967741935483872,27.419354838709676,20.967741935483872,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,10.483870967741936,13.709677419354838
E00042694,100,12,27,19,6,3,0,1,2,13,17,12,27,19,6,3,0,1,2,13,17
E00042695,11,2,2,3,1,1,0,0,0,0,2,18.181818181818183,18.181818181818183,27.27272727272727,9.090909090909092,9.090909090909092,0,0,0,0,18.181818181818183
E00042697,81,11,23,8,8,4,1,1,0,4,21,13.580246913580247,28.39506172839506,9.876543209876543,9.876543209876543,4.938271604938271,1.2345679012345678,1.2345679012345678,0,4.938271604938271,25.925925925925924
E00042702,126,6,28,23,7,5,0,0,1,41,15,4.761904761904762,22.22222222222222,18.253968253968253,5.555555555555555,3.968253968253968,0,0,0.7936507936507936,32.53968253968254,11.904761904761903
E00042703,159,12,38,18,16,1,0,3,2,37,32,7.547169811320755,23.89937106918239,11.320754716981133,10.062893081761008,0.628930817610063,0,1.8867924528301887,1.257861635220126,23.270440251572328,20.125786163522015
E00042704,154,9,29,35,6,6,2,0,2,43,22,5.844155844155844,18.83116883116883,22.727272727272727,3.896103896103896,3.896103896103896,1.2987012987012987,0,1.2987012987012987,27.92207792207792,14.285714285714285
E00042705,152,7,34,25,12,2,0,2,1,39,30,4.605263157894736,22.36842105263158,16.447368421052634,7.894736842105263,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,25.657894736842106,19.736842105263158
E00042706,151,17,28,16,10,2,1,3,1,68,5,11.258278145695364,18.543046357615893,10.596026490066226,6.622516556291391,1.3245033112582782,0.6622516556291391,1.9867549668874174,0.6622516556291391,45.033112582781456,3.3112582781456954
E00042707,193,17,47,9,15,4,0,1,3,88,9,8.808290155440414,24.352331606217618,4.66321243523316,7.772020725388601,2.072538860103627,0,0.5181347150259068,1.5544041450777202,45.59585492227979,4.66321243523316
E00042708,160,16,30,16,13,2,0,2,3,69,9,10,18.75,10,8.125,1.25,0,1.25,1.875,43.125,5.625
E00042709,131,11,24,7,9,2,1,1,2,70,4,8.396946564885496,18.3206106870229,5.343511450381679,6.870229007633588,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083,53.43511450381679,3.0534351145038165
E00042710,120,17,24,14,11,2,0,1,1,44,6,14.166666666666666,20,11.666666666666666,9.166666666666666,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,36.666666666666664,5
E00042711,128,5,35,6,6,6,0,2,4,55,9,3.90625,27.34375,4.6875,4.6875,4.6875,0,1.5625,3.125,42.96875,7.03125
E00042712,145,6,20,11,11,4,0,0,4,82,7,4.137931034482759,13.793103448275861,7.586206896551724,7.586206896551724,2.7586206896551726,0,0,2.7586206896551726,56.55172413793104,4.827586206896552
E00042713,167,12,32,12,7,1,0,1,2,91,9,7.18562874251497,19.16167664670659,7.18562874251497,4.191616766467066,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,54.49101796407185,5.389221556886228
E00042714,131,4,33,12,6,1,0,0,4,61,10,3.0534351145038165,25.190839694656486,9.16030534351145,4.580152671755725,0.7633587786259541,0,0,3.0534351145038165,46.56488549618321,7.633587786259542
E00042715,137,12,28,9,9,2,0,1,6,64,6,8.75912408759124,20.437956204379564,6.569343065693431,6.569343065693431,1.4598540145985401,0,0.7299270072992701,4.37956204379562,46.715328467153284,4.37956204379562
E00042716,158,23,44,10,8,0,2,4,0,57,10,14.556962025316455,27.848101265822784,6.329113924050633,5.063291139240507,0,1.2658227848101267,2.5316455696202533,0,36.075949367088604,6.329113924050633
E00042717,234,23,42,18,12,3,2,1,3,121,9,9.82905982905983,17.94871794871795,7.6923076923076925,5.128205128205128,1.282051282051282,0.8547008547008548,0.4273504273504274,1.282051282051282,51.70940170940172,3.8461538461538463
E00042718,157,18,33,12,12,0,0,2,1,69,10,11.464968152866243,21.019108280254777,7.643312101910828,7.643312101910828,0,0,1.2738853503184715,0.6369426751592357,43.94904458598726,6.369426751592357
E00042719,166,14,33,7,10,3,5,3,0,78,13,8.433734939759036,19.879518072289155,4.216867469879518,6.024096385542169,1.8072289156626504,3.0120481927710845,1.8072289156626504,0,46.98795180722892,7.83132530120482
E00042720,143,6,33,20,13,0,0,3,2,58,8,4.195804195804196,23.076923076923077,13.986013986013987,9.090909090909092,0,0,2.097902097902098,1.3986013986013985,40.55944055944056,5.594405594405594
E00042721,179,16,28,19,8,2,1,3,1,90,11,8.938547486033519,15.64245810055866,10.614525139664805,4.4692737430167595,1.1173184357541899,0.5586592178770949,1.675977653631285,0.5586592178770949,50.27932960893855,6.145251396648044
E00042722,179,14,38,15,13,6,1,0,3,78,11,7.82122905027933,21.22905027932961,8.379888268156424,7.262569832402235,3.35195530726257,0.5586592178770949,0,1.675977653631285,43.575418994413404,6.145251396648044
E00042723,127,3,27,16,8,4,1,0,1,60,7,2.3622047244094486,21.25984251968504,12.598425196850393,6.299212598425196,3.149606299212598,0.7874015748031495,0,0.7874015748031495,47.24409448818898,5.511811023622047
E00042724,189,3,33,20,16,7,1,1,2,95,11,1.5873015873015872,17.46031746031746,10.582010582010582,8.465608465608465,3.7037037037037033,0.5291005291005291,0.5291005291005291,1.0582010582010581,50.264550264550266,5.82010582010582
E00042725,163,7,34,17,12,3,3,1,1,75,10,4.294478527607362,20.858895705521473,10.429447852760736,7.361963190184049,1.8404907975460123,1.8404907975460123,0.6134969325153374,0.6134969325153374,46.012269938650306,6.134969325153374
E00042726,178,18,30,17,7,4,2,2,4,85,9,10.112359550561797,16.853932584269664,9.550561797752808,3.932584269662921,2.247191011235955,1.1235955056179776,1.1235955056179776,2.247191011235955,47.752808988764045,5.056179775280898
E00042727,163,16,42,16,14,2,2,5,3,57,6,9.815950920245399,25.766871165644172,9.815950920245399,8.588957055214724,1.2269938650306749,1.2269938650306749,3.067484662576687,1.8404907975460123,34.96932515337423,3.6809815950920246
E00042728,147,8,26,15,16,4,2,2,0,70,4,5.442176870748299,17.687074829931973,10.204081632653061,10.884353741496598,2.7210884353741496,1.3605442176870748,1.3605442176870748,0,47.61904761904761,2.7210884353741496
E00042729,145,13,28,14,9,2,2,2,3,67,5,8.96551724137931,19.310344827586206,9.655172413793103,6.206896551724138,1.3793103448275863,1.3793103448275863,1.3793103448275863,2.0689655172413794,46.206896551724135,3.4482758620689653
E00042730,139,13,34,14,10,4,1,0,1,55,7,9.352517985611511,24.46043165467626,10.071942446043165,7.1942446043165464,2.877697841726619,0.7194244604316548,0,0.7194244604316548,39.568345323741006,5.0359712230215825
E00042731,163,6,27,12,19,4,0,1,1,90,3,3.6809815950920246,16.56441717791411,7.361963190184049,11.65644171779141,2.4539877300613497,0,0.6134969325153374,0.6134969325153374,55.21472392638037,1.8404907975460123
E00042732,137,15,25,19,9,0,0,2,2,60,5,10.948905109489052,18.248175182481752,13.86861313868613,6.569343065693431,0,0,1.4598540145985401,1.4598540145985401,43.79562043795621,3.64963503649635
E00042733,64,5,6,4,4,3,1,3,5,28,5,7.8125,9.375,6.25,6.25,4.6875,1.5625,4.6875,7.8125,43.75,7.8125
E00042734,124,22,26,20,9,2,1,0,3,33,8,17.741935483870968,20.967741935483872,16.129032258064516,7.258064516129033,1.6129032258064515,0.8064516129032258,0,2.4193548387096775,26.61290322580645,6.451612903225806
E00042735,130,12,25,10,11,3,1,3,0,58,7,9.230769230769232,19.230769230769234,7.6923076923076925,8.461538461538462,2.307692307692308,0.7692307692307693,2.307692307692308,0,44.61538461538462,5.384615384615385
E00042736,186,17,34,21,14,2,0,2,2,89,5,9.13978494623656,18.27956989247312,11.29032258064516,7.526881720430108,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,47.8494623655914,2.6881720430107525
E00042737,214,26,44,27,5,0,1,2,5,94,10,12.149532710280374,20.5607476635514,12.616822429906541,2.336448598130841,0,0.46728971962616817,0.9345794392523363,2.336448598130841,43.925233644859816,4.672897196261682
E00042738,117,14,16,14,8,1,2,4,1,56,1,11.965811965811966,13.675213675213676,11.965811965811966,6.837606837606838,0.8547008547008548,1.7094017094017095,3.418803418803419,0.8547008547008548,47.863247863247864,0.8547008547008548
E00042739,152,15,31,16,14,1,2,3,3,63,4,9.868421052631579,20.394736842105264,10.526315789473683,9.210526315789473,0.6578947368421052,1.3157894736842104,1.9736842105263157,1.9736842105263157,41.44736842105263,2.631578947368421
E00042740,124,30,33,16,7,2,1,1,2,12,20,24.193548387096776,26.61290322580645,12.903225806451612,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,9.67741935483871,16.129032258064516
E00042741,117,14,32,21,3,1,2,1,1,16,26,11.965811965811966,27.350427350427353,17.94871794871795,2.564102564102564,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,13.675213675213676,22.22222222222222
E00042743,79,6,21,14,8,0,0,0,0,14,16,7.59493670886076,26.582278481012654,17.72151898734177,10.126582278481013,0,0,0,0,17.72151898734177,20.253164556962027
E00042745,129,9,41,37,7,0,0,1,0,13,21,6.976744186046512,31.782945736434108,28.68217054263566,5.426356589147287,0,0,0.7751937984496124,0,10.077519379844961,16.27906976744186
E00042746,106,14,32,20,7,2,0,0,2,13,16,13.20754716981132,30.18867924528302,18.867924528301888,6.60377358490566,1.8867924528301887,0,0,1.8867924528301887,12.264150943396226,15.09433962264151
E00042747,138,12,36,33,4,2,0,1,1,28,21,8.695652173913043,26.08695652173913,23.91304347826087,2.898550724637681,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,20.28985507246377,15.217391304347828
E00042748,101,7,31,13,6,1,0,0,0,19,24,6.9306930693069315,30.693069306930692,12.871287128712872,5.9405940594059405,0.9900990099009901,0,0,0,18.81188118811881,23.762376237623762
E00042752,56,8,12,13,2,0,0,0,0,15,6,14.285714285714285,21.428571428571427,23.214285714285715,3.571428571428571,0,0,0,0,26.785714285714285,10.714285714285714
E00042753,20,1,4,3,1,0,1,0,0,3,7,5,20,15,5,0,5,0,0,15,35
E00042754,127,8,29,40,11,3,1,1,7,14,13,6.299212598425196,22.83464566929134,31.496062992125985,8.661417322834646,2.3622047244094486,0.7874015748031495,0.7874015748031495,5.511811023622047,11.023622047244094,10.236220472440944
E00042756,118,21,22,17,8,1,0,0,3,12,34,17.796610169491526,18.64406779661017,14.40677966101695,6.779661016949152,0.847457627118644,0,0,2.5423728813559325,10.16949152542373,28.8135593220339
E00042757,92,11,21,15,6,0,0,0,2,20,17,11.956521739130435,22.82608695652174,16.304347826086957,6.521739130434782,0,0,0,2.1739130434782608,21.73913043478261,18.478260869565215
E00042758,148,26,41,29,9,1,0,0,1,13,28,17.56756756756757,27.7027027027027,19.594594594594593,6.081081081081082,0.6756756756756757,0,0,0.6756756756756757,8.783783783783784,18.91891891891892
E00042759,68,9,14,21,5,1,1,1,0,9,7,13.23529411764706,20.588235294117645,30.88235294117647,7.352941176470589,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,13.23529411764706,10.294117647058822
E00042761,104,16,13,19,8,0,0,0,3,23,22,15.384615384615385,12.5,18.269230769230766,7.6923076923076925,0,0,0,2.8846153846153846,22.115384615384613,21.153846153846153
E00042762,87,8,21,13,4,1,1,0,1,24,14,9.195402298850574,24.137931034482758,14.942528735632186,4.597701149425287,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,27.586206896551722,16.091954022988507
E00042763,98,21,20,21,2,0,0,0,4,11,19,21.428571428571427,20.408163265306122,21.428571428571427,2.0408163265306123,0,0,0,4.081632653061225,11.224489795918368,19.387755102040817
E00042764,119,19,38,16,9,3,0,0,5,15,14,15.966386554621847,31.932773109243694,13.445378151260504,7.563025210084033,2.5210084033613445,0,0,4.201680672268908,12.605042016806722,11.76470588235294
E00042766,67,1,21,11,1,1,0,0,0,21,11,1.4925373134328357,31.343283582089555,16.417910447761194,1.4925373134328357,1.4925373134328357,0,0,0,31.343283582089555,16.417910447761194
E00042767,204,21,49,38,10,3,2,1,5,46,29,10.294117647058822,24.019607843137255,18.627450980392158,4.901960784313726,1.4705882352941175,0.9803921568627451,0.49019607843137253,2.450980392156863,22.54901960784314,14.215686274509803
E00042768,119,19,30,20,6,0,0,0,2,28,14,15.966386554621847,25.210084033613445,16.80672268907563,5.042016806722689,0,0,0,1.680672268907563,23.52941176470588,11.76470588235294
E00042769,130,16,26,17,8,2,2,0,0,33,26,12.307692307692308,20,13.076923076923078,6.153846153846154,1.5384615384615385,1.5384615384615385,0,0,25.384615384615383,20
E00042770,105,3,34,11,3,0,0,0,0,37,17,2.857142857142857,32.38095238095238,10.476190476190476,2.857142857142857,0,0,0,0,35.23809523809524,16.19047619047619
E00042771,139,15,33,15,7,0,1,1,1,27,39,10.79136690647482,23.741007194244602,10.79136690647482,5.0359712230215825,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,19.424460431654676,28.05755395683453
E00042772,174,18,40,22,9,0,0,0,5,46,34,10.344827586206897,22.988505747126435,12.643678160919542,5.172413793103448,0,0,0,2.8735632183908044,26.436781609195403,19.54022988505747
E00042773,73,6,21,8,5,0,0,0,0,25,8,8.21917808219178,28.767123287671232,10.95890410958904,6.8493150684931505,0,0,0,0,34.24657534246575,10.95890410958904
E00042774,73,7,20,18,1,2,0,1,3,10,11,9.58904109589041,27.397260273972602,24.65753424657534,1.36986301369863,2.73972602739726,0,1.36986301369863,4.10958904109589,13.698630136986301,15.068493150684931
E00042775,277,27,82,59,15,1,0,1,4,57,31,9.747292418772563,29.602888086642597,21.299638989169676,5.415162454873646,0.36101083032490977,0,0.36101083032490977,1.444043321299639,20.577617328519857,11.191335740072201
E00042776,165,19,47,22,6,0,1,0,1,41,28,11.515151515151516,28.484848484848484,13.333333333333334,3.6363636363636362,0,0.6060606060606061,0,0.6060606060606061,24.848484848484848,16.969696969696972
E00042777,201,22,45,31,8,4,1,1,4,54,31,10.945273631840797,22.388059701492537,15.422885572139302,3.9800995024875623,1.9900497512437811,0.4975124378109453,0.4975124378109453,1.9900497512437811,26.865671641791046,15.422885572139302
E00042778,120,13,27,16,4,2,0,0,0,34,24,10.833333333333334,22.5,13.333333333333334,3.3333333333333335,1.6666666666666667,0,0,0,28.333333333333332,20
E00042779,108,18,27,21,4,1,0,0,1,17,19,16.666666666666664,25,19.444444444444446,3.7037037037037033,0.9259259259259258,0,0,0.9259259259259258,15.74074074074074,17.59259259259259
E00042780,130,9,26,19,4,1,1,4,1,45,20,6.923076923076923,20,14.615384615384617,3.076923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,34.61538461538461,15.384615384615385
E00042781,93,7,26,14,4,1,1,0,2,27,11,7.526881720430108,27.956989247311824,15.053763440860216,4.301075268817205,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,29.03225806451613,11.827956989247312
E00042782,160,13,41,20,4,3,0,0,0,52,27,8.125,25.624999999999996,12.5,2.5,1.875,0,0,0,32.5,16.875
E00042783,109,8,25,18,11,2,0,0,3,27,15,7.339449541284404,22.93577981651376,16.51376146788991,10.091743119266056,1.834862385321101,0,0,2.7522935779816518,24.770642201834864,13.761467889908257
E00042784,72,9,23,10,2,0,0,1,0,16,11,12.5,31.944444444444443,13.88888888888889,2.7777777777777777,0,0,1.3888888888888888,0,22.22222222222222,15.277777777777779
E00042785,117,10,39,9,5,0,1,1,2,27,23,8.547008547008547,33.33333333333333,7.6923076923076925,4.273504273504273,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,23.076923076923077,19.65811965811966
E00042786,177,19,35,18,8,2,0,0,2,64,29,10.734463276836157,19.774011299435028,10.16949152542373,4.519774011299435,1.1299435028248588,0,0,1.1299435028248588,36.15819209039548,16.38418079096045
E00042787,110,10,28,23,3,0,0,1,4,19,22,9.090909090909092,25.454545454545453,20.909090909090907,2.727272727272727,0,0,0.9090909090909091,3.6363636363636362,17.272727272727273,20
E00042788,108,9,23,25,4,0,0,0,1,27,19,8.333333333333332,21.296296296296298,23.14814814814815,3.7037037037037033,0,0,0,0.9259259259259258,25,17.59259259259259
E00042789,159,20,44,21,2,4,1,0,1,40,26,12.578616352201259,27.67295597484277,13.20754716981132,1.257861635220126,2.515723270440252,0.628930817610063,0,0.628930817610063,25.157232704402517,16.352201257861633
E00042790,78,12,26,17,0,0,0,0,0,9,14,15.384615384615385,33.33333333333333,21.794871794871796,0,0,0,0,0,11.538461538461538,17.94871794871795
E00042791,105,10,36,20,1,3,0,0,3,10,22,9.523809523809524,34.285714285714285,19.047619047619047,0.9523809523809524,2.857142857142857,0,0,2.857142857142857,9.523809523809524,20.952380952380953
E00042792,102,17,24,17,4,2,0,0,0,22,16,16.666666666666664,23.52941176470588,16.666666666666664,3.9215686274509802,1.9607843137254901,0,0,0,21.568627450980394,15.686274509803921
E00042793,100,23,20,22,3,0,0,1,1,16,14,23,20,22,3,0,0,1,1,16,14.000000000000002
E00042794,207,26,44,24,8,1,0,1,5,52,46,12.560386473429952,21.256038647342994,11.594202898550725,3.864734299516908,0.4830917874396135,0,0.4830917874396135,2.4154589371980677,25.120772946859905,22.22222222222222
E00042795,160,27,34,29,4,4,1,2,1,39,19,16.875,21.25,18.125,2.5,2.5,0.625,1.25,0.625,24.375,11.875
E00042796,143,18,28,23,11,3,0,0,3,29,28,12.587412587412588,19.58041958041958,16.083916083916083,7.6923076923076925,2.097902097902098,0,0,2.097902097902098,20.27972027972028,19.58041958041958
E00042797,71,14,15,7,3,0,0,0,0,21,11,19.718309859154928,21.12676056338028,9.859154929577464,4.225352112676056,0,0,0,0,29.577464788732392,15.492957746478872
E00042798,132,16,27,28,5,1,0,0,2,38,15,12.121212121212121,20.454545454545457,21.21212121212121,3.787878787878788,0.7575757575757576,0,0,1.5151515151515151,28.78787878787879,11.363636363636363
E00042799,117,12,28,8,5,3,2,1,2,35,21,10.256410256410255,23.931623931623932,6.837606837606838,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,1.7094017094017095,29.914529914529915,17.94871794871795
E00042800,98,3,21,15,8,0,0,2,1,37,11,3.061224489795918,21.428571428571427,15.306122448979592,8.16326530612245,0,0,2.0408163265306123,1.0204081632653061,37.755102040816325,11.224489795918368
E00042801,203,16,48,32,12,1,0,2,7,49,36,7.8817733990147785,23.645320197044335,15.763546798029557,5.911330049261084,0.49261083743842365,0,0.9852216748768473,3.4482758620689653,24.137931034482758,17.733990147783253
E00042802,150,13,36,29,11,1,0,1,0,26,33,8.666666666666668,24,19.333333333333332,7.333333333333333,0.6666666666666667,0,0.6666666666666667,0,17.333333333333336,22
E00042803,136,24,33,24,10,2,1,1,0,11,30,17.647058823529413,24.264705882352942,17.647058823529413,7.352941176470589,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,8.088235294117647,22.058823529411764
E00042805,68,13,14,7,10,2,0,0,3,12,7,19.11764705882353,20.588235294117645,10.294117647058822,14.705882352941178,2.941176470588235,0,0,4.411764705882353,17.647058823529413,10.294117647058822
E00042806,107,29,18,9,7,1,1,3,3,18,18,27.102803738317753,16.822429906542055,8.411214953271028,6.5420560747663545,0.9345794392523363,0.9345794392523363,2.803738317757009,2.803738317757009,16.822429906542055,16.822429906542055
