OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00042201,122,23,66,14,7,3,3,2,2,2,18.852459016393443,54.09836065573771,11.475409836065573,5.737704918032787,2.459016393442623,2.459016393442623,1.639344262295082,1.639344262295082,1.639344262295082
E00042202,131,14,76,17,8,1,5,8,2,0,10.687022900763358,58.01526717557252,12.977099236641221,6.106870229007633,0.7633587786259541,3.816793893129771,6.106870229007633,1.5267175572519083,0
E00042203,114,4,27,16,12,10,17,11,5,12,3.508771929824561,23.684210526315788,14.035087719298245,10.526315789473683,8.771929824561402,14.912280701754385,9.649122807017543,4.385964912280701,10.526315789473683
E00042205,152,19,53,23,15,10,8,10,5,9,12.5,34.868421052631575,15.131578947368421,9.868421052631579,6.578947368421052,5.263157894736842,6.578947368421052,3.289473684210526,5.921052631578947
E00042206,138,12,45,22,13,9,4,7,9,17,8.695652173913043,32.608695652173914,15.942028985507244,9.420289855072465,6.521739130434782,2.898550724637681,5.072463768115942,6.521739130434782,12.318840579710146
E00042207,163,18,96,12,16,6,7,4,2,2,11.042944785276074,58.895705521472394,7.361963190184049,9.815950920245399,3.6809815950920246,4.294478527607362,2.4539877300613497,1.2269938650306749,1.2269938650306749
E00042208,62,9,24,6,9,0,5,2,6,1,14.516129032258066,38.70967741935484,9.67741935483871,14.516129032258066,0,8.064516129032258,3.225806451612903,9.67741935483871,1.6129032258064515
E00042209,71,10,33,11,7,2,2,3,2,1,14.084507042253522,46.478873239436616,15.492957746478872,9.859154929577464,2.8169014084507045,2.8169014084507045,4.225352112676056,2.8169014084507045,1.4084507042253522
E00042210,161,19,66,20,16,7,10,11,7,5,11.801242236024844,40.993788819875775,12.422360248447205,9.937888198757763,4.3478260869565215,6.211180124223603,6.832298136645963,4.3478260869565215,3.1055900621118013
E00042211,100,22,41,16,6,4,1,5,3,2,22,41,16,6,4,1,5,3,2
E00042212,135,13,57,11,14,12,11,5,6,6,9.62962962962963,42.22222222222222,8.148148148148149,10.37037037037037,8.88888888888889,8.148148148148149,3.7037037037037033,4.444444444444445,4.444444444444445
E00042213,250,33,95,35,30,14,15,10,5,13,13.200000000000001,38,14.000000000000002,12,5.6000000000000005,6,4,2,5.2
E00042214,141,8,62,19,12,14,7,8,5,6,5.673758865248227,43.97163120567376,13.47517730496454,8.51063829787234,9.929078014184398,4.964539007092199,5.673758865248227,3.546099290780142,4.25531914893617
E00042215,147,21,60,21,9,5,7,8,7,9,14.285714285714285,40.816326530612244,14.285714285714285,6.122448979591836,3.4013605442176873,4.761904761904762,5.442176870748299,4.761904761904762,6.122448979591836
E00042216,150,12,53,22,7,11,12,15,7,11,8,35.333333333333336,14.666666666666666,4.666666666666667,7.333333333333333,8,10,4.666666666666667,7.333333333333333
E00042217,166,32,64,24,17,8,3,8,2,8,19.27710843373494,38.55421686746988,14.457831325301203,10.240963855421686,4.819277108433735,1.8072289156626504,4.819277108433735,1.2048192771084338,4.819277108433735
E00042218,126,18,25,17,12,12,10,12,11,9,14.285714285714285,19.841269841269842,13.492063492063492,9.523809523809524,9.523809523809524,7.936507936507936,9.523809523809524,8.73015873015873,7.142857142857142
E00042219,179,21,69,34,16,11,8,5,9,6,11.731843575418994,38.547486033519554,18.994413407821227,8.938547486033519,6.145251396648044,4.4692737430167595,2.793296089385475,5.027932960893855,3.35195530726257
E00042220,171,21,56,28,18,13,11,14,3,7,12.280701754385964,32.748538011695906,16.374269005847953,10.526315789473683,7.602339181286549,6.432748538011696,8.187134502923977,1.7543859649122806,4.093567251461988
E00042221,118,12,43,16,13,9,5,9,4,7,10.16949152542373,36.440677966101696,13.559322033898304,11.016949152542372,7.627118644067797,4.23728813559322,7.627118644067797,3.389830508474576,5.932203389830509
E00042222,143,9,31,19,13,12,15,19,9,16,6.293706293706294,21.678321678321677,13.286713286713287,9.090909090909092,8.391608391608392,10.48951048951049,13.286713286713287,6.293706293706294,11.188811188811188
E00042223,151,18,67,22,12,4,12,9,3,4,11.920529801324504,44.370860927152314,14.56953642384106,7.9470198675496695,2.6490066225165565,7.9470198675496695,5.960264900662252,1.9867549668874174,2.6490066225165565
E00042224,167,20,42,21,21,19,10,10,5,19,11.976047904191617,25.149700598802394,12.574850299401197,12.574850299401197,11.377245508982035,5.9880239520958085,5.9880239520958085,2.9940119760479043,11.377245508982035
E00042225,136,18,36,13,24,14,10,6,8,7,13.23529411764706,26.47058823529412,9.558823529411764,17.647058823529413,10.294117647058822,7.352941176470589,4.411764705882353,5.88235294117647,5.147058823529411
E00042226,14,0,0,3,4,3,0,0,3,1,0,0,21.428571428571427,28.57142857142857,21.428571428571427,0,0,21.428571428571427,7.142857142857142
E00042227,135,10,34,19,11,12,11,18,4,16,7.4074074074074066,25.185185185185183,14.074074074074074,8.148148148148149,8.88888888888889,8.148148148148149,13.333333333333334,2.9629629629629632,11.851851851851853
E00042228,145,10,15,15,18,16,17,20,16,18,6.896551724137931,10.344827586206897,10.344827586206897,12.413793103448276,11.03448275862069,11.724137931034482,13.793103448275861,11.03448275862069,12.413793103448276
E00042229,134,12,28,11,21,17,9,15,10,11,8.955223880597014,20.8955223880597,8.208955223880597,15.671641791044777,12.686567164179104,6.7164179104477615,11.194029850746269,7.462686567164178,8.208955223880597
E00042230,108,3,4,11,5,14,20,16,9,26,2.7777777777777777,3.7037037037037033,10.185185185185185,4.62962962962963,12.962962962962962,18.51851851851852,14.814814814814813,8.333333333333332,24.074074074074073
E00042232,152,17,29,17,17,21,19,7,11,14,11.18421052631579,19.078947368421055,11.18421052631579,11.18421052631579,13.815789473684212,12.5,4.605263157894736,7.236842105263158,9.210526315789473
E00042233,143,14,9,12,9,20,28,14,16,21,9.79020979020979,6.293706293706294,8.391608391608392,6.293706293706294,13.986013986013987,19.58041958041958,9.79020979020979,11.188811188811188,14.685314685314685
E00042234,152,9,28,21,11,21,28,9,11,14,5.921052631578947,18.421052631578945,13.815789473684212,7.236842105263158,13.815789473684212,18.421052631578945,5.921052631578947,7.236842105263158,9.210526315789473
E00042235,138,7,17,16,15,15,12,23,18,15,5.072463768115942,12.318840579710146,11.594202898550725,10.869565217391305,10.869565217391305,8.695652173913043,16.666666666666664,13.043478260869565,10.869565217391305
E00042236,101,11,22,16,10,22,4,6,5,5,10.891089108910892,21.782178217821784,15.841584158415841,9.900990099009901,21.782178217821784,3.9603960396039604,5.9405940594059405,4.9504950495049505,4.9504950495049505
E00042237,90,6,10,7,5,7,22,12,7,14,6.666666666666667,11.11111111111111,7.777777777777778,5.555555555555555,7.777777777777778,24.444444444444443,13.333333333333334,7.777777777777778,15.555555555555555
E00042238,131,1,10,14,12,11,19,22,15,27,0.7633587786259541,7.633587786259542,10.687022900763358,9.16030534351145,8.396946564885496,14.50381679389313,16.793893129770993,11.450381679389313,20.610687022900763
E00042240,101,4,14,7,22,8,11,10,10,15,3.9603960396039604,13.861386138613863,6.9306930693069315,21.782178217821784,7.920792079207921,10.891089108910892,9.900990099009901,9.900990099009901,14.85148514851485
E00042241,86,11,11,9,6,10,8,9,14,8,12.790697674418606,12.790697674418606,10.465116279069768,6.976744186046512,11.627906976744185,9.30232558139535,10.465116279069768,16.27906976744186,9.30232558139535
E00042242,96,4,15,11,10,8,16,7,9,16,4.166666666666666,15.625,11.458333333333332,10.416666666666668,8.333333333333332,16.666666666666664,7.291666666666667,9.375,16.666666666666664
E00042243,123,6,12,17,10,19,14,19,19,7,4.878048780487805,9.75609756097561,13.821138211382115,8.130081300813007,15.447154471544716,11.38211382113821,15.447154471544716,15.447154471544716,5.691056910569105
E00042244,176,16,26,23,20,20,12,32,13,14,9.090909090909092,14.772727272727273,13.068181818181818,11.363636363636363,11.363636363636363,6.8181818181818175,18.181818181818183,7.386363636363637,7.954545454545454
E00042245,223,13,37,29,22,35,25,23,14,25,5.829596412556054,16.591928251121075,13.004484304932735,9.865470852017937,15.695067264573993,11.210762331838566,10.31390134529148,6.278026905829597,11.210762331838566
E00042246,87,7,17,9,10,6,14,10,3,11,8.045977011494253,19.54022988505747,10.344827586206897,11.494252873563218,6.896551724137931,16.091954022988507,11.494252873563218,3.4482758620689653,12.643678160919542
E00042247,27,1,0,4,3,5,3,4,1,6,3.7037037037037033,0,14.814814814814813,11.11111111111111,18.51851851851852,11.11111111111111,14.814814814814813,3.7037037037037033,22.22222222222222
E00042248,93,16,23,8,11,11,5,8,6,5,17.20430107526882,24.731182795698924,8.60215053763441,11.827956989247312,11.827956989247312,5.376344086021505,8.60215053763441,6.451612903225806,5.376344086021505
E00042249,105,8,25,18,10,7,13,5,11,8,7.6190476190476195,23.809523809523807,17.142857142857142,9.523809523809524,6.666666666666667,12.380952380952381,4.761904761904762,10.476190476190476,7.6190476190476195
E00042250,99,9,23,15,15,10,9,6,9,3,9.090909090909092,23.232323232323232,15.151515151515152,15.151515151515152,10.1010101010101,9.090909090909092,6.0606060606060606,9.090909090909092,3.0303030303030303
E00042251,96,5,1,5,15,9,14,13,12,22,5.208333333333334,1.0416666666666665,5.208333333333334,15.625,9.375,14.583333333333334,13.541666666666666,12.5,22.916666666666664
E00042252,35,0,3,0,3,6,6,6,2,9,0,8.571428571428571,0,8.571428571428571,17.142857142857142,17.142857142857142,17.142857142857142,5.714285714285714,25.71428571428571
E00042253,116,11,24,11,18,15,10,11,9,7,9.482758620689655,20.689655172413794,9.482758620689655,15.517241379310345,12.931034482758621,8.620689655172415,9.482758620689655,7.758620689655173,6.0344827586206895
E00042254,117,7,22,16,11,18,14,10,11,8,5.982905982905983,18.803418803418804,13.675213675213676,9.401709401709402,15.384615384615385,11.965811965811966,8.547008547008547,9.401709401709402,6.837606837606838
E00042255,111,5,8,14,9,17,23,14,5,16,4.504504504504505,7.207207207207207,12.612612612612612,8.108108108108109,15.315315315315313,20.72072072072072,12.612612612612612,4.504504504504505,14.414414414414415
E00042256,130,7,3,11,18,14,17,19,19,22,5.384615384615385,2.307692307692308,8.461538461538462,13.846153846153847,10.76923076923077,13.076923076923078,14.615384615384617,14.615384615384617,16.923076923076923
E00042257,124,12,31,14,14,12,18,5,7,11,9.67741935483871,25,11.29032258064516,11.29032258064516,9.67741935483871,14.516129032258066,4.032258064516129,5.64516129032258,8.870967741935484
E00042258,114,6,15,9,15,15,16,14,7,17,5.263157894736842,13.157894736842104,7.894736842105263,13.157894736842104,13.157894736842104,14.035087719298245,12.280701754385964,6.140350877192982,14.912280701754385
E00042259,145,9,32,28,21,10,14,17,14,0,6.206896551724138,22.06896551724138,19.310344827586206,14.482758620689657,6.896551724137931,9.655172413793103,11.724137931034482,9.655172413793103,0
E00042260,126,0,12,12,12,13,17,14,11,35,0,9.523809523809524,9.523809523809524,9.523809523809524,10.317460317460316,13.492063492063492,11.11111111111111,8.73015873015873,27.77777777777778
E00042261,109,5,17,9,10,7,16,18,10,17,4.587155963302752,15.59633027522936,8.256880733944955,9.174311926605505,6.422018348623854,14.678899082568808,16.51376146788991,9.174311926605505,15.59633027522936
E00042263,142,5,27,10,12,14,18,12,19,25,3.5211267605633805,19.014084507042252,7.042253521126761,8.450704225352112,9.859154929577464,12.676056338028168,8.450704225352112,13.380281690140844,17.6056338028169
E00042264,149,10,26,5,6,31,8,16,20,27,6.7114093959731544,17.449664429530202,3.3557046979865772,4.026845637583892,20.80536912751678,5.369127516778524,10.738255033557047,13.422818791946309,18.120805369127517
E00042265,139,13,11,4,7,17,11,10,32,34,9.352517985611511,7.913669064748201,2.877697841726619,5.0359712230215825,12.23021582733813,7.913669064748201,7.1942446043165464,23.021582733812952,24.46043165467626
E00042266,138,11,0,4,5,24,22,13,24,35,7.971014492753622,0,2.898550724637681,3.6231884057971016,17.391304347826086,15.942028985507244,9.420289855072465,17.391304347826086,25.36231884057971
E00042267,145,5,18,7,5,16,11,14,19,50,3.4482758620689653,12.413793103448276,4.827586206896552,3.4482758620689653,11.03448275862069,7.586206896551724,9.655172413793103,13.10344827586207,34.48275862068966
E00042268,108,5,8,15,11,9,22,11,7,20,4.62962962962963,7.4074074074074066,13.88888888888889,10.185185185185185,8.333333333333332,20.37037037037037,10.185185185185185,6.481481481481481,18.51851851851852
E00042269,130,0,10,1,8,16,14,10,24,47,0,7.6923076923076925,0.7692307692307693,6.153846153846154,12.307692307692308,10.76923076923077,7.6923076923076925,18.461538461538463,36.15384615384615
E00042271,152,13,22,12,12,16,8,29,24,16,8.552631578947368,14.473684210526317,7.894736842105263,7.894736842105263,10.526315789473683,5.263157894736842,19.078947368421055,15.789473684210526,10.526315789473683
E00042272,157,14,33,11,14,18,11,24,16,16,8.9171974522293,21.019108280254777,7.006369426751593,8.9171974522293,11.464968152866243,7.006369426751593,15.286624203821656,10.191082802547772,10.191082802547772
E00042273,150,10,10,8,4,20,15,19,19,45,6.666666666666667,6.666666666666667,5.333333333333334,2.666666666666667,13.333333333333334,10,12.666666666666668,12.666666666666668,30
E00042274,109,4,9,9,10,11,25,7,10,24,3.669724770642202,8.256880733944955,8.256880733944955,9.174311926605505,10.091743119266056,22.93577981651376,6.422018348623854,9.174311926605505,22.018348623853214
E00042275,163,11,25,10,12,19,16,27,29,14,6.748466257668712,15.337423312883436,6.134969325153374,7.361963190184049,11.65644171779141,9.815950920245399,16.56441717791411,17.791411042944784,8.588957055214724
E00042276,101,7,11,2,5,13,11,16,10,26,6.9306930693069315,10.891089108910892,1.9801980198019802,4.9504950495049505,12.871287128712872,10.891089108910892,15.841584158415841,9.900990099009901,25.742574257425744
E00042277,120,5,24,11,5,10,22,15,14,14,4.166666666666666,20,9.166666666666666,4.166666666666666,8.333333333333332,18.333333333333332,12.5,11.666666666666666,11.666666666666666
E00042278,91,1,7,6,7,9,16,5,10,30,1.098901098901099,7.6923076923076925,6.593406593406594,7.6923076923076925,9.89010989010989,17.582417582417584,5.4945054945054945,10.989010989010989,32.967032967032964
E00042279,152,10,41,15,15,9,10,14,20,18,6.578947368421052,26.973684210526315,9.868421052631579,9.868421052631579,5.921052631578947,6.578947368421052,9.210526315789473,13.157894736842104,11.842105263157894
E00042281,135,9,21,9,15,22,8,18,16,17,6.666666666666667,15.555555555555555,6.666666666666667,11.11111111111111,16.296296296296298,5.9259259259259265,13.333333333333334,11.851851851851853,12.592592592592592
E00042282,120,8,26,10,0,5,10,8,20,33,6.666666666666667,21.666666666666668,8.333333333333332,0,4.166666666666666,8.333333333333332,6.666666666666667,16.666666666666664,27.500000000000004
E00042283,28,2,3,0,0,2,3,8,4,6,7.142857142857142,10.714285714285714,0,0,7.142857142857142,10.714285714285714,28.57142857142857,14.285714285714285,21.428571428571427
E00042284,152,7,18,8,17,19,21,23,22,17,4.605263157894736,11.842105263157894,5.263157894736842,11.18421052631579,12.5,13.815789473684212,15.131578947368421,14.473684210526317,11.18421052631579
E00042285,129,10,11,9,11,25,10,12,17,24,7.751937984496124,8.527131782945736,6.976744186046512,8.527131782945736,19.379844961240313,7.751937984496124,9.30232558139535,13.178294573643413,18.6046511627907
E00042286,125,5,15,8,6,3,23,16,15,34,4,12,6.4,4.8,2.4,18.4,12.8,12,27.200000000000003
E00042287,110,9,11,0,3,10,16,9,16,36,8.181818181818182,10,0,2.727272727272727,9.090909090909092,14.545454545454545,8.181818181818182,14.545454545454545,32.72727272727273
E00042288,99,1,14,10,10,13,18,11,6,16,1.0101010101010102,14.14141414141414,10.1010101010101,10.1010101010101,13.131313131313133,18.181818181818183,11.11111111111111,6.0606060606060606,16.161616161616163
E00042289,108,9,14,10,10,9,13,18,14,11,8.333333333333332,12.962962962962962,9.25925925925926,9.25925925925926,8.333333333333332,12.037037037037036,16.666666666666664,12.962962962962962,10.185185185185185
E00042290,107,5,16,16,10,15,6,11,6,22,4.672897196261682,14.953271028037381,14.953271028037381,9.345794392523365,14.018691588785046,5.607476635514018,10.2803738317757,5.607476635514018,20.5607476635514
E00042291,107,5,13,8,12,6,15,12,16,20,4.672897196261682,12.149532710280374,7.476635514018691,11.214953271028037,5.607476635514018,14.018691588785046,11.214953271028037,14.953271028037381,18.69158878504673
E00042292,89,9,22,6,9,5,13,9,6,10,10.112359550561797,24.719101123595504,6.741573033707865,10.112359550561797,5.617977528089887,14.606741573033707,10.112359550561797,6.741573033707865,11.235955056179774
E00042293,137,9,28,17,21,10,13,20,11,8,6.569343065693431,20.437956204379564,12.408759124087592,15.328467153284672,7.2992700729927,9.48905109489051,14.5985401459854,8.02919708029197,5.839416058394161
E00042294,148,19,30,19,16,15,17,11,8,13,12.837837837837837,20.27027027027027,12.837837837837837,10.81081081081081,10.135135135135135,11.486486486486488,7.4324324324324325,5.405405405405405,8.783783783783784
