OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00007179,413,354,292,0,62,53,0,3,1,0,0,4,8,11,26,9,7,2,6,0,6,0,10,2,1,5,2,0,4,4,0,0,0,39,85.71428571428571,70.70217917675545,0,15.012106537530268,12.832929782082324,0,0.7263922518159807,0.24213075060532688,0,0,0.9685230024213075,1.937046004842615,2.663438256658596,6.2953995157385,2.1791767554479415,1.694915254237288,0.48426150121065376,1.4527845036319613,0,1.4527845036319613,0,2.4213075060532687,0.48426150121065376,0.24213075060532688,1.2106537530266344,0.48426150121065376,0,0.9685230024213075,0.9685230024213075,0,0,0,9.443099273607748
E00007182,304,274,232,5,37,31,3,2,3,0,0,1,14,4,4,6,5,1,5,0,3,2,0,0,0,0,0,0,5,4,1,0,0,20,90.13157894736842,76.31578947368422,1.644736842105263,12.171052631578947,10.197368421052632,0.9868421052631579,0.6578947368421052,0.9868421052631579,0,0,0.3289473684210526,4.605263157894736,1.3157894736842104,1.3157894736842104,1.9736842105263157,1.644736842105263,0.3289473684210526,1.644736842105263,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,6.578947368421052
E00007192,520,443,329,6,108,89,1,2,4,6,3,3,10,33,27,19,14,5,14,0,13,1,6,1,0,3,2,0,5,4,1,0,0,52,85.1923076923077,63.26923076923077,1.153846153846154,20.76923076923077,17.115384615384617,0.19230769230769232,0.38461538461538464,0.7692307692307693,1.153846153846154,0.576923076923077,0.576923076923077,1.9230769230769231,6.346153846153846,5.1923076923076925,3.653846153846154,2.6923076923076925,0.9615384615384616,2.6923076923076925,0,2.5,0.19230769230769232,1.153846153846154,0.19230769230769232,0,0.576923076923077,0.38461538461538464,0,0.9615384615384616,0.7692307692307693,0.19230769230769232,0,0,10
E00171149,271,254,226,3,25,23,1,2,2,0,1,0,0,8,9,2,2,0,5,0,4,1,4,1,2,0,1,0,0,0,0,0,0,8,93.72693726937268,83.39483394833948,1.107011070110701,9.22509225092251,8.487084870848708,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,0,2.952029520295203,3.3210332103321036,0.7380073800738007,0.7380073800738007,0,1.8450184501845017,0,1.4760147601476015,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0,2.952029520295203
E00178732,300,266,203,0,63,59,1,0,4,9,1,2,5,21,16,4,1,3,8,0,3,5,0,0,0,0,0,0,2,0,2,0,0,24,88.66666666666667,67.66666666666666,0,21,19.666666666666664,0.33333333333333337,0,1.3333333333333335,3,0.33333333333333337,0.6666666666666667,1.6666666666666667,7.000000000000001,5.333333333333334,1.3333333333333335,0.33333333333333337,1,2.666666666666667,0,1,1.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,8
E00178748,312,264,193,1,70,63,1,0,4,2,5,0,16,11,24,7,6,1,23,0,20,3,4,0,0,1,3,0,0,0,0,0,0,21,84.61538461538461,61.858974358974365,0.3205128205128205,22.435897435897438,20.192307692307693,0.3205128205128205,0,1.282051282051282,0.641025641025641,1.6025641025641024,0,5.128205128205128,3.5256410256410255,7.6923076923076925,2.2435897435897436,1.9230769230769231,0.3205128205128205,7.371794871794872,0,6.41025641025641,0.9615384615384616,1.282051282051282,0,0,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0,6.730769230769231
E00178851,213,191,168,1,22,19,0,2,3,0,5,0,4,0,5,3,1,2,1,0,1,0,2,0,0,2,0,0,4,1,3,0,0,15,89.67136150234741,78.87323943661971,0.4694835680751174,10.328638497652582,8.92018779342723,0,0.9389671361502347,1.4084507042253522,0,2.3474178403755865,0,1.8779342723004695,0,2.3474178403755865,1.4084507042253522,0.4694835680751174,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0.9389671361502347,0,0,0.9389671361502347,0,0,1.8779342723004695,0.4694835680751174,1.4084507042253522,0,0,7.042253521126761
E00007168,339,288,235,0,53,49,1,0,5,3,0,0,6,8,26,4,4,0,7,0,5,2,1,0,0,0,1,0,9,2,7,0,0,34,84.95575221238938,69.32153392330383,0,15.634218289085547,14.454277286135694,0.2949852507374631,0,1.4749262536873156,0.8849557522123894,0,0,1.7699115044247788,2.359882005899705,7.669616519174041,1.1799410029498525,1.1799410029498525,0,2.0648967551622417,0,1.4749262536873156,0.5899705014749262,0.2949852507374631,0,0,0,0.2949852507374631,0,2.6548672566371683,0.5899705014749262,2.0648967551622417,0,0,10.029498525073747
E00007171,280,242,208,3,31,25,0,1,6,2,0,0,4,4,8,6,5,1,5,0,4,1,2,0,0,0,2,0,5,5,0,0,0,26,86.42857142857143,74.28571428571429,1.0714285714285714,11.071428571428571,8.928571428571429,0,0.35714285714285715,2.142857142857143,0.7142857142857143,0,0,1.4285714285714286,1.4285714285714286,2.857142857142857,2.142857142857143,1.7857142857142856,0.35714285714285715,1.7857142857142856,0,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0,0,0.7142857142857143,0,1.7857142857142856,1.7857142857142856,0,0,0,9.285714285714286
E00007200,372,325,275,0,50,46,0,0,7,9,0,0,6,1,23,4,2,2,7,0,4,3,2,0,0,0,2,0,3,3,0,1,0,34,87.36559139784946,73.9247311827957,0,13.440860215053762,12.365591397849462,0,0,1.881720430107527,2.4193548387096775,0,0,1.6129032258064515,0.2688172043010753,6.182795698924731,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.881720430107527,0,1.0752688172043012,0.8064516129032258,0.5376344086021506,0,0,0,0.5376344086021506,0,0.8064516129032258,0.8064516129032258,0,0.2688172043010753,0,9.13978494623656
E00007201,327,288,248,7,33,22,2,0,1,2,4,0,3,1,9,11,10,1,9,0,6,3,3,0,0,3,0,0,3,3,0,0,0,24,88.07339449541286,75.84097859327217,2.1406727828746175,10.091743119266056,6.727828746177369,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,1.2232415902140672,0,0.9174311926605505,0.3058103975535168,2.7522935779816518,3.3639143730886847,3.058103975535168,0.3058103975535168,2.7522935779816518,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,0,0,0.9174311926605505,0.9174311926605505,0,0,0,7.339449541284404
E00007203,357,319,278,4,37,33,0,5,4,2,2,0,3,0,17,4,3,1,5,0,5,0,0,0,0,0,0,0,6,2,4,0,0,27,89.35574229691878,77.87114845938376,1.1204481792717087,10.364145658263306,9.243697478991598,0,1.400560224089636,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0.8403361344537815,0,4.761904761904762,1.1204481792717087,0.8403361344537815,0.2801120448179272,1.400560224089636,0,1.400560224089636,0,0,0,0,0,0,0,1.680672268907563,0.5602240896358543,1.1204481792717087,0,0,7.563025210084033
E00007204,321,279,268,0,11,8,0,3,0,1,0,0,0,0,4,3,3,0,8,0,5,3,1,1,0,0,0,0,3,3,0,0,0,30,86.91588785046729,83.48909657320873,0,3.4267912772585665,2.4922118380062304,0,0.9345794392523363,0,0.3115264797507788,0,0,0,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,2.4922118380062304,0,1.557632398753894,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,9.345794392523365
E00007174,383,351,306,4,41,36,0,1,6,0,2,1,5,9,12,5,2,3,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,27,91.64490861618799,79.89556135770235,1.0443864229765014,10.704960835509137,9.39947780678851,0,0.26109660574412535,1.5665796344647518,0,0.5221932114882507,0.26109660574412535,1.3054830287206265,2.3498694516971277,3.1331592689295036,1.3054830287206265,0.5221932114882507,0.7832898172323759,1.0443864229765014,0,1.0443864229765014,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,7.049608355091384
E00007176,421,360,277,1,82,68,0,0,12,1,1,6,20,6,22,14,7,7,20,5,15,0,4,0,1,1,2,0,4,4,0,0,0,33,85.5106888361045,65.7957244655582,0.23752969121140144,19.47743467933492,16.152019002375297,0,0,2.8503562945368173,0.23752969121140144,0.23752969121140144,1.4251781472684086,4.750593824228028,1.4251781472684086,5.225653206650831,3.32541567695962,1.66270783847981,1.66270783847981,4.750593824228028,1.187648456057007,3.5629453681710213,0,0.9501187648456058,0,0.23752969121140144,0.23752969121140144,0.4750593824228029,0,0.9501187648456058,0.9501187648456058,0,0,0,7.8384798099762465
E00007184,380,338,286,5,47,44,4,0,17,0,0,1,2,5,15,3,2,1,12,0,10,2,4,1,3,0,0,0,4,2,2,0,0,22,88.94736842105263,75.26315789473685,1.3157894736842104,12.368421052631579,11.578947368421053,1.0526315789473684,0,4.473684210526316,0,0,0.2631578947368421,0.5263157894736842,1.3157894736842104,3.9473684210526314,0.7894736842105263,0.5263157894736842,0.2631578947368421,3.1578947368421053,0,2.631578947368421,0.5263157894736842,1.0526315789473684,0.2631578947368421,0.7894736842105263,0,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,5.7894736842105265
E00007186,363,319,282,0,37,31,3,0,5,7,0,1,2,1,12,6,2,4,4,0,4,0,3,0,0,2,1,0,3,2,1,0,0,34,87.87878787878788,77.68595041322314,0,10.192837465564738,8.539944903581267,0.8264462809917356,0,1.3774104683195594,1.9283746556473829,0,0.27548209366391185,0.5509641873278237,0.27548209366391185,3.3057851239669422,1.6528925619834711,0.5509641873278237,1.1019283746556474,1.1019283746556474,0,1.1019283746556474,0,0.8264462809917356,0,0,0.5509641873278237,0.27548209366391185,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,9.366391184573002
E00007207,435,378,319,1,58,51,0,1,12,1,1,1,22,5,8,7,7,0,15,0,7,8,3,0,0,2,1,0,7,7,0,0,0,32,86.89655172413792,73.33333333333333,0.22988505747126436,13.333333333333334,11.724137931034482,0,0.22988505747126436,2.7586206896551726,0.22988505747126436,0.22988505747126436,0.22988505747126436,5.057471264367816,1.1494252873563218,1.839080459770115,1.6091954022988506,1.6091954022988506,0,3.4482758620689653,0,1.6091954022988506,1.839080459770115,0.6896551724137931,0,0,0.45977011494252873,0.22988505747126436,0,1.6091954022988506,1.6091954022988506,0,0,0,7.35632183908046
E00007173,463,403,336,3,64,55,1,0,3,0,4,0,3,18,26,9,5,4,14,2,9,3,12,7,0,5,0,0,3,1,2,0,0,31,87.04103671706264,72.57019438444925,0.6479481641468683,13.822894168466524,11.879049676025918,0.21598272138228944,0,0.6479481641468683,0,0.8639308855291578,0,0.6479481641468683,3.8876889848812093,5.615550755939525,1.9438444924406046,1.079913606911447,0.8639308855291578,3.023758099352052,0.4319654427645789,1.9438444924406046,0.6479481641468683,2.591792656587473,1.511879049676026,0,1.079913606911447,0,0,0.6479481641468683,0.21598272138228944,0.4319654427645789,0,0,6.695464362850973
E00007183,371,350,287,2,61,56,0,0,5,0,5,0,7,1,38,5,1,4,6,0,4,2,1,1,0,0,0,0,2,2,0,0,0,12,94.33962264150944,77.35849056603774,0.5390835579514826,16.442048517520217,15.09433962264151,0,0,1.3477088948787064,0,1.3477088948787064,0,1.8867924528301887,0.2695417789757413,10.242587601078167,1.3477088948787064,0.2695417789757413,1.078167115902965,1.6172506738544474,0,1.078167115902965,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,3.234501347708895
E00007185,314,263,218,4,41,39,0,3,7,5,0,0,5,3,16,2,2,0,9,0,8,1,1,0,0,1,0,0,1,1,0,0,0,40,83.7579617834395,69.42675159235668,1.2738853503184715,13.05732484076433,12.420382165605096,0,0.9554140127388535,2.229299363057325,1.5923566878980893,0,0,1.5923566878980893,0.9554140127388535,5.095541401273886,0.6369426751592357,0.6369426751592357,0,2.8662420382165608,0,2.547770700636943,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0,12.738853503184714
E00007191,489,421,364,7,50,40,6,0,5,0,7,0,5,0,17,10,5,5,20,1,14,5,2,1,1,0,0,0,1,1,0,1,0,44,86.09406952965234,74.43762781186093,1.4314928425357873,10.224948875255624,8.1799591002045,1.2269938650306749,0,1.0224948875255624,0,1.4314928425357873,0,1.0224948875255624,0,3.476482617586912,2.044989775051125,1.0224948875255624,1.0224948875255624,4.08997955010225,0.2044989775051125,2.8629856850715747,1.0224948875255624,0.408997955010225,0.2044989775051125,0.2044989775051125,0,0,0,0.2044989775051125,0.2044989775051125,0,0.2044989775051125,0,8.997955010224949
E00007188,424,383,308,9,66,49,2,4,3,2,14,1,10,3,10,17,17,0,10,0,9,1,8,0,0,7,0,1,1,1,0,0,0,22,90.33018867924528,72.64150943396226,2.1226415094339623,15.566037735849056,11.556603773584905,0.4716981132075472,0.9433962264150944,0.7075471698113208,0.4716981132075472,3.30188679245283,0.2358490566037736,2.358490566037736,0.7075471698113208,2.358490566037736,4.009433962264151,4.009433962264151,0,2.358490566037736,0,2.1226415094339623,0.2358490566037736,1.8867924528301887,0,0,1.650943396226415,0,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0,5.188679245283019
E00171170,297,261,235,0,26,24,0,0,7,6,2,0,4,0,5,2,0,2,3,0,3,0,3,0,0,2,1,0,0,0,0,0,0,30,87.87878787878788,79.12457912457911,0,8.754208754208754,8.080808080808081,0,0,2.356902356902357,2.0202020202020203,0.6734006734006733,0,1.3468013468013467,0,1.6835016835016834,0.6734006734006733,0,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,10.1010101010101
E00171172,374,341,314,1,26,21,0,0,0,4,0,3,1,0,13,5,3,2,4,0,3,1,1,0,0,0,0,1,1,1,0,1,0,26,91.17647058823529,83.9572192513369,0.267379679144385,6.951871657754011,5.614973262032086,0,0,0,1.06951871657754,0,0.8021390374331552,0.267379679144385,0,3.4759358288770055,1.3368983957219251,0.8021390374331552,0.53475935828877,1.06951871657754,0,0.8021390374331552,0.267379679144385,0.267379679144385,0,0,0,0,0.267379679144385,0.267379679144385,0.267379679144385,0,0.267379679144385,0,6.951871657754011
E00171183,368,328,288,0,40,34,1,0,3,11,0,1,7,4,7,6,6,0,9,0,8,1,7,0,0,3,4,0,0,0,0,3,0,21,89.13043478260869,78.26086956521739,0,10.869565217391305,9.239130434782608,0.2717391304347826,0,0.8152173913043478,2.989130434782609,0,0.2717391304347826,1.9021739130434785,1.0869565217391304,1.9021739130434785,1.6304347826086956,1.6304347826086956,0,2.4456521739130435,0,2.1739130434782608,0.2717391304347826,1.9021739130434785,0,0,0.8152173913043478,1.0869565217391304,0,0,0,0,0.8152173913043478,0,5.706521739130435
E00178738,269,235,99,0,136,117,0,0,5,0,0,0,16,78,18,19,17,2,5,0,3,2,6,6,0,0,0,0,1,1,0,0,0,22,87.36059479553904,36.80297397769517,0,50.55762081784386,43.49442379182156,0,0,1.858736059479554,0,0,0,5.947955390334572,28.99628252788104,6.691449814126393,7.063197026022305,6.319702602230483,0.7434944237918215,1.858736059479554,0,1.1152416356877324,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,8.178438661710038
E00178855,487,453,268,2,183,169,1,5,5,0,0,0,13,115,30,14,9,5,9,0,3,6,4,3,0,1,0,0,1,1,0,1,0,19,93.01848049281314,55.03080082135524,0.41067761806981523,37.57700205338809,34.70225872689938,0.20533880903490762,1.0266940451745379,1.0266940451745379,0,0,0,2.6694045174537986,23.613963039014372,6.160164271047227,2.8747433264887063,1.8480492813141685,1.0266940451745379,1.8480492813141685,0,0.6160164271047228,1.2320328542094456,0.8213552361396305,0.6160164271047228,0,0.20533880903490762,0,0,0.20533880903490762,0.20533880903490762,0,0.20533880903490762,0,3.9014373716632447
E00007170,558,497,406,6,85,69,1,0,0,9,0,0,16,10,33,16,14,2,12,0,7,5,5,0,0,4,1,0,5,5,0,0,0,39,89.06810035842294,72.75985663082437,1.0752688172043012,15.232974910394265,12.365591397849462,0.17921146953405018,0,0,1.6129032258064515,0,0,2.867383512544803,1.7921146953405016,5.913978494623656,2.867383512544803,2.5089605734767026,0.35842293906810035,2.1505376344086025,0,1.2544802867383513,0.8960573476702508,0.8960573476702508,0,0,0.7168458781362007,0.17921146953405018,0,0.8960573476702508,0.8960573476702508,0,0,0,6.989247311827956
E00007181,428,359,322,1,36,32,1,2,3,6,1,2,3,5,9,4,0,4,25,0,13,12,0,0,0,0,0,0,4,4,0,0,0,40,83.8785046728972,75.23364485981308,0.23364485981308408,8.411214953271028,7.476635514018691,0.23364485981308408,0.46728971962616817,0.7009345794392523,1.4018691588785046,0.23364485981308408,0.46728971962616817,0.7009345794392523,1.1682242990654206,2.102803738317757,0.9345794392523363,0,0.9345794392523363,5.841121495327103,0,3.0373831775700935,2.803738317757009,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,9.345794392523365
E00007187,422,354,281,0,73,65,4,0,9,12,3,1,5,7,24,8,4,4,17,0,12,5,4,1,0,0,3,0,5,5,0,0,0,42,83.88625592417061,66.58767772511848,0,17.298578199052134,15.402843601895736,0.9478672985781991,0,2.132701421800948,2.843601895734597,0.7109004739336493,0.23696682464454977,1.1848341232227488,1.6587677725118484,5.687203791469194,1.8957345971563981,0.9478672985781991,0.9478672985781991,4.028436018957346,0,2.843601895734597,1.1848341232227488,0.9478672985781991,0.23696682464454977,0,0,0.7109004739336493,0,1.1848341232227488,1.1848341232227488,0,0,0,9.95260663507109
E00171177,290,252,207,0,45,41,0,2,1,6,3,0,4,1,24,4,4,0,11,0,9,2,4,1,0,3,0,0,2,1,1,0,0,21,86.89655172413792,71.37931034482759,0,15.517241379310345,14.13793103448276,0,0.6896551724137931,0.3448275862068966,2.0689655172413794,1.0344827586206897,0,1.3793103448275863,0.3448275862068966,8.275862068965518,1.3793103448275863,1.3793103448275863,0,3.793103448275862,0,3.103448275862069,0.6896551724137931,1.3793103448275863,0.3448275862068966,0,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,7.241379310344828
E00007000,281,253,231,5,17,17,2,1,0,0,0,0,1,11,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,90.0355871886121,82.20640569395017,1.7793594306049825,6.049822064056939,6.049822064056939,0.7117437722419928,0.3558718861209964,0,0,0,0,0.3558718861209964,3.9145907473309607,0.7117437722419928,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,9.252669039145907
E00007008,312,280,252,0,28,20,0,1,0,3,0,2,3,4,7,8,8,0,3,0,2,1,1,0,0,0,1,0,2,2,0,0,0,26,89.74358974358975,80.76923076923077,0,8.974358974358974,6.41025641025641,0,0.3205128205128205,0,0.9615384615384616,0,0.641025641025641,0.9615384615384616,1.282051282051282,2.2435897435897436,2.564102564102564,2.564102564102564,0,0.9615384615384616,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0.641025641025641,0.641025641025641,0,0,0,8.333333333333332
E00007015,267,238,221,11,6,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,27,89.13857677902621,82.77153558052434,4.119850187265917,2.247191011235955,2.247191011235955,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,1.4981273408239701,0,0,0,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,10.112359550561797
E00007020,328,296,277,6,13,11,4,0,0,0,0,2,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,29,90.2439024390244,84.45121951219512,1.8292682926829267,3.9634146341463414,3.353658536585366,1.2195121951219512,0,0,0,0,0.6097560975609756,0,0.3048780487804878,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,0,8.841463414634147
E00007023,208,180,152,6,22,22,3,0,3,0,0,0,8,2,6,0,0,0,0,0,0,0,5,2,2,0,0,1,1,1,0,1,0,21,86.53846153846155,73.07692307692307,2.8846153846153846,10.576923076923077,10.576923076923077,1.4423076923076923,0,1.4423076923076923,0,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0,0,2.403846153846154,0.9615384615384616,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,10.096153846153847
E00007024,271,247,233,5,9,9,1,0,0,2,0,0,0,0,6,0,0,0,1,0,1,0,3,0,0,3,0,0,3,1,2,0,0,17,91.14391143911439,85.97785977859779,1.8450184501845017,3.3210332103321036,3.3210332103321036,0.36900369003690037,0,0,0.7380073800738007,0,0,0,0,2.214022140221402,0,0,0,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0,0,1.107011070110701,0,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,6.273062730627306
E00007004,320,285,267,3,15,15,0,0,2,0,0,0,3,6,4,0,0,0,3,0,0,3,3,1,0,2,0,0,4,4,0,4,0,21,89.0625,83.4375,0.9375,4.6875,4.6875,0,0,0.625,0,0,0,0.9375,1.875,1.25,0,0,0,0.9375,0,0,0.9375,0.9375,0.3125,0,0.625,0,0,1.25,1.25,0,1.25,0,6.5625
E00007005,336,314,292,6,16,16,1,0,1,0,1,0,2,7,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,16,93.45238095238095,86.90476190476191,1.7857142857142856,4.761904761904762,4.761904761904762,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,2.083333333333333,1.1904761904761905,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,1.488095238095238,0,4.761904761904762
E00007019,336,306,263,15,28,20,3,1,1,2,1,0,5,0,7,8,2,6,2,0,2,0,1,0,0,1,0,0,6,4,2,2,0,19,91.07142857142857,78.27380952380952,4.464285714285714,8.333333333333332,5.952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,1.488095238095238,0,2.083333333333333,2.380952380952381,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0.5952380952380952,0,0.2976190476190476,0,0,0.2976190476190476,0,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,5.654761904761905
E00007022,353,330,303,7,20,20,6,0,5,2,0,0,0,4,3,0,0,0,2,1,0,1,1,0,0,1,0,0,2,1,1,2,0,16,93.48441926345609,85.8356940509915,1.9830028328611897,5.6657223796034,5.6657223796034,1.69971671388102,0,1.41643059490085,0.56657223796034,0,0,0,1.13314447592068,0.84985835694051,0,0,0,0.56657223796034,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0,0,0.56657223796034,0.28328611898017,0.28328611898017,0.56657223796034,0,4.53257790368272
E00007025,248,224,184,6,34,28,0,0,4,1,0,2,3,11,7,6,4,2,1,0,1,0,5,5,0,0,0,0,4,1,3,1,0,13,90.32258064516128,74.19354838709677,2.4193548387096775,13.709677419354838,11.29032258064516,0,0,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,1.2096774193548387,4.435483870967742,2.82258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,2.0161290322580645,2.0161290322580645,0,0,0,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,5.241935483870968
