OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00007734,122,12,37,72,1,0,0,0,0,9.836065573770492,30.327868852459016,59.01639344262295,0.819672131147541,0,0,0,0
E00007735,141,0,1,0,102,5,3,29,1,0,0.7092198581560284,0,72.3404255319149,3.546099290780142,2.127659574468085,20.56737588652482,0.7092198581560284
E00007736,75,13,10,39,8,5,0,0,0,17.333333333333336,13.333333333333334,52,10.666666666666668,6.666666666666667,0,0,0
E00007737,119,6,23,38,48,2,2,0,0,5.042016806722689,19.327731092436977,31.932773109243694,40.33613445378151,1.680672268907563,1.680672268907563,0,0
E00007738,96,1,2,3,88,0,0,1,1,1.0416666666666665,2.083333333333333,3.125,91.66666666666666,0,0,1.0416666666666665,1.0416666666666665
E00007739,154,12,40,91,4,7,0,0,0,7.792207792207792,25.97402597402597,59.09090909090909,2.5974025974025974,4.545454545454546,0,0,0
E00007741,99,0,4,0,92,0,0,3,0,0,4.040404040404041,0,92.92929292929293,0,0,3.0303030303030303,0
E00007742,151,23,27,73,15,13,0,0,0,15.2317880794702,17.880794701986755,48.34437086092716,9.933774834437086,8.609271523178808,0,0,0
E00007743,123,7,23,86,2,5,0,0,0,5.691056910569105,18.69918699186992,69.91869918699187,1.6260162601626018,4.0650406504065035,0,0,0
E00007745,146,22,13,98,6,5,0,2,0,15.068493150684931,8.904109589041095,67.12328767123287,4.10958904109589,3.4246575342465753,0,1.36986301369863,0
E00007746,132,5,46,73,4,4,0,0,0,3.787878787878788,34.84848484848485,55.3030303030303,3.0303030303030303,3.0303030303030303,0,0,0
E00007747,121,7,15,17,80,2,0,0,0,5.785123966942149,12.396694214876034,14.049586776859504,66.11570247933885,1.6528925619834711,0,0,0
E00007750,131,15,69,41,2,4,0,0,0,11.450381679389313,52.67175572519084,31.297709923664126,1.5267175572519083,3.0534351145038165,0,0,0
E00007751,135,14,18,81,20,2,0,0,0,10.37037037037037,13.333333333333334,60,14.814814814814813,1.4814814814814816,0,0,0
E00007752,123,14,16,81,6,6,0,0,0,11.38211382113821,13.008130081300814,65.85365853658537,4.878048780487805,4.878048780487805,0,0,0
E00007753,142,8,43,14,53,18,6,0,0,5.633802816901409,30.28169014084507,9.859154929577464,37.32394366197183,12.676056338028168,4.225352112676056,0,0
E00007754,158,10,49,20,35,30,1,13,0,6.329113924050633,31.0126582278481,12.658227848101266,22.151898734177212,18.9873417721519,0.6329113924050633,8.227848101265822,0
E00007755,126,3,56,35,21,5,0,6,0,2.380952380952381,44.44444444444444,27.77777777777778,16.666666666666664,3.968253968253968,0,4.761904761904762,0
E00007757,123,18,38,20,11,36,0,0,0,14.634146341463413,30.89430894308943,16.260162601626014,8.94308943089431,29.268292682926827,0,0,0
E00007758,120,14,20,4,73,7,0,2,0,11.666666666666666,16.666666666666664,3.3333333333333335,60.83333333333333,5.833333333333333,0,1.6666666666666667,0
E00007759,128,7,22,24,53,15,1,6,0,5.46875,17.1875,18.75,41.40625,11.71875,0.78125,4.6875,0
E00007760,115,0,33,17,15,50,0,0,0,0,28.695652173913043,14.782608695652174,13.043478260869565,43.47826086956522,0,0,0
E00007761,141,4,73,28,22,12,2,0,0,2.8368794326241136,51.77304964539007,19.858156028368796,15.602836879432624,8.51063829787234,1.4184397163120568,0,0
E00007762,95,1,2,1,49,16,4,22,0,1.0526315789473684,2.1052631578947367,1.0526315789473684,51.578947368421055,16.842105263157894,4.2105263157894735,23.157894736842106,0
E00007763,133,6,60,1,16,46,4,0,0,4.511278195488721,45.11278195488722,0.7518796992481203,12.030075187969924,34.58646616541353,3.007518796992481,0,0
E00007764,169,4,20,44,87,3,6,5,0,2.366863905325444,11.834319526627219,26.035502958579883,51.4792899408284,1.7751479289940828,3.5502958579881656,2.9585798816568047,0
E00007765,135,5,43,52,2,33,0,0,0,3.7037037037037033,31.851851851851855,38.51851851851852,1.4814814814814816,24.444444444444443,0,0,0
E00007766,125,5,62,8,14,36,0,0,0,4,49.6,6.4,11.200000000000001,28.799999999999997,0,0,0
E00007767,150,4,145,0,1,0,0,0,0,2.666666666666667,96.66666666666667,0,0.6666666666666667,0,0,0,0
E00007768,140,2,33,90,8,7,0,0,0,1.4285714285714286,23.57142857142857,64.28571428571429,5.714285714285714,5,0,0,0
E00007769,132,58,74,0,0,0,0,0,0,43.93939393939394,56.060606060606055,0,0,0,0,0,0
E00007770,116,11,22,50,6,27,0,0,0,9.482758620689655,18.96551724137931,43.103448275862064,5.172413793103448,23.275862068965516,0,0,0
E00007771,126,0,123,1,1,1,0,0,0,0,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0
E00007772,141,2,29,63,43,3,0,1,0,1.4184397163120568,20.56737588652482,44.680851063829785,30.49645390070922,2.127659574468085,0,0.7092198581560284,0
E00007773,135,0,28,57,46,4,0,0,0,0,20.74074074074074,42.22222222222222,34.074074074074076,2.9629629629629632,0,0,0
E00007774,144,3,15,83,5,32,3,3,0,2.083333333333333,10.416666666666668,57.638888888888886,3.4722222222222223,22.22222222222222,2.083333333333333,2.083333333333333,0
E00007775,129,3,40,49,6,30,1,0,0,2.3255813953488373,31.007751937984494,37.98449612403101,4.651162790697675,23.25581395348837,0.7751937984496124,0,0
E00007776,147,4,13,50,13,66,1,0,0,2.7210884353741496,8.843537414965986,34.01360544217687,8.843537414965986,44.89795918367347,0.6802721088435374,0,0
E00007777,127,22,24,24,15,42,0,0,0,17.322834645669293,18.89763779527559,18.89763779527559,11.811023622047244,33.07086614173229,0,0,0
E00007778,136,5,6,59,6,60,0,0,0,3.6764705882352944,4.411764705882353,43.38235294117647,4.411764705882353,44.11764705882353,0,0,0
E00007779,136,3,23,53,7,50,0,0,0,2.2058823529411766,16.911764705882355,38.970588235294116,5.147058823529411,36.76470588235294,0,0,0
E00007780,165,0,17,35,79,34,0,0,0,0,10.303030303030303,21.21212121212121,47.878787878787875,20.606060606060606,0,0,0
E00007781,140,5,7,21,62,43,2,0,0,3.571428571428571,5,15,44.285714285714285,30.714285714285715,1.4285714285714286,0,0
E00007782,153,6,6,3,100,32,0,6,0,3.9215686274509802,3.9215686274509802,1.9607843137254901,65.359477124183,20.915032679738562,0,3.9215686274509802,0
E00007783,102,1,65,3,3,30,0,0,0,0.9803921568627451,63.725490196078425,2.941176470588235,2.941176470588235,29.411764705882355,0,0,0
E00007784,140,6,33,17,17,44,23,0,0,4.285714285714286,23.57142857142857,12.142857142857142,12.142857142857142,31.428571428571427,16.428571428571427,0,0
E00007785,135,4,65,17,5,43,0,1,0,2.9629629629629632,48.148148148148145,12.592592592592592,3.7037037037037033,31.851851851851855,0,0.7407407407407408,0
E00007786,105,3,34,5,5,55,3,0,0,2.857142857142857,32.38095238095238,4.761904761904762,4.761904761904762,52.38095238095239,2.857142857142857,0,0
E00007787,144,4,29,8,58,39,6,0,0,2.7777777777777777,20.13888888888889,5.555555555555555,40.27777777777778,27.083333333333332,4.166666666666666,0,0
E00007788,112,28,68,15,0,1,0,0,0,25,60.71428571428571,13.392857142857142,0,0.8928571428571428,0,0,0
E00007789,121,14,75,20,10,2,0,0,0,11.570247933884298,61.98347107438017,16.528925619834713,8.264462809917356,1.6528925619834711,0,0,0
E00007790,139,14,79,14,27,4,1,0,0,10.071942446043165,56.83453237410072,10.071942446043165,19.424460431654676,2.877697841726619,0.7194244604316548,0,0
E00007791,117,47,40,0,26,3,0,1,0,40.17094017094017,34.18803418803419,0,22.22222222222222,2.564102564102564,0,0.8547008547008548,0
E00007792,120,22,43,34,3,9,0,9,0,18.333333333333332,35.833333333333336,28.333333333333332,2.5,7.5,0,7.5,0
E00165799,131,10,49,63,4,2,2,1,0,7.633587786259542,37.404580152671755,48.091603053435115,3.0534351145038165,1.5267175572519083,1.5267175572519083,0.7633587786259541,0
E00171128,104,5,12,21,66,0,0,0,0,4.807692307692308,11.538461538461538,20.192307692307693,63.46153846153846,0,0,0,0
E00171130,112,10,10,36,46,9,1,0,0,8.928571428571429,8.928571428571429,32.142857142857146,41.07142857142857,8.035714285714286,0.8928571428571428,0,0
E00171131,114,8,29,58,18,1,0,0,0,7.017543859649122,25.438596491228072,50.877192982456144,15.789473684210526,0.8771929824561403,0,0,0
E00171133,115,6,19,24,61,1,0,3,1,5.217391304347826,16.52173913043478,20.869565217391305,53.04347826086957,0.8695652173913043,0,2.608695652173913,0.8695652173913043
E00171135,116,4,0,6,99,4,0,3,0,3.4482758620689653,0,5.172413793103448,85.34482758620689,3.4482758620689653,0,2.586206896551724,0
E00171136,103,9,24,42,28,0,0,0,0,8.737864077669903,23.300970873786408,40.77669902912621,27.184466019417474,0,0,0,0
E00171138,105,7,10,24,61,0,0,3,0,6.666666666666667,9.523809523809524,22.857142857142858,58.0952380952381,0,0,2.857142857142857,0
E00171139,110,9,39,50,11,1,0,0,0,8.181818181818182,35.45454545454545,45.45454545454545,10,0.9090909090909091,0,0,0
E00171142,96,7,15,45,29,0,0,0,0,7.291666666666667,15.625,46.875,30.208333333333332,0,0,0,0
E00171145,104,2,2,8,88,2,1,1,0,1.9230769230769231,1.9230769230769231,7.6923076923076925,84.61538461538461,1.9230769230769231,0.9615384615384616,0.9615384615384616,0
E00171147,100,6,18,25,47,4,0,0,0,6,18,25,47,4,0,0,0
E00171149,120,5,11,19,84,1,0,0,0,4.166666666666666,9.166666666666666,15.833333333333332,70,0.8333333333333334,0,0,0
E00171152,238,9,29,10,105,23,20,42,0,3.7815126050420167,12.184873949579831,4.201680672268908,44.11764705882353,9.663865546218489,8.403361344537815,17.647058823529413,0
E00171153,207,0,0,0,186,1,8,12,0,0,0,0,89.85507246376811,0.4830917874396135,3.864734299516908,5.797101449275362,0
E00171155,134,3,20,25,82,1,2,1,0,2.2388059701492535,14.925373134328357,18.65671641791045,61.19402985074627,0.7462686567164178,1.4925373134328357,0.7462686567164178,0
E00171156,122,1,0,1,120,0,0,0,0,0.819672131147541,0,0.819672131147541,98.36065573770492,0,0,0,0
E00171158,120,11,14,56,26,12,1,0,0,9.166666666666666,11.666666666666666,46.666666666666664,21.666666666666668,10,0.8333333333333334,0,0
E00171159,44,6,7,30,0,0,1,0,0,13.636363636363635,15.909090909090908,68.18181818181817,0,0,2.272727272727273,0,0
E00171161,90,10,20,54,2,4,0,0,0,11.11111111111111,22.22222222222222,60,2.2222222222222223,4.444444444444445,0,0,0
E00171163,104,1,5,9,84,2,0,3,0,0.9615384615384616,4.807692307692308,8.653846153846153,80.76923076923077,1.9230769230769231,0,2.8846153846153846,0
E00171164,127,0,0,0,127,0,0,0,0,0,0,0,100,0,0,0,0
E00171166,75,36,23,16,0,0,0,0,0,48,30.666666666666664,21.333333333333336,0,0,0,0,0
E00171167,129,70,30,1,28,0,0,0,0,54.263565891472865,23.25581395348837,0.7751937984496124,21.705426356589147,0,0,0,0
E00171170,126,1,8,39,77,0,0,0,1,0.7936507936507936,6.349206349206349,30.952380952380953,61.111111111111114,0,0,0,0.7936507936507936
E00171172,123,7,28,48,40,0,0,0,0,5.691056910569105,22.76422764227642,39.02439024390244,32.52032520325203,0,0,0,0
E00171175,157,1,0,0,154,0,1,1,0,0.6369426751592357,0,0,98.08917197452229,0,0.6369426751592357,0.6369426751592357,0
E00171177,117,3,5,11,93,5,0,0,0,2.564102564102564,4.273504273504273,9.401709401709402,79.48717948717949,4.273504273504273,0,0,0
E00171178,119,3,11,36,47,4,3,15,0,2.5210084033613445,9.243697478991598,30.252100840336134,39.49579831932773,3.361344537815126,2.5210084033613445,12.605042016806722,0
E00171180,146,0,2,1,131,1,0,11,0,0,1.36986301369863,0.684931506849315,89.72602739726028,0.684931506849315,0,7.534246575342466,0
E00171181,137,14,7,48,62,4,1,1,0,10.218978102189782,5.109489051094891,35.03649635036496,45.25547445255474,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00171183,110,45,28,30,7,0,0,0,0,40.909090909090914,25.454545454545453,27.27272727272727,6.363636363636363,0,0,0,0
E00171184,87,11,10,53,5,7,0,0,1,12.643678160919542,11.494252873563218,60.91954022988506,5.747126436781609,8.045977011494253,0,0,1.1494252873563218
E00171480,144,3,8,14,116,3,0,0,0,2.083333333333333,5.555555555555555,9.722222222222223,80.55555555555556,2.083333333333333,0,0,0
E00171481,147,4,1,7,102,10,2,21,0,2.7210884353741496,0.6802721088435374,4.761904761904762,69.38775510204081,6.802721088435375,1.3605442176870748,14.285714285714285,0
E00178728,99,5,5,6,76,7,0,0,0,5.05050505050505,5.05050505050505,6.0606060606060606,76.76767676767676,7.07070707070707,0,0,0
E00178729,124,16,20,48,39,1,0,0,0,12.903225806451612,16.129032258064516,38.70967741935484,31.451612903225808,0.8064516129032258,0,0,0
E00178730,180,3,3,21,143,5,0,5,0,1.6666666666666667,1.6666666666666667,11.666666666666666,79.44444444444444,2.7777777777777777,0,2.7777777777777777,0
E00178731,179,1,8,44,116,9,0,1,0,0.5586592178770949,4.4692737430167595,24.581005586592177,64.80446927374301,5.027932960893855,0,0.5586592178770949,0
E00178732,155,0,1,0,153,0,0,1,0,0,0.6451612903225806,0,98.70967741935483,0,0,0.6451612903225806,0
E00178737,54,5,42,3,3,0,0,1,0,9.25925925925926,77.77777777777779,5.555555555555555,5.555555555555555,0,0,1.8518518518518516,0
E00178738,53,5,7,22,17,0,2,0,0,9.433962264150944,13.20754716981132,41.509433962264154,32.075471698113205,0,3.7735849056603774,0,0
E00178739,82,3,21,47,11,0,0,0,0,3.6585365853658534,25.609756097560975,57.3170731707317,13.414634146341465,0,0,0,0
E00178742,151,16,58,60,8,8,0,1,0,10.596026490066226,38.41059602649007,39.735099337748345,5.298013245033113,5.298013245033113,0,0.6622516556291391,0
E00178744,63,0,2,6,37,6,11,1,0,0,3.1746031746031744,9.523809523809524,58.730158730158735,9.523809523809524,17.46031746031746,1.5873015873015872,0
E00178746,123,28,93,1,1,0,0,0,0,22.76422764227642,75.60975609756098,0.8130081300813009,0.8130081300813009,0,0,0,0
E00178747,65,1,13,47,2,2,0,0,0,1.5384615384615385,20,72.3076923076923,3.076923076923077,3.076923076923077,0,0,0
E00178748,123,7,6,39,69,0,2,0,0,5.691056910569105,4.878048780487805,31.70731707317073,56.09756097560976,0,1.6260162601626018,0,0
E00178753,153,3,4,1,145,0,0,0,0,1.9607843137254901,2.6143790849673203,0.6535947712418301,94.77124183006535,0,0,0,0
E00178755,136,1,16,1,97,0,15,6,0,0.7352941176470588,11.76470588235294,0.7352941176470588,71.32352941176471,0,11.029411764705882,4.411764705882353,0
E00178759,51,0,1,0,49,1,0,0,0,0,1.9607843137254901,0,96.07843137254902,1.9607843137254901,0,0,0
E00178763,123,6,14,45,52,5,0,1,0,4.878048780487805,11.38211382113821,36.58536585365854,42.27642276422765,4.0650406504065035,0,0.8130081300813009,0
E00178764,76,5,13,34,22,2,0,0,0,6.578947368421052,17.105263157894736,44.73684210526316,28.947368421052634,2.631578947368421,0,0,0
E00178766,121,4,95,3,15,1,3,0,0,3.3057851239669422,78.51239669421489,2.479338842975207,12.396694214876034,0.8264462809917356,2.479338842975207,0,0
E00178768,126,1,5,6,113,0,0,1,0,0.7936507936507936,3.968253968253968,4.761904761904762,89.68253968253968,0,0,0.7936507936507936,0
E00178771,153,1,2,1,148,1,0,0,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,96.73202614379085,0.6535947712418301,0,0,0
E00178776,53,0,3,3,44,3,0,0,0,0,5.660377358490567,5.660377358490567,83.01886792452831,5.660377358490567,0,0,0
E00178778,179,0,1,0,176,0,0,2,0,0,0.5586592178770949,0,98.32402234636871,0,0,1.1173184357541899,0
E00178779,115,12,5,6,34,10,28,20,0,10.434782608695652,4.3478260869565215,5.217391304347826,29.565217391304348,8.695652173913043,24.347826086956523,17.391304347826086,0
E00178789,104,7,9,61,16,11,0,0,0,6.730769230769231,8.653846153846153,58.65384615384615,15.384615384615385,10.576923076923077,0,0,0
E00178793,113,1,25,1,86,0,0,0,0,0.8849557522123894,22.123893805309734,0.8849557522123894,76.10619469026548,0,0,0,0
E00178794,109,32,16,51,5,4,1,0,0,29.357798165137616,14.678899082568808,46.788990825688074,4.587155963302752,3.669724770642202,0.9174311926605505,0,0
E00178801,63,9,10,34,6,4,0,0,0,14.285714285714285,15.873015873015872,53.96825396825397,9.523809523809524,6.349206349206349,0,0,0
E00178802,63,3,31,24,3,1,1,0,0,4.761904761904762,49.2063492063492,38.095238095238095,4.761904761904762,1.5873015873015872,1.5873015873015872,0,0
E00178805,100,9,22,22,47,0,0,0,0,9,22,22,47,0,0,0,0
E00178807,40,33,5,1,0,0,0,1,0,82.5,12.5,2.5,0,0,0,2.5,0
E00178813,113,4,22,30,52,5,0,0,0,3.5398230088495577,19.469026548672566,26.548672566371685,46.017699115044245,4.424778761061947,0,0,0
E00178818,136,10,17,41,43,24,0,0,1,7.352941176470589,12.5,30.14705882352941,31.61764705882353,17.647058823529413,0,0,0.7352941176470588
E00178819,235,0,0,0,210,1,7,16,1,0,0,0,89.36170212765957,0.425531914893617,2.9787234042553195,6.808510638297872,0.425531914893617
E00178831,64,3,5,7,38,6,5,0,0,4.6875,7.8125,10.9375,59.375,9.375,7.8125,0,0
E00178848,120,113,5,2,0,0,0,0,0,94.16666666666667,4.166666666666666,1.6666666666666667,0,0,0,0,0
E00178850,54,1,0,0,42,10,0,1,0,1.8518518518518516,0,0,77.77777777777779,18.51851851851852,0,1.8518518518518516,0
E00178851,87,4,9,29,44,0,1,0,0,4.597701149425287,10.344827586206897,33.33333333333333,50.57471264367817,0,1.1494252873563218,0,0
E00178855,106,34,21,49,1,1,0,0,0,32.075471698113205,19.81132075471698,46.22641509433962,0.9433962264150944,0.9433962264150944,0,0,0
E00178858,77,5,17,13,39,2,0,1,0,6.493506493506493,22.07792207792208,16.883116883116884,50.649350649350644,2.5974025974025974,0,1.2987012987012987,0
E00178862,190,10,23,88,68,1,0,0,0,5.263157894736842,12.105263157894736,46.31578947368421,35.78947368421053,0.5263157894736842,0,0,0
E00178867,56,7,13,16,4,16,0,0,0,12.5,23.214285714285715,28.57142857142857,7.142857142857142,28.57142857142857,0,0,0
E00178872,117,8,30,74,1,2,0,1,1,6.837606837606838,25.64102564102564,63.24786324786324,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0.8547008547008548
E00178874,68,20,5,34,1,8,0,0,0,29.411764705882355,7.352941176470589,50,1.4705882352941175,11.76470588235294,0,0,0
E00178877,76,0,3,3,70,0,0,0,0,0,3.9473684210526314,3.9473684210526314,92.10526315789474,0,0,0,0
E00178879,198,2,3,1,178,2,1,2,9,1.0101010101010102,1.5151515151515151,0.5050505050505051,89.8989898989899,1.0101010101010102,0.5050505050505051,1.0101010101010102,4.545454545454546
E00178880,165,4,0,0,153,0,1,6,1,2.4242424242424243,0,0,92.72727272727272,0,0.6060606060606061,3.6363636363636362,0.6060606060606061
