OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00007061,183,35,43,28,23,10,11,11,8,14,19.12568306010929,23.497267759562842,15.300546448087433,12.568306010928962,5.46448087431694,6.0109289617486334,6.0109289617486334,4.371584699453552,7.650273224043716
E00007062,141,7,22,15,12,24,24,8,7,22,4.964539007092199,15.602836879432624,10.638297872340425,8.51063829787234,17.02127659574468,17.02127659574468,5.673758865248227,4.964539007092199,15.602836879432624
E00007063,179,37,40,26,32,16,9,11,4,4,20.670391061452513,22.3463687150838,14.52513966480447,17.877094972067038,8.938547486033519,5.027932960893855,6.145251396648044,2.2346368715083798,2.2346368715083798
E00007064,45,6,8,4,5,7,3,4,2,6,13.333333333333334,17.77777777777778,8.88888888888889,11.11111111111111,15.555555555555555,6.666666666666667,8.88888888888889,4.444444444444445,13.333333333333334
E00007066,176,30,62,19,19,14,11,8,7,6,17.045454545454543,35.22727272727273,10.795454545454545,10.795454545454545,7.954545454545454,6.25,4.545454545454546,3.977272727272727,3.4090909090909087
E00007067,161,33,47,22,15,13,10,13,4,4,20.496894409937887,29.19254658385093,13.664596273291925,9.316770186335404,8.074534161490684,6.211180124223603,8.074534161490684,2.484472049689441,2.484472049689441
E00007068,111,19,32,22,15,6,10,4,0,3,17.117117117117118,28.82882882882883,19.81981981981982,13.513513513513514,5.405405405405405,9.00900900900901,3.6036036036036037,0,2.7027027027027026
E00007069,169,34,53,26,16,9,7,7,9,8,20.118343195266274,31.360946745562128,15.384615384615385,9.467455621301776,5.325443786982249,4.142011834319527,4.142011834319527,5.325443786982249,4.733727810650888
E00007070,133,18,34,16,17,7,11,9,8,13,13.533834586466165,25.563909774436087,12.030075187969924,12.781954887218044,5.263157894736842,8.270676691729323,6.7669172932330826,6.015037593984962,9.774436090225564
E00007071,176,32,47,29,13,21,9,14,4,7,18.181818181818183,26.704545454545453,16.477272727272727,7.386363636363637,11.931818181818182,5.113636363636364,7.954545454545454,2.272727272727273,3.977272727272727
E00007072,154,33,56,24,12,9,7,8,0,5,21.428571428571427,36.36363636363637,15.584415584415584,7.792207792207792,5.844155844155844,4.545454545454546,5.194805194805195,0,3.2467532467532463
E00007073,99,11,22,15,11,4,13,7,6,10,11.11111111111111,22.22222222222222,15.151515151515152,11.11111111111111,4.040404040404041,13.131313131313133,7.07070707070707,6.0606060606060606,10.1010101010101
E00007074,161,15,27,9,17,11,25,15,21,21,9.316770186335404,16.77018633540373,5.590062111801243,10.559006211180124,6.832298136645963,15.527950310559005,9.316770186335404,13.043478260869565,13.043478260869565
E00007075,156,23,22,8,16,17,17,28,11,14,14.743589743589745,14.102564102564102,5.128205128205128,10.256410256410255,10.897435897435898,10.897435897435898,17.94871794871795,7.051282051282051,8.974358974358974
E00007076,193,13,47,24,9,19,19,14,15,33,6.7357512953367875,24.352331606217618,12.435233160621761,4.66321243523316,9.844559585492227,9.844559585492227,7.253886010362693,7.772020725388601,17.098445595854923
E00007077,151,5,14,14,5,15,23,21,22,32,3.3112582781456954,9.271523178807946,9.271523178807946,3.3112582781456954,9.933774834437086,15.2317880794702,13.90728476821192,14.56953642384106,21.192052980132452
E00007078,209,20,24,17,17,25,31,15,17,43,9.569377990430622,11.483253588516746,8.133971291866029,8.133971291866029,11.961722488038278,14.832535885167463,7.177033492822966,8.133971291866029,20.574162679425836
E00007079,86,10,13,11,6,12,5,8,9,12,11.627906976744185,15.11627906976744,12.790697674418606,6.976744186046512,13.953488372093023,5.813953488372093,9.30232558139535,10.465116279069768,13.953488372093023
E00007080,100,6,7,5,8,16,14,15,7,22,6,7.000000000000001,5,8,16,14.000000000000002,15,7.000000000000001,22
E00007081,191,13,19,14,15,34,23,17,16,40,6.806282722513089,9.947643979057592,7.329842931937172,7.853403141361256,17.801047120418847,12.041884816753926,8.900523560209423,8.37696335078534,20.94240837696335
E00007082,80,3,8,12,4,7,14,8,8,16,3.75,10,15,5,8.75,17.5,10,10,20
E00007083,180,7,35,23,14,18,20,18,23,22,3.888888888888889,19.444444444444446,12.777777777777777,7.777777777777778,10,11.11111111111111,10,12.777777777777777,12.222222222222221
E00007084,201,13,42,10,18,22,28,22,28,18,6.467661691542288,20.8955223880597,4.975124378109453,8.955223880597014,10.945273631840797,13.930348258706468,10.945273631840797,13.930348258706468,8.955223880597014
E00007085,145,13,13,11,6,17,18,11,20,36,8.96551724137931,8.96551724137931,7.586206896551724,4.137931034482759,11.724137931034482,12.413793103448276,7.586206896551724,13.793103448275861,24.82758620689655
E00007086,142,6,14,12,8,12,35,11,17,27,4.225352112676056,9.859154929577464,8.450704225352112,5.633802816901409,8.450704225352112,24.647887323943664,7.746478873239436,11.971830985915492,19.014084507042252
E00007087,92,6,7,5,7,14,15,12,11,15,6.521739130434782,7.608695652173914,5.434782608695652,7.608695652173914,15.217391304347828,16.304347826086957,13.043478260869565,11.956521739130435,16.304347826086957
E00007088,140,17,18,11,9,15,14,13,12,31,12.142857142857142,12.857142857142856,7.857142857142857,6.428571428571428,10.714285714285714,10,9.285714285714286,8.571428571428571,22.142857142857142
E00007089,130,13,11,16,8,14,16,12,14,26,10,8.461538461538462,12.307692307692308,6.153846153846154,10.76923076923077,12.307692307692308,9.230769230769232,10.76923076923077,20
E00007090,160,10,16,14,14,16,22,15,14,39,6.25,10,8.75,8.75,10,13.750000000000002,9.375,8.75,24.375
E00007092,83,4,12,6,11,14,8,15,7,6,4.819277108433735,14.457831325301203,7.228915662650602,13.253012048192772,16.867469879518072,9.63855421686747,18.072289156626507,8.433734939759036,7.228915662650602
E00007093,55,4,6,3,9,6,10,4,7,6,7.2727272727272725,10.909090909090908,5.454545454545454,16.363636363636363,10.909090909090908,18.181818181818183,7.2727272727272725,12.727272727272727,10.909090909090908
E00007094,121,9,15,13,10,11,13,7,13,30,7.43801652892562,12.396694214876034,10.743801652892563,8.264462809917356,9.090909090909092,10.743801652892563,5.785123966942149,10.743801652892563,24.793388429752067
E00007096,76,4,10,10,3,15,10,5,7,12,5.263157894736842,13.157894736842104,13.157894736842104,3.9473684210526314,19.736842105263158,13.157894736842104,6.578947368421052,9.210526315789473,15.789473684210526
E00007098,47,4,10,0,4,2,5,1,0,21,8.51063829787234,21.27659574468085,0,8.51063829787234,4.25531914893617,10.638297872340425,2.127659574468085,0,44.680851063829785
E00007099,165,13,24,23,20,18,19,20,11,17,7.878787878787878,14.545454545454545,13.939393939393941,12.121212121212121,10.909090909090908,11.515151515151516,12.121212121212121,6.666666666666667,10.303030303030303
E00007100,162,24,28,13,17,30,10,9,12,19,14.814814814814813,17.28395061728395,8.024691358024691,10.493827160493826,18.51851851851852,6.172839506172839,5.555555555555555,7.4074074074074066,11.728395061728394
E00007101,108,10,12,10,6,12,14,13,8,23,9.25925925925926,11.11111111111111,9.25925925925926,5.555555555555555,11.11111111111111,12.962962962962962,12.037037037037036,7.4074074074074066,21.296296296296298
E00007102,147,16,19,20,12,11,19,20,16,14,10.884353741496598,12.925170068027212,13.60544217687075,8.16326530612245,7.482993197278912,12.925170068027212,13.60544217687075,10.884353741496598,9.523809523809524
E00007103,108,5,11,8,11,15,10,16,16,16,4.62962962962963,10.185185185185185,7.4074074074074066,10.185185185185185,13.88888888888889,9.25925925925926,14.814814814814813,14.814814814814813,14.814814814814813
E00007105,115,10,10,9,6,15,18,13,14,20,8.695652173913043,8.695652173913043,7.82608695652174,5.217391304347826,13.043478260869565,15.65217391304348,11.304347826086957,12.173913043478262,17.391304347826086
E00007106,126,6,11,12,8,15,18,17,8,31,4.761904761904762,8.73015873015873,9.523809523809524,6.349206349206349,11.904761904761903,14.285714285714285,13.492063492063492,6.349206349206349,24.6031746031746
E00007107,120,6,15,13,9,17,20,9,9,22,5,12.5,10.833333333333334,7.5,14.166666666666666,16.666666666666664,7.5,7.5,18.333333333333332
E00007108,164,18,28,14,16,13,29,15,11,20,10.975609756097562,17.073170731707318,8.536585365853659,9.75609756097561,7.926829268292683,17.682926829268293,9.146341463414634,6.707317073170732,12.195121951219512
E00007109,181,13,31,11,21,25,15,13,21,31,7.18232044198895,17.12707182320442,6.077348066298343,11.602209944751381,13.812154696132598,8.287292817679557,7.18232044198895,11.602209944751381,17.12707182320442
E00007110,157,12,29,17,5,14,22,12,18,28,7.643312101910828,18.471337579617835,10.828025477707007,3.1847133757961785,8.9171974522293,14.012738853503185,7.643312101910828,11.464968152866243,17.8343949044586
E00007111,176,7,33,21,15,29,13,24,10,24,3.977272727272727,18.75,11.931818181818182,8.522727272727272,16.477272727272727,7.386363636363637,13.636363636363635,5.681818181818182,13.636363636363635
E00007112,91,6,17,6,12,12,9,7,5,17,6.593406593406594,18.681318681318682,6.593406593406594,13.186813186813188,13.186813186813188,9.89010989010989,7.6923076923076925,5.4945054945054945,18.681318681318682
E00007113,151,7,24,22,18,16,17,16,10,21,4.635761589403973,15.894039735099339,14.56953642384106,11.920529801324504,10.596026490066226,11.258278145695364,10.596026490066226,6.622516556291391,13.90728476821192
E00007114,146,13,17,19,9,14,24,17,15,18,8.904109589041095,11.643835616438356,13.013698630136986,6.164383561643835,9.58904109589041,16.43835616438356,11.643835616438356,10.273972602739725,12.32876712328767
E00007115,134,15,17,15,13,13,12,11,13,25,11.194029850746269,12.686567164179104,11.194029850746269,9.701492537313433,9.701492537313433,8.955223880597014,8.208955223880597,9.701492537313433,18.65671641791045
E00007116,144,10,21,14,10,15,24,13,13,24,6.944444444444445,14.583333333333334,9.722222222222223,6.944444444444445,10.416666666666668,16.666666666666664,9.027777777777777,9.027777777777777,16.666666666666664
E00007117,145,13,27,13,9,15,21,11,8,28,8.96551724137931,18.620689655172416,8.96551724137931,6.206896551724138,10.344827586206897,14.482758620689657,7.586206896551724,5.517241379310345,19.310344827586206
E00007118,105,12,10,9,11,13,18,13,9,10,11.428571428571429,9.523809523809524,8.571428571428571,10.476190476190476,12.380952380952381,17.142857142857142,12.380952380952381,8.571428571428571,9.523809523809524
E00007119,130,5,23,11,12,19,22,15,4,19,3.8461538461538463,17.692307692307693,8.461538461538462,9.230769230769232,14.615384615384617,16.923076923076923,11.538461538461538,3.076923076923077,14.615384615384617
E00007120,127,6,14,10,12,16,20,16,11,22,4.724409448818897,11.023622047244094,7.874015748031496,9.448818897637794,12.598425196850393,15.748031496062993,12.598425196850393,8.661417322834646,17.322834645669293
E00007121,148,12,22,12,6,13,17,16,21,29,8.108108108108109,14.864864864864865,8.108108108108109,4.054054054054054,8.783783783783784,11.486486486486488,10.81081081081081,14.18918918918919,19.594594594594593
E00007122,102,7,12,11,11,6,19,13,7,16,6.862745098039216,11.76470588235294,10.784313725490197,10.784313725490197,5.88235294117647,18.627450980392158,12.745098039215685,6.862745098039216,15.686274509803921
E00007123,133,14,18,9,12,10,19,14,8,29,10.526315789473683,13.533834586466165,6.7669172932330826,9.022556390977442,7.518796992481203,14.285714285714285,10.526315789473683,6.015037593984962,21.804511278195488
E00007124,165,19,21,13,13,22,23,17,16,21,11.515151515151516,12.727272727272727,7.878787878787878,7.878787878787878,13.333333333333334,13.939393939393941,10.303030303030303,9.696969696969697,12.727272727272727
E00007125,150,19,21,23,15,23,14,8,11,16,12.666666666666668,14.000000000000002,15.333333333333332,10,15.333333333333332,9.333333333333334,5.333333333333334,7.333333333333333,10.666666666666668
E00007126,177,16,36,12,14,21,21,18,17,22,9.03954802259887,20.33898305084746,6.779661016949152,7.909604519774012,11.864406779661017,11.864406779661017,10.16949152542373,9.6045197740113,12.429378531073446
E00007127,207,27,31,22,23,20,21,27,15,21,13.043478260869565,14.975845410628018,10.628019323671497,11.11111111111111,9.66183574879227,10.144927536231885,13.043478260869565,7.246376811594203,10.144927536231885
E00007128,156,14,19,13,14,23,24,15,12,22,8.974358974358974,12.179487179487179,8.333333333333332,8.974358974358974,14.743589743589745,15.384615384615385,9.615384615384617,7.6923076923076925,14.102564102564102
E00007129,106,9,17,6,6,8,14,14,9,23,8.49056603773585,16.037735849056602,5.660377358490567,5.660377358490567,7.547169811320755,13.20754716981132,13.20754716981132,8.49056603773585,21.69811320754717
E00007130,173,16,28,23,15,24,14,17,16,20,9.248554913294797,16.184971098265898,13.294797687861271,8.670520231213873,13.872832369942195,8.092485549132949,9.826589595375722,9.248554913294797,11.560693641618498
E00007131,159,11,30,18,14,21,18,15,14,18,6.918238993710692,18.867924528301888,11.320754716981133,8.80503144654088,13.20754716981132,11.320754716981133,9.433962264150944,8.80503144654088,11.320754716981133
E00007132,126,9,14,8,10,16,18,12,13,26,7.142857142857142,11.11111111111111,6.349206349206349,7.936507936507936,12.698412698412698,14.285714285714285,9.523809523809524,10.317460317460316,20.634920634920633
E00007133,175,15,30,20,21,20,19,13,13,24,8.571428571428571,17.142857142857142,11.428571428571429,12,11.428571428571429,10.857142857142858,7.428571428571429,7.428571428571429,13.714285714285715
E00007134,147,17,25,14,17,11,20,11,9,23,11.564625850340136,17.006802721088434,9.523809523809524,11.564625850340136,7.482993197278912,13.60544217687075,7.482993197278912,6.122448979591836,15.646258503401361
E00007135,138,13,13,8,7,22,24,8,16,27,9.420289855072465,9.420289855072465,5.797101449275362,5.072463768115942,15.942028985507244,17.391304347826086,5.797101449275362,11.594202898550725,19.565217391304348
E00007136,110,13,14,6,17,8,15,14,5,18,11.818181818181818,12.727272727272727,5.454545454545454,15.454545454545453,7.2727272727272725,13.636363636363635,12.727272727272727,4.545454545454546,16.363636363636363
E00007137,173,12,27,17,13,21,12,22,21,28,6.9364161849710975,15.606936416184972,9.826589595375722,7.514450867052023,12.138728323699421,6.9364161849710975,12.716763005780345,12.138728323699421,16.184971098265898
E00007138,150,11,24,22,22,20,15,12,10,14,7.333333333333333,16,14.666666666666666,14.666666666666666,13.333333333333334,10,8,6.666666666666667,9.333333333333334
E00007139,127,28,12,6,10,9,22,12,10,18,22.04724409448819,9.448818897637794,4.724409448818897,7.874015748031496,7.086614173228346,17.322834645669293,9.448818897637794,7.874015748031496,14.173228346456693
E00007140,159,16,26,18,16,15,19,11,20,18,10.062893081761008,16.352201257861633,11.320754716981133,10.062893081761008,9.433962264150944,11.949685534591195,6.918238993710692,12.578616352201259,11.320754716981133
E00007141,121,12,10,12,8,13,14,20,13,19,9.917355371900827,8.264462809917356,9.917355371900827,6.6115702479338845,10.743801652892563,11.570247933884298,16.528925619834713,10.743801652892563,15.702479338842975
E00007142,92,5,14,14,9,6,12,12,8,12,5.434782608695652,15.217391304347828,15.217391304347828,9.782608695652174,6.521739130434782,13.043478260869565,13.043478260869565,8.695652173913043,13.043478260869565
E00007143,160,20,24,13,11,21,15,18,16,22,12.5,15,8.125,6.875000000000001,13.125,9.375,11.25,10,13.750000000000002
E00007144,148,14,24,14,15,20,11,18,13,19,9.45945945945946,16.216216216216218,9.45945945945946,10.135135135135135,13.513513513513514,7.4324324324324325,12.162162162162163,8.783783783783784,12.837837837837837
E00007146,108,10,22,10,14,18,9,10,6,9,9.25925925925926,20.37037037037037,9.25925925925926,12.962962962962962,16.666666666666664,8.333333333333332,9.25925925925926,5.555555555555555,8.333333333333332
E00007147,166,19,23,25,15,19,16,22,15,12,11.44578313253012,13.855421686746988,15.060240963855422,9.036144578313253,11.44578313253012,9.63855421686747,13.253012048192772,9.036144578313253,7.228915662650602
E00007148,120,8,27,11,11,8,14,17,16,8,6.666666666666667,22.5,9.166666666666666,9.166666666666666,6.666666666666667,11.666666666666666,14.166666666666666,13.333333333333334,6.666666666666667
E00007149,86,1,14,4,14,5,13,11,3,21,1.1627906976744187,16.27906976744186,4.651162790697675,16.27906976744186,5.813953488372093,15.11627906976744,12.790697674418606,3.488372093023256,24.418604651162788
E00007150,82,0,10,10,4,10,16,13,8,11,0,12.195121951219512,12.195121951219512,4.878048780487805,12.195121951219512,19.51219512195122,15.853658536585366,9.75609756097561,13.414634146341465
E00007151,91,7,13,10,6,7,13,9,11,15,7.6923076923076925,14.285714285714285,10.989010989010989,6.593406593406594,7.6923076923076925,14.285714285714285,9.89010989010989,12.087912087912088,16.483516483516482
E00007152,55,5,5,6,3,10,7,7,3,9,9.090909090909092,9.090909090909092,10.909090909090908,5.454545454545454,18.181818181818183,12.727272727272727,12.727272727272727,5.454545454545454,16.363636363636363
