OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00007278,152,26,22,12,25,0,1,43,5,2,14,2,17.105263157894736,14.473684210526317,7.894736842105263,16.447368421052634,0,0.6578947368421052,28.289473684210524,3.289473684210526,1.3157894736842104,9.210526315789473,1.3157894736842104
E00007279,122,15,9,7,34,0,0,34,3,3,14,3,12.295081967213115,7.377049180327869,5.737704918032787,27.86885245901639,0,0,27.86885245901639,2.459016393442623,2.459016393442623,11.475409836065573,2.459016393442623
E00007280,146,18,13,20,29,1,0,51,1,1,10,2,12.32876712328767,8.904109589041095,13.698630136986301,19.863013698630137,0.684931506849315,0,34.93150684931507,0.684931506849315,0.684931506849315,6.8493150684931505,1.36986301369863
E00007281,128,42,15,5,11,0,3,38,5,0,6,3,32.8125,11.71875,3.90625,8.59375,0,2.34375,29.6875,3.90625,0,4.6875,2.34375
E00007282,205,34,21,10,26,0,2,96,5,1,9,1,16.585365853658537,10.24390243902439,4.878048780487805,12.682926829268293,0,0.975609756097561,46.82926829268293,2.4390243902439024,0.4878048780487805,4.390243902439024,0.4878048780487805
E00007283,107,23,14,7,16,0,0,31,5,1,5,5,21.49532710280374,13.084112149532709,6.5420560747663545,14.953271028037381,0,0,28.971962616822427,4.672897196261682,0.9345794392523363,4.672897196261682,4.672897196261682
E00007284,117,17,14,11,21,2,0,42,2,1,5,2,14.529914529914532,11.965811965811966,9.401709401709402,17.94871794871795,1.7094017094017095,0,35.8974358974359,1.7094017094017095,0.8547008547008548,4.273504273504273,1.7094017094017095
E00007285,136,30,12,13,21,2,2,38,8,2,5,3,22.058823529411764,8.823529411764707,9.558823529411764,15.441176470588236,1.4705882352941175,1.4705882352941175,27.941176470588236,5.88235294117647,1.4705882352941175,3.6764705882352944,2.2058823529411766
E00007286,147,38,7,8,18,0,0,56,7,2,8,3,25.850340136054424,4.761904761904762,5.442176870748299,12.244897959183673,0,0,38.095238095238095,4.761904761904762,1.3605442176870748,5.442176870748299,2.0408163265306123
E00007287,190,34,17,25,35,11,4,46,6,0,8,4,17.894736842105264,8.947368421052632,13.157894736842104,18.421052631578945,5.7894736842105265,2.1052631578947367,24.210526315789473,3.1578947368421053,0,4.2105263157894735,2.1052631578947367
E00007288,276,25,70,11,74,0,0,61,2,2,29,2,9.057971014492754,25.36231884057971,3.985507246376811,26.811594202898554,0,0,22.10144927536232,0.7246376811594203,0.7246376811594203,10.507246376811594,0.7246376811594203
E00007289,153,46,7,31,20,0,1,36,5,0,4,3,30.065359477124183,4.57516339869281,20.26143790849673,13.071895424836603,0,0.6535947712418301,23.52941176470588,3.2679738562091507,0,2.6143790849673203,1.9607843137254901
E00007290,108,29,16,2,17,0,0,23,5,3,11,2,26.851851851851855,14.814814814814813,1.8518518518518516,15.74074074074074,0,0,21.296296296296298,4.62962962962963,2.7777777777777777,10.185185185185185,1.8518518518518516
E00007291,134,23,8,13,35,0,4,38,1,2,6,4,17.16417910447761,5.970149253731343,9.701492537313433,26.119402985074625,0,2.9850746268656714,28.35820895522388,0.7462686567164178,1.4925373134328357,4.477611940298507,2.9850746268656714
E00007292,114,15,9,3,27,0,2,47,4,3,4,0,13.157894736842104,7.894736842105263,2.631578947368421,23.684210526315788,0,1.7543859649122806,41.228070175438596,3.508771929824561,2.631578947368421,3.508771929824561,0
E00007293,181,72,9,12,11,1,1,54,3,1,12,5,39.77900552486188,4.972375690607735,6.629834254143646,6.077348066298343,0.5524861878453038,0.5524861878453038,29.83425414364641,1.6574585635359116,0.5524861878453038,6.629834254143646,2.7624309392265194
E00007294,182,77,15,11,12,1,0,55,4,2,5,0,42.30769230769231,8.241758241758241,6.043956043956044,6.593406593406594,0.5494505494505495,0,30.21978021978022,2.197802197802198,1.098901098901099,2.7472527472527473,0
E00007295,115,43,5,6,6,0,0,45,1,0,9,0,37.391304347826086,4.3478260869565215,5.217391304347826,5.217391304347826,0,0,39.130434782608695,0.8695652173913043,0,7.82608695652174,0
E00007296,113,47,6,2,11,1,3,35,0,1,5,2,41.5929203539823,5.3097345132743365,1.7699115044247788,9.734513274336283,0.8849557522123894,2.6548672566371683,30.973451327433626,0,0.8849557522123894,4.424778761061947,1.7699115044247788
E00007297,134,55,7,8,4,0,1,47,2,2,7,1,41.04477611940299,5.223880597014925,5.970149253731343,2.9850746268656714,0,0.7462686567164178,35.07462686567165,1.4925373134328357,1.4925373134328357,5.223880597014925,0.7462686567164178
E00007298,149,57,6,4,12,0,0,55,2,0,12,1,38.25503355704698,4.026845637583892,2.684563758389262,8.053691275167784,0,0,36.91275167785235,1.342281879194631,0,8.053691275167784,0.6711409395973155
E00007299,141,51,6,7,7,1,2,49,3,1,13,1,36.17021276595745,4.25531914893617,4.964539007092199,4.964539007092199,0.7092198581560284,1.4184397163120568,34.751773049645394,2.127659574468085,0.7092198581560284,9.219858156028367,0.7092198581560284
E00007300,128,66,3,3,6,0,0,35,5,0,8,2,51.5625,2.34375,2.34375,4.6875,0,0,27.34375,3.90625,0,6.25,1.5625
E00007301,54,18,4,4,5,0,0,19,1,0,3,0,33.33333333333333,7.4074074074074066,7.4074074074074066,9.25925925925926,0,0,35.18518518518518,1.8518518518518516,0,5.555555555555555,0
E00007302,130,55,6,11,12,2,0,34,2,2,6,0,42.30769230769231,4.615384615384616,8.461538461538462,9.230769230769232,1.5384615384615385,0,26.153846153846157,1.5384615384615385,1.5384615384615385,4.615384615384616,0
E00007303,148,72,8,3,3,0,0,53,4,1,3,1,48.64864864864865,5.405405405405405,2.027027027027027,2.027027027027027,0,0,35.810810810810814,2.7027027027027026,0.6756756756756757,2.027027027027027,0.6756756756756757
E00007304,178,88,11,14,7,0,0,35,4,3,14,2,49.43820224719101,6.179775280898876,7.865168539325842,3.932584269662921,0,0,19.662921348314608,2.247191011235955,1.6853932584269662,7.865168539325842,1.1235955056179776
E00007305,142,69,7,12,3,0,2,37,1,2,8,1,48.59154929577465,4.929577464788732,8.450704225352112,2.112676056338028,0,1.4084507042253522,26.056338028169012,0.7042253521126761,1.4084507042253522,5.633802816901409,0.7042253521126761
E00007306,134,64,11,5,5,0,0,39,0,1,7,2,47.76119402985074,8.208955223880597,3.731343283582089,3.731343283582089,0,0,29.1044776119403,0,0.7462686567164178,5.223880597014925,1.4925373134328357
E00007307,135,68,1,1,6,0,0,53,0,2,4,0,50.37037037037037,0.7407407407407408,0.7407407407407408,4.444444444444445,0,0,39.25925925925926,0,1.4814814814814816,2.9629629629629632,0
E00007308,127,45,9,13,15,3,1,29,1,2,6,3,35.43307086614173,7.086614173228346,10.236220472440944,11.811023622047244,2.3622047244094486,0.7874015748031495,22.83464566929134,0.7874015748031495,1.574803149606299,4.724409448818897,2.3622047244094486
E00007309,189,87,7,6,6,0,2,65,5,1,5,5,46.03174603174603,3.7037037037037033,3.1746031746031744,3.1746031746031744,0,1.0582010582010581,34.39153439153439,2.6455026455026456,0.5291005291005291,2.6455026455026456,2.6455026455026456
E00007310,138,51,8,3,5,0,0,56,4,2,7,2,36.95652173913043,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,40.57971014492754,2.898550724637681,1.4492753623188406,5.072463768115942,1.4492753623188406
E00007311,113,48,12,3,6,1,0,32,3,3,4,1,42.47787610619469,10.619469026548673,2.6548672566371683,5.3097345132743365,0.8849557522123894,0,28.31858407079646,2.6548672566371683,2.6548672566371683,3.5398230088495577,0.8849557522123894
E00007312,232,81,24,1,10,0,2,99,5,0,9,1,34.91379310344828,10.344827586206897,0.43103448275862066,4.310344827586207,0,0.8620689655172413,42.672413793103445,2.1551724137931036,0,3.8793103448275863,0.43103448275862066
E00007313,157,76,4,2,4,1,0,66,2,0,2,0,48.40764331210191,2.547770700636943,1.2738853503184715,2.547770700636943,0.6369426751592357,0,42.038216560509554,1.2738853503184715,0,1.2738853503184715,0
E00007314,173,93,13,7,5,0,0,44,0,1,7,3,53.75722543352601,7.514450867052023,4.046242774566474,2.8901734104046244,0,0,25.43352601156069,0,0.5780346820809248,4.046242774566474,1.7341040462427744
E00007315,169,69,5,5,6,0,0,66,5,2,8,3,40.828402366863905,2.9585798816568047,2.9585798816568047,3.5502958579881656,0,0,39.053254437869825,2.9585798816568047,1.183431952662722,4.733727810650888,1.7751479289940828
E00007316,157,67,10,3,14,0,0,50,2,1,5,5,42.675159235668794,6.369426751592357,1.910828025477707,8.9171974522293,0,0,31.84713375796178,1.2738853503184715,0.6369426751592357,3.1847133757961785,3.1847133757961785
E00007317,165,80,11,2,7,1,0,52,2,0,4,6,48.484848484848484,6.666666666666667,1.2121212121212122,4.242424242424243,0.6060606060606061,0,31.515151515151512,1.2121212121212122,0,2.4242424242424243,3.6363636363636362
E00007318,190,80,10,5,5,0,0,73,7,3,5,2,42.10526315789473,5.263157894736842,2.631578947368421,2.631578947368421,0,0,38.421052631578945,3.684210526315789,1.5789473684210527,2.631578947368421,1.0526315789473684
E00007319,170,79,15,4,2,2,0,56,5,2,5,0,46.470588235294116,8.823529411764707,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,32.94117647058823,2.941176470588235,1.1764705882352942,2.941176470588235,0
E00007320,146,50,6,0,9,1,0,57,7,3,9,4,34.24657534246575,4.10958904109589,0,6.164383561643835,0.684931506849315,0,39.04109589041096,4.794520547945205,2.054794520547945,6.164383561643835,2.73972602739726
E00007321,166,76,12,0,5,2,1,63,2,2,3,0,45.78313253012048,7.228915662650602,0,3.0120481927710845,1.2048192771084338,0.6024096385542169,37.95180722891566,1.2048192771084338,1.2048192771084338,1.8072289156626504,0
E00007322,174,64,14,3,14,2,0,62,4,0,7,4,36.7816091954023,8.045977011494253,1.7241379310344827,8.045977011494253,1.1494252873563218,0,35.63218390804598,2.2988505747126435,0,4.022988505747127,2.2988505747126435
E00007323,187,81,15,2,5,0,0,64,6,3,7,4,43.31550802139038,8.0213903743315509,1.06951871657754,2.6737967914438503,0,0,34.22459893048128,3.2085561497326207,1.6042780748663104,3.7433155080213902,2.13903743315508
E00007324,302,136,21,11,10,0,1,93,7,1,19,3,45.033112582781456,6.95364238410596,3.642384105960265,3.3112582781456954,0,0.33112582781456956,30.79470198675497,2.3178807947019866,0.33112582781456956,6.291390728476822,0.9933774834437087
E00007325,119,45,7,5,7,0,0,44,2,2,6,1,37.81512605042017,5.88235294117647,4.201680672268908,5.88235294117647,0,0,36.97478991596639,1.680672268907563,1.680672268907563,5.042016806722689,0.8403361344537815
E00007326,170,88,2,7,4,0,1,60,1,0,4,3,51.76470588235295,1.1764705882352942,4.117647058823529,2.3529411764705883,0,0.5882352941176471,35.294117647058826,0.5882352941176471,0,2.3529411764705883,1.7647058823529411
E00007327,95,26,4,9,4,1,0,42,3,0,6,0,27.368421052631582,4.2105263157894735,9.473684210526317,4.2105263157894735,1.0526315789473684,0,44.21052631578947,3.1578947368421053,0,6.315789473684211,0
E00007328,195,72,3,17,8,0,3,74,5,1,12,0,36.92307692307693,1.5384615384615385,8.717948717948717,4.102564102564102,0,1.5384615384615385,37.94871794871795,2.564102564102564,0.5128205128205128,6.153846153846154,0
E00007329,118,52,3,6,5,1,0,40,2,1,7,1,44.06779661016949,2.5423728813559325,5.084745762711865,4.23728813559322,0.847457627118644,0,33.89830508474576,1.694915254237288,0.847457627118644,5.932203389830509,0.847457627118644
E00007330,113,36,8,6,4,1,0,52,1,1,4,0,31.858407079646017,7.079646017699115,5.3097345132743365,3.5398230088495577,0.8849557522123894,0,46.017699115044245,0.8849557522123894,0.8849557522123894,3.5398230088495577,0
E00007331,180,67,12,14,18,2,1,51,3,2,8,2,37.22222222222222,6.666666666666667,7.777777777777778,10,1.1111111111111112,0.5555555555555556,28.333333333333332,1.6666666666666667,1.1111111111111112,4.444444444444445,1.1111111111111112
E00007332,177,63,7,10,13,0,0,65,3,3,10,3,35.59322033898305,3.954802259887006,5.649717514124294,7.344632768361582,0,0,36.72316384180791,1.694915254237288,1.694915254237288,5.649717514124294,1.694915254237288
E00007333,147,59,10,10,4,1,0,55,0,0,7,1,40.136054421768705,6.802721088435375,6.802721088435375,2.7210884353741496,0.6802721088435374,0,37.41496598639456,0,0,4.761904761904762,0.6802721088435374
E00007334,152,77,4,18,3,0,1,37,0,0,12,0,50.6578947368421,2.631578947368421,11.842105263157894,1.9736842105263157,0,0.6578947368421052,24.342105263157894,0,0,7.894736842105263,0
E00007335,178,35,13,5,21,4,1,79,6,3,9,2,19.662921348314608,7.303370786516854,2.8089887640449436,11.797752808988763,2.247191011235955,0.5617977528089888,44.38202247191011,3.3707865168539324,1.6853932584269662,5.056179775280898,1.1235955056179776
E00007336,79,12,16,2,14,0,0,19,4,1,7,4,15.18987341772152,20.253164556962027,2.5316455696202533,17.72151898734177,0,0,24.050632911392405,5.063291139240507,1.2658227848101267,8.860759493670885,5.063291139240507
E00007337,119,20,13,7,24,2,1,36,2,3,9,2,16.80672268907563,10.92436974789916,5.88235294117647,20.168067226890756,1.680672268907563,0.8403361344537815,30.252100840336134,1.680672268907563,2.5210084033613445,7.563025210084033,1.680672268907563
E00007338,136,33,8,8,30,0,1,47,1,0,6,2,24.264705882352942,5.88235294117647,5.88235294117647,22.058823529411764,0,0.7352941176470588,34.55882352941176,0.7352941176470588,0,4.411764705882353,1.4705882352941175
E00007339,140,34,8,3,17,1,2,55,7,3,10,0,24.285714285714285,5.714285714285714,2.142857142857143,12.142857142857142,0.7142857142857143,1.4285714285714286,39.285714285714285,5,2.142857142857143,7.142857142857142,0
E00007340,161,37,9,11,26,0,1,61,6,0,5,5,22.981366459627328,5.590062111801243,6.832298136645963,16.149068322981368,0,0.6211180124223602,37.88819875776397,3.7267080745341614,0,3.1055900621118013,3.1055900621118013
E00007341,159,34,6,6,31,3,0,66,4,0,7,2,21.38364779874214,3.7735849056603774,3.7735849056603774,19.49685534591195,1.8867924528301887,0,41.509433962264154,2.515723270440252,0,4.40251572327044,1.257861635220126
E00007342,140,20,7,4,33,0,3,55,8,2,6,2,14.285714285714285,5,2.857142857142857,23.57142857142857,0,2.142857142857143,39.285714285714285,5.714285714285714,1.4285714285714286,4.285714285714286,1.4285714285714286
E00007343,158,31,17,8,33,1,1,48,3,4,7,5,19.62025316455696,10.759493670886076,5.063291139240507,20.88607594936709,0.6329113924050633,0.6329113924050633,30.37974683544304,1.89873417721519,2.5316455696202533,4.430379746835443,3.1645569620253164
E00007344,116,12,13,2,27,1,0,38,4,1,14,4,10.344827586206897,11.206896551724139,1.7241379310344827,23.275862068965516,0.8620689655172413,0,32.758620689655174,3.4482758620689653,0.8620689655172413,12.068965517241379,3.4482758620689653
E00007345,122,24,8,5,25,2,0,43,7,1,6,1,19.672131147540984,6.557377049180328,4.098360655737705,20.491803278688526,1.639344262295082,0,35.24590163934426,5.737704918032787,0.819672131147541,4.918032786885246,0.819672131147541
E00007346,188,21,12,12,34,0,0,90,4,5,5,5,11.170212765957446,6.382978723404255,6.382978723404255,18.085106382978726,0,0,47.87234042553192,2.127659574468085,2.6595744680851063,2.6595744680851063,2.6595744680851063
E00007347,100,18,10,2,18,2,1,38,4,1,5,1,18,10,2,18,2,1,38,4,1,5,1
E00007348,150,17,15,11,20,0,2,61,6,3,12,3,11.333333333333332,10,7.333333333333333,13.333333333333334,0,1.3333333333333335,40.666666666666664,4,2,8,2
E00007349,108,22,8,5,19,0,0,34,4,9,4,3,20.37037037037037,7.4074074074074066,4.62962962962963,17.59259259259259,0,0,31.48148148148148,3.7037037037037033,8.333333333333332,3.7037037037037033,2.7777777777777777
E00007350,151,30,14,3,31,0,2,51,4,2,5,9,19.867549668874172,9.271523178807946,1.9867549668874174,20.52980132450331,0,1.3245033112582782,33.77483443708609,2.6490066225165565,1.3245033112582782,3.3112582781456954,5.960264900662252
E00007351,159,17,18,13,35,0,0,54,8,3,9,2,10.69182389937107,11.320754716981133,8.176100628930817,22.0125786163522,0,0,33.9622641509434,5.031446540880504,1.8867924528301887,5.660377358490567,1.257861635220126
E00007352,67,14,10,1,19,0,1,13,2,1,4,2,20.8955223880597,14.925373134328357,1.4925373134328357,28.35820895522388,0,1.4925373134328357,19.402985074626866,2.9850746268656714,1.4925373134328357,5.970149253731343,2.9850746268656714
E00007353,61,8,5,2,20,1,0,20,1,0,4,0,13.114754098360656,8.19672131147541,3.278688524590164,32.78688524590164,1.639344262295082,0,32.78688524590164,1.639344262295082,0,6.557377049180328,0
E00007354,186,49,8,6,16,1,4,84,4,1,8,5,26.344086021505376,4.301075268817205,3.225806451612903,8.60215053763441,0.5376344086021506,2.1505376344086025,45.16129032258064,2.1505376344086025,0.5376344086021506,4.301075268817205,2.6881720430107525
E00007355,147,28,9,6,19,0,2,63,7,2,9,2,19.047619047619047,6.122448979591836,4.081632653061225,12.925170068027212,0,1.3605442176870748,42.857142857142854,4.761904761904762,1.3605442176870748,6.122448979591836,1.3605442176870748
E00007356,161,48,8,8,15,3,1,60,7,1,9,1,29.81366459627329,4.968944099378882,4.968944099378882,9.316770186335404,1.8633540372670807,0.6211180124223602,37.267080745341616,4.3478260869565215,0.6211180124223602,5.590062111801243,0.6211180124223602
E00007357,164,45,12,8,16,0,1,58,6,5,11,2,27.439024390243905,7.317073170731707,4.878048780487805,9.75609756097561,0,0.6097560975609756,35.36585365853659,3.6585365853658534,3.048780487804878,6.707317073170732,1.2195121951219512
E00007358,210,66,13,7,17,1,1,87,5,1,7,5,31.428571428571427,6.190476190476191,3.3333333333333335,8.095238095238095,0.4761904761904762,0.4761904761904762,41.42857142857143,2.380952380952381,0.4761904761904762,3.3333333333333335,2.380952380952381
E00007359,118,26,6,2,14,0,2,56,3,1,4,4,22.033898305084744,5.084745762711865,1.694915254237288,11.864406779661017,0,1.694915254237288,47.45762711864407,2.5423728813559325,0.847457627118644,3.389830508474576,3.389830508474576
E00007360,94,13,8,3,23,1,0,32,1,5,5,3,13.829787234042554,8.51063829787234,3.1914893617021276,24.46808510638298,1.0638297872340425,0,34.04255319148936,1.0638297872340425,5.319148936170213,5.319148936170213,3.1914893617021276
E00007361,120,23,4,7,19,1,2,54,3,1,5,1,19.166666666666668,3.3333333333333335,5.833333333333333,15.833333333333332,0.8333333333333334,1.6666666666666667,45,2.5,0.8333333333333334,4.166666666666666,0.8333333333333334
E00007362,221,50,13,9,26,5,0,94,4,1,14,5,22.624434389140273,5.88235294117647,4.072398190045249,11.76470588235294,2.262443438914027,0,42.53393665158371,1.809954751131222,0.4524886877828055,6.334841628959276,2.262443438914027
E00007363,127,25,6,10,17,3,0,51,6,2,6,1,19.68503937007874,4.724409448818897,7.874015748031496,13.385826771653544,2.3622047244094486,0,40.15748031496063,4.724409448818897,1.574803149606299,4.724409448818897,0.7874015748031495
E00007364,157,34,16,5,19,1,3,58,3,4,11,3,21.656050955414013,10.191082802547772,3.1847133757961785,12.101910828025478,0.6369426751592357,1.910828025477707,36.94267515923567,1.910828025477707,2.547770700636943,7.006369426751593,1.910828025477707
