OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00007702,140,15,25,42,44,14,10.714285714285714,17.857142857142858,30,31.428571428571427,10
E00007703,130,5,34,61,23,7,3.8461538461538463,26.153846153846157,46.92307692307692,17.692307692307693,5.384615384615385
E00007704,121,42,40,29,10,0,34.710743801652896,33.057851239669425,23.96694214876033,8.264462809917356,0
E00007705,125,48,39,25,12,1,38.4,31.2,20,9.6,0.8
E00007706,137,55,43,25,11,3,40.14598540145985,31.386861313868614,18.248175182481752,8.02919708029197,2.18978102189781
E00007707,132,67,30,25,8,2,50.75757575757576,22.727272727272727,18.939393939393938,6.0606060606060606,1.5151515151515151
E00007708,116,44,30,20,20,2,37.93103448275862,25.862068965517242,17.24137931034483,17.24137931034483,1.7241379310344827
E00007709,137,1,13,81,36,6,0.7299270072992701,9.48905109489051,59.12408759124088,26.277372262773724,4.37956204379562
E00007710,123,40,36,26,20,1,32.52032520325203,29.268292682926827,21.138211382113823,16.260162601626014,0.8130081300813009
E00007711,127,30,29,34,28,6,23.62204724409449,22.83464566929134,26.77165354330709,22.04724409448819,4.724409448818897
E00007712,145,82,38,17,7,1,56.55172413793104,26.20689655172414,11.724137931034482,4.827586206896552,0.6896551724137931
E00007713,155,66,36,29,18,6,42.58064516129032,23.225806451612904,18.70967741935484,11.612903225806452,3.870967741935484
E00007714,150,32,31,28,26,33,21.333333333333336,20.666666666666668,18.666666666666668,17.333333333333336,22
E00007715,121,30,32,29,24,6,24.793388429752067,26.446280991735538,23.96694214876033,19.834710743801654,4.958677685950414
E00007716,132,2,18,61,39,12,1.5151515151515151,13.636363636363635,46.21212121212121,29.545454545454547,9.090909090909092
E00007717,121,16,17,53,26,9,13.223140495867769,14.049586776859504,43.80165289256198,21.487603305785125,7.43801652892562
E00007718,131,61,33,27,8,2,46.56488549618321,25.190839694656486,20.610687022900763,6.106870229007633,1.5267175572519083
E00007719,140,46,45,39,6,4,32.857142857142854,32.142857142857146,27.857142857142858,4.285714285714286,2.857142857142857
E00007720,145,64,30,31,15,5,44.13793103448276,20.689655172413794,21.379310344827587,10.344827586206897,3.4482758620689653
E00007721,126,31,22,36,27,10,24.6031746031746,17.46031746031746,28.57142857142857,21.428571428571427,7.936507936507936
E00007722,125,68,22,15,14,6,54.400000000000006,17.599999999999998,12,11.200000000000001,4.8
E00007723,146,18,18,51,50,9,12.32876712328767,12.32876712328767,34.93150684931507,34.24657534246575,6.164383561643835
E00007724,140,37,30,41,28,4,26.42857142857143,21.428571428571427,29.28571428571429,20,2.857142857142857
E00007726,132,23,28,35,38,8,17.424242424242426,21.21212121212121,26.515151515151516,28.78787878787879,6.0606060606060606
E00007727,181,50,39,59,27,6,27.624309392265197,21.54696132596685,32.59668508287293,14.917127071823206,3.314917127071823
E00007728,105,49,25,20,8,3,46.666666666666664,23.809523809523807,19.047619047619047,7.6190476190476195,2.857142857142857
E00007729,141,11,22,50,42,16,7.801418439716312,15.602836879432624,35.46099290780142,29.78723404255319,11.347517730496454
E00007730,104,13,15,30,39,7,12.5,14.423076923076922,28.846153846153843,37.5,6.730769230769231
E00007732,138,72,34,17,12,3,52.17391304347826,24.637681159420293,12.318840579710146,8.695652173913043,2.1739130434782608
E00007733,101,1,10,39,32,19,0.9900990099009901,9.900990099009901,38.613861386138616,31.683168316831683,18.81188118811881
E00007734,120,27,30,34,21,8,22.5,25,28.333333333333332,17.5,6.666666666666667
E00007735,137,4,21,54,39,19,2.9197080291970803,15.328467153284672,39.416058394160586,28.467153284671532,13.86861313868613
E00007736,75,24,12,25,11,3,32,16,33.33333333333333,14.666666666666666,4
E00007737,120,23,15,41,34,7,19.166666666666668,12.5,34.166666666666664,28.333333333333332,5.833333333333333
E00007738,95,1,16,49,18,11,1.0526315789473684,16.842105263157894,51.578947368421055,18.947368421052634,11.578947368421053
E00007739,149,94,25,22,6,2,63.08724832214765,16.778523489932887,14.76510067114094,4.026845637583892,1.342281879194631
E00007741,99,2,20,40,26,11,2.0202020202020203,20.2020202020202,40.4040404040404,26.262626262626267,11.11111111111111
E00007742,153,38,36,44,25,10,24.836601307189543,23.52941176470588,28.75816993464052,16.33986928104575,6.535947712418301
E00007743,125,68,29,21,4,3,54.400000000000006,23.200000000000003,16.8,3.2,2.4
E00007745,145,46,30,42,21,6,31.724137931034484,20.689655172413794,28.965517241379313,14.482758620689657,4.137931034482759
E00007746,132,35,34,43,12,8,26.515151515151516,25.757575757575758,32.57575757575758,9.090909090909092,6.0606060606060606
E00007747,121,23,27,35,29,7,19.00826446280992,22.31404958677686,28.92561983471074,23.96694214876033,5.785123966942149
E00007750,133,38,41,29,17,8,28.57142857142857,30.82706766917293,21.804511278195488,12.781954887218044,6.015037593984962
E00007751,134,48,24,35,15,12,35.82089552238806,17.91044776119403,26.119402985074625,11.194029850746269,8.955223880597014
E00007752,122,55,26,27,10,4,45.08196721311475,21.311475409836063,22.131147540983605,8.19672131147541,3.278688524590164
E00007753,143,56,30,46,6,5,39.16083916083916,20.97902097902098,32.16783216783217,4.195804195804196,3.4965034965034967
E00007754,160,57,47,45,10,1,35.625,29.375,28.125,6.25,0.625
E00007755,125,64,29,28,3,1,51.2,23.200000000000003,22.400000000000002,2.4,0.8
E00007757,121,72,13,17,14,5,59.50413223140496,10.743801652892563,14.049586776859504,11.570247933884298,4.132231404958678
E00007758,120,35,35,32,16,2,29.166666666666668,29.166666666666668,26.666666666666668,13.333333333333334,1.6666666666666667
E00007759,128,39,32,43,13,1,30.46875,25,33.59375,10.15625,0.78125
E00007760,115,48,23,31,12,1,41.73913043478261,20,26.956521739130434,10.434782608695652,0.8695652173913043
E00007761,140,71,33,26,10,0,50.71428571428571,23.57142857142857,18.571428571428573,7.142857142857142,0
E00007762,92,9,25,32,20,6,9.782608695652174,27.173913043478258,34.78260869565217,21.73913043478261,6.521739130434782
E00007763,131,65,24,32,8,2,49.61832061068702,18.3206106870229,24.427480916030532,6.106870229007633,1.5267175572519083
E00007764,167,44,51,51,15,6,26.34730538922156,30.538922155688624,30.538922155688624,8.982035928143713,3.592814371257485
E00007765,136,88,22,18,8,0,64.70588235294117,16.176470588235293,13.23529411764706,5.88235294117647,0
E00007766,126,71,28,19,7,1,56.34920634920635,22.22222222222222,15.079365079365079,5.555555555555555,0.7936507936507936
E00007767,148,121,15,9,3,0,81.75675675675676,10.135135135135135,6.081081081081082,2.027027027027027,0
E00007768,145,86,22,22,9,6,59.310344827586206,15.172413793103448,15.172413793103448,6.206896551724138,4.137931034482759
E00007769,132,113,12,5,1,1,85.60606060606061,9.090909090909092,3.787878787878788,0.7575757575757576,0.7575757575757576
E00007770,116,68,14,23,10,1,58.620689655172406,12.068965517241379,19.82758620689655,8.620689655172415,0.8620689655172413
E00007771,128,93,23,10,2,0,72.65625,17.96875,7.8125,1.5625,0
E00007772,139,58,27,36,16,2,41.726618705035975,19.424460431654676,25.899280575539567,11.510791366906476,1.4388489208633095
E00007773,137,55,34,29,16,3,40.14598540145985,24.817518248175183,21.16788321167883,11.678832116788321,2.18978102189781
E00007774,146,76,28,32,7,3,52.054794520547944,19.17808219178082,21.91780821917808,4.794520547945205,2.054794520547945
E00007775,130,54,40,26,9,1,41.53846153846154,30.76923076923077,20,6.923076923076923,0.7692307692307693
E00007776,147,47,34,42,21,3,31.97278911564626,23.12925170068027,28.57142857142857,14.285714285714285,2.0408163265306123
E00007777,127,63,31,22,10,1,49.60629921259843,24.409448818897637,17.322834645669293,7.874015748031496,0.7874015748031495
E00007778,136,53,34,33,12,4,38.970588235294116,25,24.264705882352942,8.823529411764707,2.941176470588235
E00007779,138,67,29,29,9,4,48.55072463768116,21.014492753623188,21.014492753623188,6.521739130434782,2.898550724637681
E00007780,165,32,39,62,28,4,19.393939393939394,23.636363636363637,37.57575757575757,16.969696969696972,2.4242424242424243
E00007781,140,40,33,38,23,6,28.57142857142857,23.57142857142857,27.142857142857142,16.428571428571427,4.285714285714286
E00007782,153,11,28,53,46,15,7.18954248366013,18.30065359477124,34.64052287581699,30.065359477124183,9.803921568627452
E00007783,103,65,17,15,5,1,63.10679611650486,16.50485436893204,14.563106796116504,4.854368932038835,0.9708737864077669
E00007784,142,52,28,41,18,3,36.61971830985916,19.718309859154928,28.87323943661972,12.676056338028168,2.112676056338028
E00007785,137,85,25,20,6,1,62.04379562043796,18.248175182481752,14.5985401459854,4.37956204379562,0.7299270072992701
E00007786,103,41,30,19,10,3,39.80582524271845,29.126213592233007,18.446601941747574,9.70873786407767,2.912621359223301
E00007787,145,39,39,44,18,5,26.89655172413793,26.89655172413793,30.344827586206897,12.413793103448276,3.4482758620689653
E00007788,112,77,19,13,2,1,68.75,16.964285714285715,11.607142857142858,1.7857142857142856,0.8928571428571428
E00007789,121,82,27,11,0,1,67.76859504132231,22.31404958677686,9.090909090909092,0,0.8264462809917356
E00007790,140,85,32,9,14,0,60.71428571428571,22.857142857142858,6.428571428571428,10,0
E00007791,116,83,18,12,3,0,71.55172413793103,15.517241379310345,10.344827586206897,2.586206896551724,0
E00007792,118,70,28,14,6,0,59.32203389830508,23.728813559322035,11.864406779661017,5.084745762711865,0
E00165799,129,36,37,30,23,3,27.906976744186046,28.68217054263566,23.25581395348837,17.829457364341085,2.3255813953488373
E00171128,104,10,24,37,25,8,9.615384615384617,23.076923076923077,35.57692307692308,24.03846153846154,7.6923076923076925
E00171130,112,21,18,42,24,7,18.75,16.071428571428573,37.5,21.428571428571427,6.25
E00171131,114,18,38,38,12,8,15.789473684210526,33.33333333333333,33.33333333333333,10.526315789473683,7.017543859649122
E00171133,115,10,26,57,18,4,8.695652173913043,22.608695652173914,49.56521739130435,15.65217391304348,3.4782608695652173
E00171135,116,6,24,49,26,11,5.172413793103448,20.689655172413794,42.241379310344826,22.413793103448278,9.482758620689655
E00171136,103,8,22,42,25,6,7.766990291262135,21.35922330097087,40.77669902912621,24.271844660194176,5.825242718446602
E00171138,105,19,27,42,16,1,18.095238095238095,25.71428571428571,40,15.238095238095239,0.9523809523809524
E00171139,110,15,32,38,20,5,13.636363636363635,29.09090909090909,34.54545454545455,18.181818181818183,4.545454545454546
E00171142,95,10,23,41,18,3,10.526315789473683,24.210526315789473,43.15789473684211,18.947368421052634,3.1578947368421053
E00171145,103,4,19,49,25,6,3.8834951456310676,18.446601941747574,47.57281553398058,24.271844660194176,5.825242718446602
E00171147,103,17,25,34,21,6,16.50485436893204,24.271844660194176,33.00970873786408,20.388349514563107,5.825242718446602
E00171149,120,3,38,57,20,2,2.5,31.666666666666664,47.5,16.666666666666664,1.6666666666666667
E00171152,236,28,51,111,44,2,11.864406779661017,21.610169491525426,47.03389830508475,18.64406779661017,0.847457627118644
E00171153,208,9,71,98,27,3,4.326923076923077,34.13461538461539,47.11538461538461,12.980769230769232,1.4423076923076923
E00171155,136,10,26,65,32,3,7.352941176470589,19.11764705882353,47.794117647058826,23.52941176470588,2.2058823529411766
E00171156,121,3,31,62,22,3,2.479338842975207,25.6198347107438,51.2396694214876,18.181818181818183,2.479338842975207
E00171158,121,21,21,44,24,11,17.355371900826448,17.355371900826448,36.36363636363637,19.834710743801654,9.090909090909092
E00171159,44,25,12,5,2,0,56.81818181818182,27.27272727272727,11.363636363636363,4.545454545454546,0
E00171161,88,32,15,21,19,1,36.36363636363637,17.045454545454543,23.863636363636363,21.59090909090909,1.1363636363636365
E00171163,100,4,15,48,29,4,4,15,48,28.999999999999996,4
E00171164,128,2,22,64,36,4,1.5625,17.1875,50,28.125,3.125
E00171166,74,59,13,2,0,0,79.72972972972973,17.56756756756757,2.7027027027027026,0,0
E00171167,129,97,22,6,4,0,75.1937984496124,17.05426356589147,4.651162790697675,3.10077519379845,0
E00171170,126,10,28,67,19,2,7.936507936507936,22.22222222222222,53.17460317460318,15.079365079365079,1.5873015873015872
E00171172,126,13,23,62,20,8,10.317460317460316,18.253968253968253,49.2063492063492,15.873015873015872,6.349206349206349
E00171175,157,1,16,84,44,12,0.6369426751592357,10.191082802547772,53.503184713375795,28.02547770700637,7.643312101910828
E00171177,113,10,18,66,15,4,8.849557522123893,15.929203539823009,58.4070796460177,13.274336283185843,3.5398230088495577
E00171178,121,24,29,49,17,2,19.834710743801654,23.96694214876033,40.49586776859504,14.049586776859504,1.6528925619834711
E00171180,144,2,48,68,25,1,1.3888888888888888,33.33333333333333,47.22222222222222,17.36111111111111,0.6944444444444444
E00171181,137,23,25,71,14,4,16.78832116788321,18.248175182481752,51.82481751824818,10.218978102189782,2.9197080291970803
E00171183,111,47,25,26,12,1,42.34234234234234,22.52252252252252,23.423423423423422,10.81081081081081,0.9009009009009009
E00171184,85,25,24,22,11,3,29.411764705882355,28.235294117647058,25.882352941176475,12.941176470588237,3.5294117647058822
E00171480,144,6,27,72,33,6,4.166666666666666,18.75,50,22.916666666666664,4.166666666666666
E00171481,148,24,30,58,25,11,16.216216216216218,20.27027027027027,39.189189189189186,16.89189189189189,7.4324324324324325
E00178728,100,12,37,40,7,4,12,37,40,7.000000000000001,4
E00178729,121,10,27,57,23,4,8.264462809917356,22.31404958677686,47.107438016528924,19.00826446280992,3.3057851239669422
E00178730,183,8,69,84,19,3,4.371584699453552,37.704918032786885,45.90163934426229,10.382513661202186,1.639344262295082
E00178731,179,23,44,67,38,7,12.849162011173185,24.581005586592177,37.43016759776536,21.22905027932961,3.910614525139665
E00178732,156,0,26,109,17,4,0,16.666666666666664,69.87179487179486,10.897435897435898,2.564102564102564
E00178737,54,13,10,19,9,3,24.074074074074073,18.51851851851852,35.18518518518518,16.666666666666664,5.555555555555555
E00178738,54,7,4,19,15,9,12.962962962962962,7.4074074074074066,35.18518518518518,27.77777777777778,16.666666666666664
E00178739,81,37,22,17,4,1,45.67901234567901,27.160493827160494,20.98765432098765,4.938271604938271,1.2345679012345678
E00178742,151,63,26,37,18,7,41.72185430463576,17.218543046357617,24.503311258278146,11.920529801324504,4.635761589403973
E00178744,63,3,5,38,4,13,4.761904761904762,7.936507936507936,60.317460317460316,6.349206349206349,20.634920634920633
E00178746,123,102,15,5,1,0,82.92682926829268,12.195121951219512,4.0650406504065035,0.8130081300813009,0
E00178747,66,16,12,13,7,18,24.242424242424242,18.181818181818183,19.696969696969695,10.606060606060606,27.27272727272727
E00178748,122,14,20,62,23,3,11.475409836065573,16.39344262295082,50.81967213114754,18.852459016393443,2.459016393442623
E00178753,153,22,55,65,9,2,14.37908496732026,35.947712418300654,42.48366013071895,5.88235294117647,1.3071895424836601
E00178755,137,16,25,64,29,3,11.678832116788321,18.248175182481752,46.715328467153284,21.16788321167883,2.18978102189781
E00178759,49,2,7,32,7,1,4.081632653061225,14.285714285714285,65.3061224489796,14.285714285714285,2.0408163265306123
E00178763,123,39,29,35,17,3,31.70731707317073,23.577235772357724,28.455284552845526,13.821138211382115,2.4390243902439024
E00178764,78,32,9,25,10,2,41.02564102564102,11.538461538461538,32.05128205128205,12.82051282051282,2.564102564102564
E00178766,122,19,27,31,13,32,15.573770491803279,22.131147540983605,25.40983606557377,10.655737704918032,26.229508196721312
E00178768,126,4,17,67,30,8,3.1746031746031744,13.492063492063492,53.17460317460318,23.809523809523807,6.349206349206349
E00178771,154,4,21,67,44,18,2.5974025974025974,13.636363636363635,43.506493506493506,28.57142857142857,11.688311688311687
E00178776,50,4,16,15,15,0,8,32,30,30,0
E00178778,182,4,25,98,36,19,2.197802197802198,13.736263736263737,53.84615384615385,19.78021978021978,10.43956043956044
E00178779,115,3,12,53,17,30,2.608695652173913,10.434782608695652,46.08695652173913,14.782608695652174,26.08695652173913
E00178789,105,27,11,30,16,21,25.71428571428571,10.476190476190476,28.57142857142857,15.238095238095239,20
E00178793,113,16,43,44,7,3,14.15929203539823,38.05309734513274,38.93805309734513,6.1946902654867255,2.6548672566371683
E00178794,108,27,22,16,15,28,25,20.37037037037037,14.814814814814813,13.88888888888889,25.925925925925924
E00178801,63,22,12,20,4,5,34.92063492063492,19.047619047619047,31.746031746031743,6.349206349206349,7.936507936507936
E00178802,64,34,20,7,2,1,53.125,31.25,10.9375,3.125,1.5625
E00178805,100,11,20,27,33,9,11,20,27,33,9
E00178807,41,33,5,2,1,0,80.48780487804879,12.195121951219512,4.878048780487805,2.4390243902439024,0
E00178813,115,17,35,37,20,6,14.782608695652174,30.434782608695656,32.17391304347826,17.391304347826086,5.217391304347826
E00178818,137,28,24,49,28,8,20.437956204379564,17.51824817518248,35.76642335766424,20.437956204379564,5.839416058394161
E00178819,235,6,66,114,42,7,2.553191489361702,28.085106382978726,48.51063829787234,17.872340425531917,2.9787234042553195
E00178831,62,1,12,22,18,9,1.6129032258064515,19.35483870967742,35.483870967741936,29.03225806451613,14.516129032258066
E00178848,121,111,3,4,2,1,91.73553719008265,2.479338842975207,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00178850,55,0,13,35,6,1,0,23.636363636363637,63.63636363636363,10.909090909090908,1.8181818181818181
E00178851,90,1,10,49,25,5,1.1111111111111112,11.11111111111111,54.44444444444444,27.77777777777778,5.555555555555555
E00178855,108,42,28,10,15,13,38.88888888888889,25.925925925925924,9.25925925925926,13.88888888888889,12.037037037037036
E00178858,77,10,20,27,17,3,12.987012987012985,25.97402597402597,35.064935064935064,22.07792207792208,3.896103896103896
E00178862,191,12,31,76,61,11,6.282722513089005,16.230366492146597,39.79057591623037,31.93717277486911,5.7591623036649215
E00178867,57,20,4,16,12,5,35.08771929824561,7.017543859649122,28.07017543859649,21.052631578947366,8.771929824561402
E00178872,119,48,23,19,7,22,40.33613445378151,19.327731092436977,15.966386554621847,5.88235294117647,18.487394957983195
E00178874,71,13,14,12,11,21,18.30985915492958,19.718309859154928,16.901408450704224,15.492957746478872,29.577464788732392
E00178877,75,3,13,41,16,2,4,17.333333333333336,54.666666666666664,21.333333333333336,2.666666666666667
E00178879,197,15,44,117,16,5,7.614213197969544,22.33502538071066,59.390862944162436,8.121827411167512,2.5380710659898478
E00178880,164,3,34,77,39,11,1.8292682926829267,20.73170731707317,46.95121951219512,23.78048780487805,6.707317073170732
