OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00006982,286,11,16,19,13,10,13,13,10,15,20,17,25,15,24,16,23,8,18,3.8461538461538463,5.594405594405594,6.643356643356643,4.545454545454546,3.4965034965034967,4.545454545454546,4.545454545454546,3.4965034965034967,5.244755244755245,6.993006993006993,5.944055944055944,8.741258741258742,5.244755244755245,8.391608391608392,5.594405594405594,8.041958041958042,2.797202797202797,6.293706293706294
E00006983,386,17,13,18,22,17,18,24,21,14,34,22,37,37,18,13,12,15,34,4.404145077720207,3.3678756476683938,4.66321243523316,5.699481865284974,4.404145077720207,4.66321243523316,6.217616580310881,5.4404145077720205,3.6269430051813467,8.808290155440414,5.699481865284974,9.585492227979273,9.585492227979273,4.66321243523316,3.3678756476683938,3.1088082901554404,3.8860103626943006,8.808290155440414
E00006984,325,23,22,19,22,23,22,25,18,27,38,15,25,15,10,9,5,5,2,7.076923076923077,6.769230769230769,5.846153846153846,6.769230769230769,7.076923076923077,6.769230769230769,7.6923076923076925,5.538461538461538,8.307692307692308,11.692307692307692,4.615384615384616,7.6923076923076925,4.615384615384616,3.076923076923077,2.769230769230769,1.5384615384615385,1.5384615384615385,0.6153846153846154
E00006985,327,32,23,14,16,8,27,38,28,17,15,13,20,15,16,13,15,6,11,9.785932721712538,7.033639143730887,4.281345565749235,4.892966360856269,2.4464831804281344,8.256880733944955,11.62079510703364,8.56269113149847,5.198776758409786,4.587155963302752,3.9755351681957185,6.116207951070336,4.587155963302752,4.892966360856269,3.9755351681957185,4.587155963302752,1.834862385321101,3.3639143730886847
E00006986,349,32,21,24,11,18,30,33,34,30,26,22,24,13,14,6,4,1,6,9.169054441260744,6.017191977077363,6.876790830945559,3.151862464183381,5.157593123209169,8.595988538681947,9.455587392550143,9.742120343839542,8.595988538681947,7.4498567335243555,6.303724928366762,6.876790830945559,3.7249283667621778,4.011461318051576,1.7191977077363898,1.146131805157593,0.28653295128939826,1.7191977077363898
E00006987,302,21,15,10,9,5,17,29,24,17,21,15,14,10,18,16,8,16,37,6.95364238410596,4.966887417218543,3.3112582781456954,2.980132450331126,1.6556291390728477,5.629139072847682,9.602649006622517,7.9470198675496695,5.629139072847682,6.95364238410596,4.966887417218543,4.635761589403973,3.3112582781456954,5.960264900662252,5.298013245033113,2.6490066225165565,5.298013245033113,12.251655629139073
E00006988,380,26,23,30,27,21,20,31,19,24,23,29,26,21,21,9,10,9,11,6.842105263157896,6.052631578947368,7.894736842105263,7.105263157894736,5.526315789473684,5.263157894736842,8.157894736842106,5,6.315789473684211,6.052631578947368,7.631578947368421,6.842105263157896,5.526315789473684,5.526315789473684,2.368421052631579,2.631578947368421,2.368421052631579,2.8947368421052633
E00006989,387,18,21,28,35,24,20,29,32,23,33,24,20,16,15,18,13,9,9,4.651162790697675,5.426356589147287,7.235142118863049,9.043927648578812,6.2015503875969,5.167958656330749,7.493540051679587,8.2687338501292,5.943152454780361,8.527131782945736,6.2015503875969,5.167958656330749,4.1343669250646,3.875968992248062,4.651162790697675,3.359173126614987,2.3255813953488373,2.3255813953488373
E00006990,222,16,7,6,4,9,17,23,18,17,15,11,9,10,13,10,12,13,12,7.207207207207207,3.153153153153153,2.7027027027027026,1.8018018018018018,4.054054054054054,7.657657657657657,10.36036036036036,8.108108108108109,7.657657657657657,6.756756756756757,4.954954954954955,4.054054054054054,4.504504504504505,5.8558558558558556,4.504504504504505,5.405405405405405,5.8558558558558556,5.405405405405405
E00006991,344,12,13,21,17,10,12,6,17,25,18,18,19,23,20,27,28,13,45,3.488372093023256,3.77906976744186,6.104651162790697,4.941860465116279,2.9069767441860463,3.488372093023256,1.744186046511628,4.941860465116279,7.267441860465117,5.232558139534884,5.232558139534884,5.523255813953488,6.686046511627906,5.813953488372093,7.848837209302325,8.13953488372093,3.77906976744186,13.08139534883721
E00006992,329,20,23,19,16,9,12,18,20,26,23,20,28,13,24,37,9,8,4,6.079027355623101,6.990881458966565,5.775075987841945,4.86322188449848,2.735562310030395,3.64741641337386,5.47112462006079,6.079027355623101,7.90273556231003,6.990881458966565,6.079027355623101,8.51063829787234,3.951367781155015,7.29483282674772,11.246200607902736,2.735562310030395,2.43161094224924,1.21580547112462
E00006993,302,18,24,21,19,10,14,26,15,24,28,25,25,13,11,7,10,4,8,5.960264900662252,7.9470198675496695,6.95364238410596,6.291390728476822,3.3112582781456954,4.635761589403973,8.609271523178808,4.966887417218543,7.9470198675496695,9.271523178807946,8.27814569536424,8.27814569536424,4.304635761589404,3.642384105960265,2.3178807947019866,3.3112582781456954,1.3245033112582782,2.6490066225165565
E00006994,333,16,22,25,20,18,11,15,16,29,28,20,32,22,21,11,9,5,13,4.804804804804805,6.606606606606606,7.5075075075075075,6.006006006006006,5.405405405405405,3.303303303303303,4.504504504504505,4.804804804804805,8.708708708708707,8.408408408408409,6.006006006006006,9.60960960960961,6.606606606606606,6.306306306306306,3.303303303303303,2.7027027027027026,1.5015015015015014,3.903903903903904
E00006995,308,21,18,24,20,15,8,21,19,20,31,27,27,22,10,4,8,1,12,6.8181818181818175,5.844155844155844,7.792207792207792,6.493506493506493,4.870129870129871,2.5974025974025974,6.8181818181818175,6.1688311688311686,6.493506493506493,10.064935064935066,8.766233766233766,8.766233766233766,7.142857142857142,3.2467532467532463,1.2987012987012987,2.5974025974025974,0.3246753246753247,3.896103896103896
E00006996,268,16,18,17,13,7,12,14,18,24,21,15,18,18,16,21,12,5,3,5.970149253731343,6.7164179104477615,6.343283582089552,4.850746268656716,2.6119402985074625,4.477611940298507,5.223880597014925,6.7164179104477615,8.955223880597014,7.835820895522389,5.597014925373134,6.7164179104477615,6.7164179104477615,5.970149253731343,7.835820895522389,4.477611940298507,1.8656716417910446,1.1194029850746268
E00006997,352,17,32,29,22,23,18,17,19,27,27,30,22,24,12,10,9,7,7,4.829545454545454,9.090909090909092,8.238636363636363,6.25,6.534090909090909,5.113636363636364,4.829545454545454,5.3977272727272725,7.670454545454546,7.670454545454546,8.522727272727272,6.25,6.8181818181818175,3.4090909090909087,2.840909090909091,2.556818181818182,1.9886363636363635,1.9886363636363635
E00006998,323,17,28,20,14,15,9,14,23,19,35,24,27,16,13,17,15,10,7,5.263157894736842,8.6687306501548,6.191950464396285,4.3343653250774,4.643962848297214,2.786377708978328,4.3343653250774,7.120743034055728,5.88235294117647,10.8359133126935,7.430340557275541,8.359133126934983,4.953560371517028,4.024767801857585,5.263157894736842,4.643962848297214,3.0959752321981426,2.1671826625387
E00006999,360,17,27,22,25,26,18,21,21,35,20,30,22,25,15,19,8,5,4,4.722222222222222,7.5,6.111111111111111,6.944444444444445,7.222222222222221,5,5.833333333333333,5.833333333333333,9.722222222222223,5.555555555555555,8.333333333333332,6.111111111111111,6.944444444444445,4.166666666666666,5.277777777777778,2.2222222222222223,1.3888888888888888,1.1111111111111112
E00007000,284,18,14,18,16,12,12,21,17,22,17,25,22,16,12,18,11,8,5,6.338028169014084,4.929577464788732,6.338028169014084,5.633802816901409,4.225352112676056,4.225352112676056,7.394366197183098,5.985915492957746,7.746478873239436,5.985915492957746,8.80281690140845,7.746478873239436,5.633802816901409,4.225352112676056,6.338028169014084,3.873239436619718,2.8169014084507045,1.7605633802816902
E00007001,344,20,30,37,22,27,18,18,21,26,31,21,21,18,5,10,9,4,6,5.813953488372093,8.720930232558139,10.755813953488373,6.395348837209303,7.848837209302325,5.232558139534884,5.232558139534884,6.104651162790697,7.55813953488372,9.011627906976743,6.104651162790697,6.104651162790697,5.232558139534884,1.4534883720930232,2.9069767441860463,2.616279069767442,1.1627906976744187,1.744186046511628
E00007002,315,17,33,34,31,15,24,16,27,27,16,21,16,16,7,8,3,2,2,5.396825396825397,10.476190476190476,10.793650793650794,9.841269841269842,4.761904761904762,7.6190476190476195,5.079365079365079,8.571428571428571,8.571428571428571,5.079365079365079,6.666666666666667,5.079365079365079,5.079365079365079,2.2222222222222223,2.5396825396825395,0.9523809523809524,0.6349206349206349,0.6349206349206349
E00007003,444,43,34,39,38,26,26,41,26,30,36,31,23,17,10,8,8,3,5,9.684684684684685,7.657657657657657,8.783783783783784,8.558558558558559,5.8558558558558556,5.8558558558558556,9.234234234234235,5.8558558558558556,6.756756756756757,8.108108108108109,6.981981981981981,5.18018018018018,3.8288288288288284,2.2522522522522523,1.8018018018018018,1.8018018018018018,0.6756756756756757,1.1261261261261262
E00007004,320,23,24,25,26,10,14,25,22,29,24,24,21,11,20,10,1,7,4,7.187499999999999,7.5,7.8125,8.125,3.125,4.375,7.8125,6.875000000000001,9.0625,7.5,7.5,6.5625,3.4375000000000004,6.25,3.125,0.3125,2.1875,1.25
E00007005,338,24,21,19,14,10,15,24,25,30,32,29,20,19,31,9,10,4,2,7.100591715976331,6.21301775147929,5.621301775147929,4.142011834319527,2.9585798816568047,4.437869822485207,7.100591715976331,7.396449704142012,8.875739644970414,9.467455621301776,8.579881656804734,5.9171597633136095,5.621301775147929,9.171597633136095,2.6627218934911245,2.9585798816568047,1.183431952662722,0.591715976331361
E00007006,191,10,7,19,17,17,13,14,7,19,12,11,8,14,5,4,8,2,4,5.2356020942408374,3.664921465968586,9.947643979057592,8.900523560209423,8.900523560209423,6.806282722513089,7.329842931937172,3.664921465968586,9.947643979057592,6.282722513089005,5.7591623036649215,4.18848167539267,7.329842931937172,2.6178010471204187,2.094240837696335,4.18848167539267,1.0471204188481675,2.094240837696335
E00007007,322,12,25,18,14,20,15,21,23,32,24,30,38,13,11,11,8,5,2,3.7267080745341614,7.763975155279502,5.590062111801243,4.3478260869565215,6.211180124223603,4.658385093167702,6.521739130434782,7.142857142857142,9.937888198757763,7.453416149068323,9.316770186335404,11.801242236024844,4.037267080745342,3.4161490683229814,3.4161490683229814,2.484472049689441,1.5527950310559007,0.6211180124223602
E00007008,311,21,35,21,18,17,19,14,16,34,26,17,27,15,11,6,5,3,6,6.752411575562702,11.254019292604502,6.752411575562702,5.787781350482315,5.466237942122187,6.109324758842444,4.501607717041801,5.144694533762058,10.932475884244374,8.360128617363344,5.466237942122187,8.681672025723474,4.823151125401929,3.536977491961415,1.929260450160772,1.607717041800643,0.964630225080386,1.929260450160772
E00007009,274,31,29,20,22,8,25,24,22,28,18,13,21,7,5,1,0,0,0,11.313868613138686,10.583941605839415,7.2992700729927,8.02919708029197,2.9197080291970803,9.124087591240876,8.75912408759124,8.02919708029197,10.218978102189782,6.569343065693431,4.744525547445255,7.664233576642336,2.5547445255474455,1.824817518248175,0.36496350364963503,0,0,0
E00007010,305,22,20,24,17,13,14,15,14,24,19,14,15,13,13,9,9,11,39,7.213114754098362,6.557377049180328,7.868852459016394,5.573770491803279,4.2622950819672125,4.590163934426229,4.918032786885246,4.590163934426229,7.868852459016394,6.229508196721312,4.590163934426229,4.918032786885246,4.2622950819672125,4.2622950819672125,2.9508196721311477,2.9508196721311477,3.606557377049181,12.786885245901638
E00007011,199,17,12,6,11,17,25,23,18,8,11,18,15,10,3,5,0,0,0,8.542713567839195,6.030150753768844,3.015075376884422,5.527638190954774,8.542713567839195,12.562814070351758,11.557788944723619,9.045226130653267,4.0201005025125625,5.527638190954774,9.045226130653267,7.537688442211055,5.025125628140704,1.507537688442211,2.512562814070352,0,0,0
E00007012,355,15,26,23,28,25,28,22,23,25,26,31,24,16,13,8,8,11,3,4.225352112676056,7.323943661971831,6.478873239436619,7.887323943661972,7.042253521126761,7.887323943661972,6.197183098591549,6.478873239436619,7.042253521126761,7.323943661971831,8.732394366197182,6.760563380281689,4.507042253521127,3.6619718309859155,2.2535211267605635,2.2535211267605635,3.0985915492957745,0.8450704225352111
E00007013,370,23,27,26,29,16,19,19,25,30,22,29,20,19,15,30,7,5,9,6.216216216216217,7.297297297297297,7.027027027027027,7.837837837837839,4.324324324324325,5.135135135135135,5.135135135135135,6.756756756756757,8.108108108108109,5.9459459459459465,7.837837837837839,5.405405405405405,5.135135135135135,4.054054054054054,8.108108108108109,1.891891891891892,1.3513513513513513,2.4324324324324325
E00007014,383,25,35,28,27,21,19,46,36,26,19,24,19,15,7,16,7,8,5,6.527415143603134,9.138381201044385,7.310704960835509,7.049608355091384,5.483028720626632,4.960835509138381,12.010443864229766,9.39947780678851,6.7885117493472595,4.960835509138381,6.266318537859007,4.960835509138381,3.91644908616188,1.8276762402088773,4.177545691906006,1.8276762402088773,2.088772845953003,1.3054830287206265
E00007015,266,27,18,12,4,5,21,28,33,19,12,22,17,17,12,4,9,3,3,10.150375939849624,6.7669172932330826,4.511278195488721,1.5037593984962405,1.8796992481203008,7.894736842105263,10.526315789473683,12.406015037593985,7.142857142857142,4.511278195488721,8.270676691729323,6.390977443609022,6.390977443609022,4.511278195488721,1.5037593984962405,3.3834586466165413,1.1278195488721803,1.1278195488721803
E00007016,570,57,66,34,34,33,29,28,76,49,22,27,27,39,30,8,5,4,2,10,11.578947368421053,5.964912280701754,5.964912280701754,5.7894736842105265,5.087719298245614,4.912280701754386,13.333333333333334,8.596491228070176,3.8596491228070176,4.736842105263158,4.736842105263158,6.842105263157896,5.263157894736842,1.4035087719298245,0.8771929824561403,0.7017543859649122,0.3508771929824561
E00007017,279,10,27,15,16,8,12,12,24,12,13,10,9,10,17,23,24,14,23,3.584229390681003,9.67741935483871,5.376344086021505,5.734767025089606,2.867383512544803,4.301075268817205,4.301075268817205,8.60215053763441,4.301075268817205,4.659498207885305,3.584229390681003,3.225806451612903,3.584229390681003,6.093189964157706,8.24372759856631,8.60215053763441,5.017921146953405,8.24372759856631
E00007019,335,25,30,23,19,11,13,20,23,34,40,21,13,17,15,10,10,9,2,7.462686567164178,8.955223880597014,6.865671641791045,5.6716417910447765,3.2835820895522385,3.880597014925373,5.970149253731343,6.865671641791045,10.149253731343283,11.940298507462686,6.26865671641791,3.880597014925373,5.074626865671641,4.477611940298507,2.9850746268656714,2.9850746268656714,2.6865671641791042,0.5970149253731344
E00007020,333,32,33,23,14,10,9,26,21,32,31,21,26,15,6,16,6,7,5,9.60960960960961,9.90990990990991,6.906906906906906,4.2042042042042045,3.003003003003003,2.7027027027027026,7.807807807807808,6.306306306306306,9.60960960960961,9.30930930930931,6.306306306306306,7.807807807807808,4.504504504504505,1.8018018018018018,4.804804804804805,1.8018018018018018,2.1021021021021022,1.5015015015015014
E00007021,224,15,8,19,9,10,11,21,4,24,21,17,20,8,10,12,7,3,5,6.696428571428571,3.571428571428571,8.482142857142858,4.017857142857143,4.464285714285714,4.910714285714286,9.375,1.7857142857142856,10.714285714285714,9.375,7.5892857142857135,8.928571428571429,3.571428571428571,4.464285714285714,5.357142857142857,3.125,1.3392857142857142,2.232142857142857
E00007022,354,22,34,32,29,13,18,15,20,34,29,32,20,12,18,16,5,2,3,6.214689265536723,9.6045197740113,9.03954802259887,8.192090395480225,3.672316384180791,5.084745762711865,4.23728813559322,5.649717514124294,9.6045197740113,8.192090395480225,9.03954802259887,5.649717514124294,3.389830508474576,5.084745762711865,4.519774011299435,1.4124293785310735,0.5649717514124294,0.847457627118644
E00007023,205,15,12,10,7,6,9,22,17,21,18,18,17,8,9,8,5,0,3,7.317073170731707,5.853658536585367,4.878048780487805,3.414634146341464,2.9268292682926833,4.390243902439024,10.731707317073171,8.292682926829269,10.24390243902439,8.780487804878048,8.780487804878048,8.292682926829269,3.902439024390244,4.390243902439024,3.902439024390244,2.4390243902439024,0,1.4634146341463417
E00007024,274,23,21,14,10,9,26,22,25,25,10,15,26,12,6,9,9,7,5,8.394160583941606,7.664233576642336,5.109489051094891,3.64963503649635,3.2846715328467155,9.48905109489051,8.02919708029197,9.124087591240876,9.124087591240876,3.64963503649635,5.474452554744526,9.48905109489051,4.37956204379562,2.18978102189781,3.2846715328467155,3.2846715328467155,2.5547445255474455,1.824817518248175
E00007025,248,17,19,14,10,9,5,18,27,23,17,17,15,5,14,14,8,14,2,6.854838709677419,7.661290322580645,5.64516129032258,4.032258064516129,3.6290322580645165,2.0161290322580645,7.258064516129033,10.887096774193548,9.274193548387096,6.854838709677419,6.854838709677419,6.048387096774194,2.0161290322580645,5.64516129032258,5.64516129032258,3.225806451612903,5.64516129032258,0.8064516129032258
E00007027,312,23,34,25,14,16,10,28,27,35,21,13,12,10,12,10,9,6,7,7.371794871794872,10.897435897435898,8.012820512820513,4.487179487179487,5.128205128205128,3.205128205128205,8.974358974358974,8.653846153846153,11.217948717948719,6.730769230769231,4.166666666666666,3.8461538461538463,3.205128205128205,3.8461538461538463,3.205128205128205,2.8846153846153846,1.9230769230769231,2.2435897435897436
E00007028,294,19,19,21,16,11,23,23,15,32,16,24,15,18,12,13,8,6,3,6.462585034013606,6.462585034013606,7.142857142857142,5.442176870748299,3.741496598639456,7.8231292517006805,7.8231292517006805,5.1020408163265305,10.884353741496598,5.442176870748299,8.16326530612245,5.1020408163265305,6.122448979591836,4.081632653061225,4.421768707482993,2.7210884353741496,2.0408163265306123,1.0204081632653061
E00007029,366,17,12,22,22,14,35,17,27,33,29,17,28,25,19,23,18,6,2,4.644808743169399,3.278688524590164,6.0109289617486334,6.0109289617486334,3.825136612021858,9.562841530054644,4.644808743169399,7.377049180327869,9.01639344262295,7.923497267759563,4.644808743169399,7.650273224043716,6.830601092896176,5.191256830601093,6.284153005464481,4.918032786885246,1.639344262295082,0.546448087431694
