OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00171133,117,41,3,49,11,12,1,35.04273504273504,2.564102564102564,41.88034188034188,9.401709401709402,10.256410256410255,0.8547008547008548
E00171135,116,49,2,55,5,4,1,42.241379310344826,1.7241379310344827,47.41379310344828,4.310344827586207,3.4482758620689653,0.8620689655172413
E00171136,104,14,2,55,23,8,2,13.461538461538462,1.9230769230769231,52.88461538461539,22.115384615384613,7.6923076923076925,1.9230769230769231
E00171138,103,39,2,51,5,5,1,37.86407766990291,1.9417475728155338,49.51456310679612,4.854368932038835,4.854368932038835,0.9708737864077669
E00171139,112,25,2,53,10,17,5,22.321428571428573,1.7857142857142856,47.32142857142857,8.928571428571429,15.178571428571427,4.464285714285714
E00171142,97,25,2,45,15,9,1,25.773195876288657,2.0618556701030926,46.391752577319586,15.463917525773196,9.278350515463918,1.0309278350515463
E00171145,104,15,2,69,9,6,3,14.423076923076922,1.9230769230769231,66.34615384615384,8.653846153846153,5.769230769230769,2.8846153846153846
E00171147,103,19,3,63,11,6,1,18.446601941747574,2.912621359223301,61.165048543689316,10.679611650485436,5.825242718446602,0.9708737864077669
E00171149,123,51,2,44,8,15,3,41.46341463414634,1.6260162601626018,35.77235772357724,6.504065040650407,12.195121951219512,2.4390243902439024
E00171152,237,90,17,73,23,26,8,37.9746835443038,7.172995780590717,30.801687763713083,9.70464135021097,10.970464135021098,3.375527426160337
E00171153,207,58,10,94,24,15,6,28.019323671497588,4.830917874396135,45.410628019323674,11.594202898550725,7.246376811594203,2.898550724637681
E00171155,134,59,6,37,18,12,2,44.02985074626866,4.477611940298507,27.611940298507463,13.432835820895523,8.955223880597014,1.4925373134328357
E00171156,122,33,5,56,15,11,2,27.049180327868854,4.098360655737705,45.90163934426229,12.295081967213115,9.01639344262295,1.639344262295082
E00171158,118,26,0,69,8,11,4,22.033898305084744,0,58.47457627118644,6.779661016949152,9.322033898305085,3.389830508474576
E00171159,43,4,1,24,7,5,2,9.30232558139535,2.3255813953488373,55.81395348837209,16.27906976744186,11.627906976744185,4.651162790697675
E00171161,89,21,1,48,6,9,4,23.595505617977526,1.1235955056179776,53.93258426966292,6.741573033707865,10.112359550561797,4.49438202247191
E00171163,103,37,3,46,9,7,1,35.92233009708738,2.912621359223301,44.66019417475729,8.737864077669903,6.796116504854369,0.9708737864077669
E00171164,127,17,6,77,12,11,4,13.385826771653544,4.724409448818897,60.629921259842526,9.448818897637794,8.661417322834646,3.149606299212598
E00171166,72,10,3,41,4,9,5,13.88888888888889,4.166666666666666,56.94444444444444,5.555555555555555,12.5,6.944444444444445
E00171167,130,26,6,62,22,7,7,20,4.615384615384616,47.69230769230769,16.923076923076923,5.384615384615385,5.384615384615385
E00171170,127,32,2,58,17,15,3,25.196850393700785,1.574803149606299,45.66929133858268,13.385826771653544,11.811023622047244,2.3622047244094486
E00171172,125,28,5,57,11,23,1,22.400000000000002,4,45.6,8.799999999999999,18.4,0.8
E00171175,157,56,1,74,8,14,4,35.6687898089172,0.6369426751592357,47.13375796178344,5.095541401273886,8.9171974522293,2.547770700636943
E00171177,115,24,4,64,12,7,4,20.869565217391305,3.4782608695652173,55.65217391304348,10.434782608695652,6.086956521739131,3.4782608695652173
E00171178,119,29,1,56,15,13,5,24.369747899159663,0.8403361344537815,47.05882352941176,12.605042016806722,10.92436974789916,4.201680672268908
E00171180,146,41,6,77,10,6,6,28.08219178082192,4.10958904109589,52.73972602739726,6.8493150684931505,4.10958904109589,4.10958904109589
E00171181,136,30,3,74,15,10,4,22.058823529411764,2.2058823529411766,54.41176470588235,11.029411764705882,7.352941176470589,2.941176470588235
E00171183,112,17,4,69,10,8,4,15.178571428571427,3.571428571428571,61.60714285714286,8.928571428571429,7.142857142857142,3.571428571428571
E00171184,86,17,3,42,6,16,2,19.767441860465116,3.488372093023256,48.837209302325576,6.976744186046512,18.6046511627907,2.3255813953488373
E00171480,147,40,5,66,16,11,9,27.2108843537415,3.4013605442176873,44.89795918367347,10.884353741496598,7.482993197278912,6.122448979591836
E00171481,147,46,7,56,14,18,6,31.292517006802722,4.761904761904762,38.095238095238095,9.523809523809524,12.244897959183673,4.081632653061225
E00178728,100,33,5,42,11,8,1,33,5,42,11,8,1
E00178729,121,30,0,66,11,11,3,24.793388429752067,0,54.54545454545454,9.090909090909092,9.090909090909092,2.479338842975207
E00178730,182,65,3,73,26,12,3,35.714285714285715,1.6483516483516485,40.10989010989011,14.285714285714285,6.593406593406594,1.6483516483516485
E00178731,180,47,8,83,18,19,5,26.111111111111114,4.444444444444445,46.111111111111114,10,10.555555555555555,2.7777777777777777
E00178732,155,82,1,52,9,8,3,52.903225806451616,0.6451612903225806,33.5483870967742,5.806451612903226,5.161290322580645,1.935483870967742
E00178737,56,7,3,28,8,7,3,12.5,5.357142857142857,50,14.285714285714285,12.5,5.357142857142857
E00178738,55,5,0,38,8,3,1,9.090909090909092,0,69.0909090909091,14.545454545454545,5.454545454545454,1.8181818181818181
E00178739,77,11,4,39,10,7,6,14.285714285714285,5.194805194805195,50.649350649350644,12.987012987012985,9.090909090909092,7.792207792207792
E00178742,149,26,5,95,7,13,3,17.449664429530202,3.3557046979865772,63.758389261744966,4.697986577181208,8.724832214765101,2.013422818791946
E00178744,64,41,0,20,1,2,0,64.0625,0,31.25,1.5625,3.125,0
E00178746,122,25,4,68,7,11,7,20.491803278688526,3.278688524590164,55.73770491803278,5.737704918032787,9.01639344262295,5.737704918032787
E00178747,65,6,2,31,2,9,15,9.230769230769232,3.076923076923077,47.69230769230769,3.076923076923077,13.846153846153847,23.076923076923077
E00178748,122,33,5,53,15,12,4,27.049180327868854,4.098360655737705,43.44262295081967,12.295081967213115,9.836065573770492,3.278688524590164
E00178753,153,49,2,46,27,23,6,32.02614379084967,1.3071895424836601,30.065359477124183,17.647058823529413,15.032679738562091,3.9215686274509802
E00178755,136,36,0,74,12,11,3,26.47058823529412,0,54.41176470588235,8.823529411764707,8.088235294117647,2.2058823529411766
E00178759,46,12,2,16,10,5,1,26.08695652173913,4.3478260869565215,34.78260869565217,21.73913043478261,10.869565217391305,2.1739130434782608
E00178763,120,22,5,70,13,7,3,18.333333333333332,4.166666666666666,58.333333333333336,10.833333333333334,5.833333333333333,2.5
E00178764,76,10,2,49,5,7,3,13.157894736842104,2.631578947368421,64.47368421052632,6.578947368421052,9.210526315789473,3.9473684210526314
E00178766,123,12,4,87,8,8,4,9.75609756097561,3.2520325203252036,70.73170731707317,6.504065040650407,6.504065040650407,3.2520325203252036
E00178768,126,33,2,75,4,9,3,26.190476190476193,1.5873015873015872,59.523809523809526,3.1746031746031744,7.142857142857142,2.380952380952381
E00178771,153,45,1,74,23,7,3,29.411764705882355,0.6535947712418301,48.366013071895424,15.032679738562091,4.57516339869281,1.9607843137254901
E00178776,53,9,1,27,6,7,3,16.9811320754717,1.8867924528301887,50.943396226415096,11.320754716981133,13.20754716981132,5.660377358490567
E00178778,181,82,3,81,9,6,0,45.30386740331492,1.6574585635359116,44.751381215469614,4.972375690607735,3.314917127071823,0
E00178779,115,26,3,79,2,5,0,22.608695652173914,2.608695652173913,68.69565217391305,1.7391304347826086,4.3478260869565215,0
E00178789,105,17,4,54,5,6,19,16.19047619047619,3.8095238095238098,51.42857142857142,4.761904761904762,5.714285714285714,18.095238095238095
E00178793,113,31,1,58,12,8,3,27.43362831858407,0.8849557522123894,51.32743362831859,10.619469026548673,7.079646017699115,2.6548672566371683
E00178794,109,17,3,75,4,7,3,15.59633027522936,2.7522935779816518,68.80733944954129,3.669724770642202,6.422018348623854,2.7522935779816518
E00178801,63,10,5,41,3,2,2,15.873015873015872,7.936507936507936,65.07936507936508,4.761904761904762,3.1746031746031744,3.1746031746031744
E00178802,63,10,4,32,9,6,2,15.873015873015872,6.349206349206349,50.79365079365079,14.285714285714285,9.523809523809524,3.1746031746031744
E00178805,100,18,4,59,10,6,3,18,4,59,10,6,3
E00178807,38,6,0,24,2,3,3,15.789473684210526,0,63.1578947368421,5.263157894736842,7.894736842105263,7.894736842105263
E00178813,114,15,4,65,12,12,6,13.157894736842104,3.508771929824561,57.01754385964912,10.526315789473683,10.526315789473683,5.263157894736842
E00178818,139,49,0,65,10,8,7,35.25179856115108,0,46.76258992805755,7.1942446043165464,5.755395683453238,5.0359712230215825
E00178819,234,87,9,81,32,20,5,37.17948717948718,3.8461538461538463,34.61538461538461,13.675213675213676,8.547008547008547,2.1367521367521367
E00178831,63,10,0,41,6,5,1,15.873015873015872,0,65.07936507936508,9.523809523809524,7.936507936507936,1.5873015873015872
E00178848,119,16,4,74,6,13,6,13.445378151260504,3.361344537815126,62.18487394957983,5.042016806722689,10.92436974789916,5.042016806722689
E00178850,53,13,1,28,7,1,3,24.528301886792452,1.8867924528301887,52.83018867924528,13.20754716981132,1.8867924528301887,5.660377358490567
E00178851,87,29,4,39,5,10,0,33.33333333333333,4.597701149425287,44.827586206896555,5.747126436781609,11.494252873563218,0
E00178855,108,11,2,67,10,13,5,10.185185185185185,1.8518518518518516,62.03703703703704,9.25925925925926,12.037037037037036,4.62962962962963
E00178858,77,14,1,48,8,4,2,18.181818181818183,1.2987012987012987,62.33766233766234,10.38961038961039,5.194805194805195,2.5974025974025974
E00178862,190,40,4,90,29,22,5,21.052631578947366,2.1052631578947367,47.368421052631575,15.263157894736842,11.578947368421053,2.631578947368421
E00178867,56,27,1,23,2,2,1,48.214285714285715,1.7857142857142856,41.07142857142857,3.571428571428571,3.571428571428571,1.7857142857142856
E00178872,118,12,4,81,4,13,4,10.16949152542373,3.389830508474576,68.64406779661016,3.389830508474576,11.016949152542372,3.389830508474576
E00178874,71,10,0,55,1,4,1,14.084507042253522,0,77.46478873239437,1.4084507042253522,5.633802816901409,1.4084507042253522
E00178877,79,16,3,47,6,7,0,20.253164556962027,3.79746835443038,59.49367088607595,7.59493670886076,8.860759493670885,0
E00178879,195,74,7,76,25,13,0,37.94871794871795,3.5897435897435894,38.97435897435898,12.82051282051282,6.666666666666667,0
E00178880,168,37,3,105,9,6,8,22.023809523809522,1.7857142857142856,62.5,5.357142857142857,3.571428571428571,4.761904761904762
