OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00007550,139,0,126,1,3,0,0,0,0,0,2,7,0,0,90.64748201438849,0.7194244604316548,2.158273381294964,0,0,0,0,0,1.4388489208633095,5.0359712230215825,0
E00007551,126,5,104,1,7,0,0,0,0,0,2,7,0,3.968253968253968,82.53968253968253,0.7936507936507936,5.555555555555555,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00007552,75,2,52,0,5,0,0,0,0,0,2,14,0,2.666666666666667,69.33333333333334,0,6.666666666666667,0,0,0,0,0,2.666666666666667,18.666666666666668,0
E00007553,107,0,80,0,13,0,0,0,0,0,0,14,0,0,74.76635514018692,0,12.149532710280374,0,0,0,0,0,0,13.084112149532709,0
E00007554,126,0,115,0,1,0,0,0,0,0,0,10,0,0,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0
E00007555,115,1,106,0,1,0,0,0,0,1,0,6,0,0.8695652173913043,92.17391304347827,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,5.217391304347826,0
E00007556,126,1,113,0,6,0,0,0,0,0,0,6,0,0.7936507936507936,89.68253968253968,0,4.761904761904762,0,0,0,0,0,0,4.761904761904762,0
E00007557,123,2,94,1,11,0,0,0,0,0,2,13,0,1.6260162601626018,76.42276422764228,0.8130081300813009,8.94308943089431,0,0,0,0,0,1.6260162601626018,10.569105691056912,0
E00007558,203,2,131,5,36,0,0,0,0,9,0,19,1,0.9852216748768473,64.5320197044335,2.4630541871921183,17.733990147783253,0,0,0,0,4.433497536945813,0,9.35960591133005,0.49261083743842365
E00007559,108,3,50,0,46,0,0,0,0,3,0,5,1,2.7777777777777777,46.2962962962963,0,42.592592592592595,0,0,0,0,2.7777777777777777,0,4.62962962962963,0.9259259259259258
E00007560,146,1,106,0,35,0,0,0,0,0,0,4,0,0.684931506849315,72.6027397260274,0,23.972602739726025,0,0,0,0,0,0,2.73972602739726,0
E00007561,126,0,117,0,0,0,0,0,0,0,0,9,0,0,92.85714285714286,0,0,0,0,0,0,0,0,7.142857142857142,0
E00007562,108,1,93,0,1,0,0,0,0,0,2,11,0,0.9259259259259258,86.11111111111111,0,0.9259259259259258,0,0,0,0,0,1.8518518518518516,10.185185185185185,0
E00007563,136,3,112,0,8,0,0,0,0,0,1,12,0,2.2058823529411766,82.35294117647058,0,5.88235294117647,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00007564,151,1,108,2,30,0,0,0,0,1,3,5,1,0.6622516556291391,71.52317880794702,1.3245033112582782,19.867549668874172,0,0,0,0,0.6622516556291391,1.9867549668874174,3.3112582781456954,0.6622516556291391
E00007565,130,5,104,3,3,0,0,0,0,3,1,11,0,3.8461538461538463,80,2.307692307692308,2.307692307692308,0,0,0,0,2.307692307692308,0.7692307692307693,8.461538461538462,0
E00007566,128,1,118,0,4,0,0,0,0,0,0,5,0,0.78125,92.1875,0,3.125,0,0,0,0,0,0,3.90625,0
E00007567,137,1,120,0,2,0,0,0,0,0,4,10,0,0.7299270072992701,87.59124087591242,0,1.4598540145985401,0,0,0,0,0,2.9197080291970803,7.2992700729927,0
E00007568,142,3,119,0,5,0,0,0,0,0,2,13,0,2.112676056338028,83.80281690140845,0,3.5211267605633805,0,0,0,0,0,1.4084507042253522,9.15492957746479,0
E00007569,164,4,135,0,8,0,0,0,0,0,2,15,0,2.4390243902439024,82.3170731707317,0,4.878048780487805,0,0,0,0,0,1.2195121951219512,9.146341463414634,0
E00007570,144,1,129,0,4,0,0,0,0,0,1,7,2,0.6944444444444444,89.58333333333334,0,2.7777777777777777,0,0,0,0,0,0.6944444444444444,4.861111111111112,1.3888888888888888
E00007571,128,5,66,1,38,0,0,0,0,0,4,14,0,3.90625,51.5625,0.78125,29.6875,0,0,0,0,0,3.125,10.9375,0
E00007572,126,0,116,0,3,0,0,0,0,0,1,6,0,0,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00007573,180,7,75,1,89,0,0,0,0,0,0,8,0,3.888888888888889,41.66666666666667,0.5555555555555556,49.44444444444444,0,0,0,0,0,0,4.444444444444445,0
E00007575,162,3,84,2,63,0,0,0,0,2,1,7,0,1.8518518518518516,51.85185185185185,1.2345679012345678,38.88888888888889,0,0,0,0,1.2345679012345678,0.6172839506172839,4.320987654320987,0
E00007576,126,0,83,0,28,0,0,0,1,2,0,10,2,0,65.87301587301587,0,22.22222222222222,0,0,0,0.7936507936507936,1.5873015873015872,0,7.936507936507936,1.5873015873015872
E00007577,110,6,13,3,86,0,0,0,0,0,1,1,0,5.454545454545454,11.818181818181818,2.727272727272727,78.18181818181819,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0
E00007578,135,3,116,1,2,0,0,0,0,0,1,12,0,2.2222222222222223,85.92592592592592,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00007579,132,5,108,0,3,0,0,0,0,0,2,14,0,3.787878787878788,81.81818181818183,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,10.606060606060606,0
E00007580,138,3,108,0,11,2,0,0,0,0,0,14,0,2.1739130434782608,78.26086956521739,0,7.971014492753622,1.4492753623188406,0,0,0,0,0,10.144927536231885,0
E00007581,142,6,87,0,9,4,0,0,0,19,2,12,3,4.225352112676056,61.267605633802816,0,6.338028169014084,2.8169014084507045,0,0,0,13.380281690140844,1.4084507042253522,8.450704225352112,2.112676056338028
E00007583,155,4,100,4,31,0,0,0,0,1,7,8,0,2.5806451612903225,64.51612903225806,2.5806451612903225,20,0,0,0,0,0.6451612903225806,4.516129032258064,5.161290322580645,0
E00007584,124,1,118,1,0,0,0,0,1,0,0,3,0,0.8064516129032258,95.16129032258065,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0,2.4193548387096775,0
E00007585,127,6,85,0,17,0,0,0,0,1,6,12,0,4.724409448818897,66.92913385826772,0,13.385826771653544,0,0,0,0,0.7874015748031495,4.724409448818897,9.448818897637794,0
E00007586,134,0,113,1,4,0,0,0,0,0,3,13,0,0,84.32835820895522,0.7462686567164178,2.9850746268656714,0,0,0,0,0,2.2388059701492535,9.701492537313433,0
E00007587,233,4,97,1,48,0,0,0,6,51,4,22,0,1.7167381974248928,41.63090128755365,0.4291845493562232,20.600858369098713,0,0,0,2.575107296137339,21.888412017167383,1.7167381974248928,9.44206008583691,0
E00007588,166,2,133,1,12,0,0,0,0,1,2,15,0,1.2048192771084338,80.12048192771084,0.6024096385542169,7.228915662650602,0,0,0,0,0.6024096385542169,1.2048192771084338,9.036144578313253,0
E00007589,129,7,93,1,7,0,0,0,0,0,1,20,0,5.426356589147287,72.09302325581395,0.7751937984496124,5.426356589147287,0,0,0,0,0,0.7751937984496124,15.503875968992247,0
E00007590,235,7,168,0,14,0,0,0,1,0,2,38,5,2.9787234042553195,71.48936170212767,0,5.957446808510639,0,0,0,0.425531914893617,0,0.851063829787234,16.170212765957448,2.127659574468085
E00007591,118,1,104,1,4,0,0,0,0,0,0,8,0,0.847457627118644,88.13559322033898,0.847457627118644,3.389830508474576,0,0,0,0,0,0,6.779661016949152,0
E00007594,106,3,10,0,89,0,0,0,0,0,2,2,0,2.8301886792452833,9.433962264150944,0,83.9622641509434,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0
E00007595,131,0,105,0,8,0,0,0,0,0,1,17,0,0,80.1526717557252,0,6.106870229007633,0,0,0,0,0,0.7633587786259541,12.977099236641221,0
E00007596,134,1,122,0,3,0,0,1,0,0,2,5,0,0.7462686567164178,91.04477611940298,0,2.2388059701492535,0,0,0.7462686567164178,0,0,1.4925373134328357,3.731343283582089,0
E00007597,133,0,99,1,19,0,0,0,0,1,1,12,0,0,74.43609022556392,0.7518796992481203,14.285714285714285,0,0,0,0,0.7518796992481203,0.7518796992481203,9.022556390977442,0
E00007598,148,0,132,2,6,0,0,0,0,0,0,8,0,0,89.1891891891892,1.3513513513513513,4.054054054054054,0,0,0,0,0,0,5.405405405405405,0
E00007599,120,2,104,1,2,0,0,0,0,0,0,11,0,1.6666666666666667,86.66666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,9.166666666666666,0
E00007600,127,5,109,0,3,0,0,0,0,0,0,10,0,3.937007874015748,85.8267716535433,0,2.3622047244094486,0,0,0,0,0,0,7.874015748031496,0
E00007601,117,0,104,1,3,0,0,0,0,0,0,9,0,0,88.88888888888889,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,7.6923076923076925,0
E00007602,118,0,105,0,3,0,0,0,0,0,0,10,0,0,88.98305084745762,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00007603,150,1,127,0,15,0,0,0,0,0,1,6,0,0.6666666666666667,84.66666666666667,0,10,0,0,0,0,0,0.6666666666666667,4,0
E00007604,161,2,139,1,4,0,0,0,0,0,2,13,0,1.2422360248447204,86.33540372670807,0.6211180124223602,2.484472049689441,0,0,0,0,0,1.2422360248447204,8.074534161490684,0
E00007605,139,2,118,0,5,0,0,0,0,3,0,11,0,1.4388489208633095,84.89208633093526,0,3.5971223021582732,0,0,0,0,2.158273381294964,0,7.913669064748201,0
E00007606,138,2,121,2,2,0,0,0,0,0,0,11,0,1.4492753623188406,87.68115942028986,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,7.971014492753622,0
E00007607,182,2,158,0,3,0,0,0,0,0,1,18,0,1.098901098901099,86.81318681318682,0,1.6483516483516485,0,0,0,0,0,0.5494505494505495,9.89010989010989,0
E00007608,132,0,125,0,0,0,0,0,0,0,0,7,0,0,94.6969696969697,0,0,0,0,0,0,0,0,5.303030303030303,0
E00007609,137,1,102,1,23,0,0,0,0,1,0,9,0,0.7299270072992701,74.45255474452554,0.7299270072992701,16.78832116788321,0,0,0,0,0.7299270072992701,0,6.569343065693431,0
E00007610,127,0,110,0,5,0,0,0,0,3,2,7,0,0,86.61417322834646,0,3.937007874015748,0,0,0,0,2.3622047244094486,1.574803149606299,5.511811023622047,0
E00007611,130,2,97,0,21,1,0,0,0,0,2,7,0,1.5384615384615385,74.61538461538461,0,16.153846153846153,0.7692307692307693,0,0,0,0,1.5384615384615385,5.384615384615385,0
E00007612,128,1,114,0,1,0,0,0,0,0,1,9,2,0.78125,89.0625,0,0.78125,0,0,0,0,0,0.78125,7.03125,1.5625
E00007613,144,3,116,2,9,0,0,0,0,0,2,11,1,2.083333333333333,80.55555555555556,1.3888888888888888,6.25,0,0,0,0,0,1.3888888888888888,7.638888888888889,0.6944444444444444
E00007614,127,0,117,1,0,0,0,0,1,0,0,8,0,0,92.1259842519685,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,6.299212598425196,0
E00007615,128,1,113,0,2,0,0,0,0,0,0,11,1,0.78125,88.28125,0,1.5625,0,0,0,0,0,0,8.59375,0.78125
E00007616,145,3,112,0,14,0,0,0,0,3,6,7,0,2.0689655172413794,77.24137931034483,0,9.655172413793103,0,0,0,0,2.0689655172413794,4.137931034482759,4.827586206896552,0
E00007617,124,0,109,0,3,0,0,0,3,0,0,9,0,0,87.90322580645162,0,2.4193548387096775,0,0,0,2.4193548387096775,0,0,7.258064516129033,0
E00007618,126,0,112,1,5,0,0,0,0,0,0,8,0,0,88.88888888888889,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,6.349206349206349,0
E00007619,125,7,87,1,15,0,0,0,0,0,2,13,0,5.6000000000000005,69.6,0.8,12,0,0,0,0,0,1.6,10.4,0
E00007620,115,3,97,1,7,0,0,0,0,0,1,6,0,2.608695652173913,84.34782608695653,0.8695652173913043,6.086956521739131,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00007621,127,0,60,1,52,0,0,0,0,0,2,12,0,0,47.24409448818898,0.7874015748031495,40.94488188976378,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00007622,111,2,95,0,4,0,0,0,0,0,3,7,0,1.8018018018018018,85.58558558558559,0,3.6036036036036037,0,0,0,0,0,2.7027027027027026,6.306306306306306,0
E00007623,132,2,117,1,1,0,0,0,0,0,1,10,0,1.5151515151515151,88.63636363636364,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00007624,130,3,103,1,3,0,0,0,0,0,0,20,0,2.307692307692308,79.23076923076923,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,15.384615384615385,0
E00007625,135,2,113,2,3,0,0,0,0,0,0,15,0,1.4814814814814816,83.7037037037037,1.4814814814814816,2.2222222222222223,0,0,0,0,0,0,11.11111111111111,0
E00007626,119,0,102,0,4,0,0,0,0,0,0,13,0,0,85.71428571428571,0,3.361344537815126,0,0,0,0,0,0,10.92436974789916,0
E00007627,121,0,109,0,4,0,0,0,0,0,3,5,0,0,90.08264462809917,0,3.3057851239669422,0,0,0,0,0,2.479338842975207,4.132231404958678,0
E00007628,194,1,113,0,69,0,0,0,0,0,1,9,1,0.5154639175257731,58.24742268041238,0,35.56701030927835,0,0,0,0,0,0.5154639175257731,4.639175257731959,0.5154639175257731
E00007629,122,5,108,0,1,0,0,0,0,0,0,8,0,4.098360655737705,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,6.557377049180328,0
E00007630,122,2,108,0,5,0,0,0,0,0,1,6,0,1.639344262295082,88.52459016393442,0,4.098360655737705,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00007631,133,3,76,1,45,0,0,0,0,0,1,7,0,2.2556390977443606,57.14285714285714,0.7518796992481203,33.83458646616541,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00007632,133,1,112,2,11,0,0,0,0,1,1,5,0,0.7518796992481203,84.21052631578947,1.5037593984962405,8.270676691729323,0,0,0,0,0.7518796992481203,0.7518796992481203,3.7593984962406015,0
E00007633,128,2,116,0,1,0,0,0,1,0,0,8,0,1.5625,90.625,0,0.78125,0,0,0,0.78125,0,0,6.25,0
E00007634,119,2,50,0,63,0,0,0,0,0,0,4,0,1.680672268907563,42.016806722689076,0,52.94117647058824,0,0,0,0,0,0,3.361344537815126,0
E00007635,193,3,123,1,60,0,0,0,0,0,0,6,0,1.5544041450777202,63.730569948186535,0.5181347150259068,31.088082901554404,0,0,0,0,0,0,3.1088082901554404,0
E00007636,114,1,71,0,37,0,0,0,0,0,0,5,0,0.8771929824561403,62.28070175438597,0,32.45614035087719,0,0,0,0,0,0,4.385964912280701,0
E00007637,94,4,68,1,7,0,0,0,0,1,0,9,4,4.25531914893617,72.3404255319149,1.0638297872340425,7.446808510638298,0,0,0,0,1.0638297872340425,0,9.574468085106384,4.25531914893617
E00007638,122,1,114,0,0,0,0,0,0,0,2,5,0,0.819672131147541,93.44262295081968,0,0,0,0,0,0,0,1.639344262295082,4.098360655737705,0
E00007639,139,4,98,0,22,0,0,0,1,2,3,9,0,2.877697841726619,70.50359712230215,0,15.827338129496402,0,0,0,0.7194244604316548,1.4388489208633095,2.158273381294964,6.474820143884892,0
E00007640,143,1,129,1,3,0,0,0,0,0,0,8,1,0.6993006993006993,90.20979020979021,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,5.594405594405594,0.6993006993006993
E00007641,137,1,117,0,4,0,0,0,0,0,0,15,0,0.7299270072992701,85.40145985401459,0,2.9197080291970803,0,0,0,0,0,0,10.948905109489052,0
E00007642,135,4,114,3,3,0,0,0,0,0,0,11,0,2.9629629629629632,84.44444444444444,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,8.148148148148149,0
E00007643,115,2,72,0,36,0,0,0,0,1,1,3,0,1.7391304347826086,62.60869565217392,0,31.30434782608696,0,0,0,0,0.8695652173913043,0.8695652173913043,2.608695652173913,0
E00007644,134,2,120,0,3,0,0,0,0,0,1,8,0,1.4925373134328357,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00007645,127,0,114,1,4,0,0,0,0,0,2,5,1,0,89.76377952755905,0.7874015748031495,3.149606299212598,0,0,0,0,0,1.574803149606299,3.937007874015748,0.7874015748031495
E00007646,139,0,102,6,12,0,0,0,0,1,2,16,0,0,73.38129496402878,4.316546762589928,8.633093525179856,0,0,0,0,0.7194244604316548,1.4388489208633095,11.510791366906476,0
E00007647,117,1,110,0,0,0,0,1,0,0,0,5,0,0.8547008547008548,94.01709401709401,0,0,0,0,0.8547008547008548,0,0,0,4.273504273504273,0
E00007648,163,4,115,1,35,1,0,0,0,0,0,7,0,2.4539877300613497,70.5521472392638,0.6134969325153374,21.472392638036812,0.6134969325153374,0,0,0,0,0,4.294478527607362,0
E00007649,119,1,105,0,2,0,0,0,0,0,0,11,0,0.8403361344537815,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0,9.243697478991598,0
E00007650,111,0,97,1,4,0,0,0,0,0,0,9,0,0,87.38738738738738,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0,8.108108108108109,0
E00007651,121,1,97,2,7,1,0,0,0,0,2,11,0,0.8264462809917356,80.16528925619835,1.6528925619834711,5.785123966942149,0.8264462809917356,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00007652,142,1,124,1,6,0,0,0,0,0,0,9,1,0.7042253521126761,87.32394366197182,0.7042253521126761,4.225352112676056,0,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00007653,149,2,131,0,5,0,0,0,0,0,0,11,0,1.342281879194631,87.91946308724832,0,3.3557046979865772,0,0,0,0,0,0,7.38255033557047,0
E00007654,118,0,67,2,17,0,0,0,1,17,3,11,0,0,56.779661016949156,1.694915254237288,14.40677966101695,0,0,0,0.847457627118644,14.40677966101695,2.5423728813559325,9.322033898305085,0
E00007655,119,3,106,0,3,0,0,0,0,0,2,5,0,2.5210084033613445,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,4.201680672268908,0
E00007656,129,0,112,0,4,0,0,0,0,0,2,11,0,0,86.82170542635659,0,3.10077519379845,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00007657,130,3,112,0,3,0,0,0,0,0,1,11,0,2.307692307692308,86.15384615384616,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00007658,118,1,104,1,3,0,0,0,0,0,1,7,1,0.847457627118644,88.13559322033898,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,5.932203389830509,0.847457627118644
E00007659,125,0,107,1,5,0,0,0,0,0,2,10,0,0,85.6,0.8,4,0,0,0,0,0,1.6,8,0
E00007660,114,0,106,0,1,0,0,0,0,0,1,6,0,0,92.98245614035088,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00007661,114,1,93,0,7,0,0,0,0,1,3,8,1,0.8771929824561403,81.57894736842105,0,6.140350877192982,0,0,0,0,0.8771929824561403,2.631578947368421,7.017543859649122,0.8771929824561403
E00007662,121,3,102,0,5,0,0,0,0,0,1,10,0,2.479338842975207,84.29752066115702,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00007663,99,1,93,0,0,0,0,0,0,0,1,4,0,1.0101010101010102,93.93939393939394,0,0,0,0,0,0,0,1.0101010101010102,4.040404040404041,0
E00007664,157,0,114,0,27,0,0,0,0,0,0,16,0,0,72.61146496815286,0,17.197452229299362,0,0,0,0,0,0,10.191082802547772,0
E00007665,240,9,134,0,66,0,0,0,1,3,6,19,2,3.75,55.833333333333336,0,27.500000000000004,0,0,0,0.4166666666666667,1.25,2.5,7.916666666666666,0.8333333333333334
E00007666,143,0,117,0,5,0,0,0,0,0,0,21,0,0,81.81818181818183,0,3.4965034965034967,0,0,0,0,0,0,14.685314685314685,0
E00007667,145,1,126,1,6,0,0,0,0,0,0,11,0,0.6896551724137931,86.89655172413792,0.6896551724137931,4.137931034482759,0,0,0,0,0,0,7.586206896551724,0
E00007668,165,7,86,0,35,0,0,0,0,2,4,30,1,4.242424242424243,52.121212121212125,0,21.21212121212121,0,0,0,0,1.2121212121212122,2.4242424242424243,18.181818181818183,0.6060606060606061
E00007669,121,4,89,3,7,0,0,0,0,0,4,14,0,3.3057851239669422,73.55371900826447,2.479338842975207,5.785123966942149,0,0,0,0,0,3.3057851239669422,11.570247933884298,0
E00007670,141,1,107,2,10,0,0,0,0,0,2,16,3,0.7092198581560284,75.88652482269504,1.4184397163120568,7.092198581560284,0,0,0,0,0,1.4184397163120568,11.347517730496454,2.127659574468085
E00007671,126,7,15,2,92,0,0,0,0,0,3,7,0,5.555555555555555,11.904761904761903,1.5873015873015872,73.01587301587301,0,0,0,0,0,2.380952380952381,5.555555555555555,0
E00007672,122,7,11,0,97,0,0,0,0,0,2,5,0,5.737704918032787,9.01639344262295,0,79.50819672131148,0,0,0,0,0,1.639344262295082,4.098360655737705,0
E00007673,177,7,126,1,21,0,0,0,0,0,1,20,1,3.954802259887006,71.1864406779661,0.5649717514124294,11.864406779661017,0,0,0,0,0,0.5649717514124294,11.299435028248588,0.5649717514124294
E00007674,123,1,99,2,6,0,0,0,0,0,1,14,0,0.8130081300813009,80.48780487804879,1.6260162601626018,4.878048780487805,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00007675,118,4,92,0,9,0,0,0,0,0,0,13,0,3.389830508474576,77.96610169491525,0,7.627118644067797,0,0,0,0,0,0,11.016949152542372,0
E00007676,151,0,123,0,5,1,0,0,0,0,2,20,0,0,81.45695364238411,0,3.3112582781456954,0.6622516556291391,0,0,0,0,1.3245033112582782,13.245033112582782,0
E00007677,131,4,99,0,9,0,0,0,0,0,2,16,1,3.0534351145038165,75.57251908396947,0,6.870229007633588,0,0,0,0,0,1.5267175572519083,12.213740458015266,0.7633587786259541
E00007678,136,5,92,1,21,0,0,0,0,2,4,11,0,3.6764705882352944,67.64705882352942,0.7352941176470588,15.441176470588236,0,0,0,0,1.4705882352941175,2.941176470588235,8.088235294117647,0
E00007679,134,1,110,2,5,0,0,0,0,1,1,12,2,0.7462686567164178,82.08955223880598,1.4925373134328357,3.731343283582089,0,0,0,0,0.7462686567164178,0.7462686567164178,8.955223880597014,1.4925373134328357
E00007680,153,4,96,0,23,1,0,0,0,4,6,19,0,2.6143790849673203,62.745098039215684,0,15.032679738562091,0.6535947712418301,0,0,0,2.6143790849673203,3.9215686274509802,12.418300653594772,0
E00007681,138,21,88,0,13,0,0,0,0,1,2,13,0,15.217391304347828,63.76811594202898,0,9.420289855072465,0,0,0,0,0.7246376811594203,1.4492753623188406,9.420289855072465,0
E00007682,148,0,106,0,16,0,0,0,0,0,4,22,0,0,71.62162162162163,0,10.81081081081081,0,0,0,0,0,2.7027027027027026,14.864864864864865,0
E00007683,153,2,118,1,7,0,0,0,0,0,3,22,0,1.3071895424836601,77.12418300653596,0.6535947712418301,4.57516339869281,0,0,0,0,0,1.9607843137254901,14.37908496732026,0
E00007684,138,1,116,2,3,0,0,0,0,0,2,14,0,0.7246376811594203,84.05797101449275,1.4492753623188406,2.1739130434782608,0,0,0,0,0,1.4492753623188406,10.144927536231885,0
E00007685,133,3,107,2,6,0,0,0,0,0,0,14,1,2.2556390977443606,80.45112781954887,1.5037593984962405,4.511278195488721,0,0,0,0,0,0,10.526315789473683,0.7518796992481203
E00007686,126,5,104,1,1,0,0,0,0,0,5,10,0,3.968253968253968,82.53968253968253,0.7936507936507936,0.7936507936507936,0,0,0,0,0,3.968253968253968,7.936507936507936,0
E00007687,135,2,74,1,42,0,0,0,0,0,8,6,2,1.4814814814814816,54.81481481481482,0.7407407407407408,31.11111111111111,0,0,0,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816
E00007688,121,1,94,2,4,0,0,1,0,0,3,13,3,0.8264462809917356,77.68595041322314,1.6528925619834711,3.3057851239669422,0,0,0.8264462809917356,0,0,2.479338842975207,10.743801652892563,2.479338842975207
E00007689,159,4,119,1,10,0,0,0,0,0,3,22,0,2.515723270440252,74.84276729559748,0.628930817610063,6.289308176100629,0,0,0,0,0,1.8867924528301887,13.836477987421384,0
E00007690,111,8,28,0,68,0,0,0,0,0,1,6,0,7.207207207207207,25.225225225225223,0,61.261261261261254,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00007691,121,1,87,0,17,0,0,0,0,0,4,12,0,0.8264462809917356,71.900826446281,0,14.049586776859504,0,0,0,0,0,3.3057851239669422,9.917355371900827,0
E00007692,122,3,97,1,5,0,0,0,0,0,4,12,0,2.459016393442623,79.50819672131148,0.819672131147541,4.098360655737705,0,0,0,0,0,3.278688524590164,9.836065573770492,0
E00007693,124,0,103,0,7,0,0,0,0,0,2,12,0,0,83.06451612903226,0,5.64516129032258,0,0,0,0,0,1.6129032258064515,9.67741935483871,0
E00007694,125,1,109,0,4,0,0,0,0,0,0,11,0,0.8,87.2,0,3.2,0,0,0,0,0,0,8.799999999999999,0
E00007695,118,1,91,2,8,0,0,0,0,1,2,13,0,0.847457627118644,77.11864406779661,1.694915254237288,6.779661016949152,0,0,0,0,0.847457627118644,1.694915254237288,11.016949152542372,0
E00007696,157,3,115,3,12,0,0,0,1,0,5,18,0,1.910828025477707,73.24840764331209,1.910828025477707,7.643312101910828,0,0,0,0.6369426751592357,0,3.1847133757961785,11.464968152866243,0
E00007697,111,2,94,3,3,0,0,0,0,0,0,9,0,1.8018018018018018,84.68468468468468,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,8.108108108108109,0
E00007698,122,3,100,1,5,0,0,0,1,0,0,12,0,2.459016393442623,81.9672131147541,0.819672131147541,4.098360655737705,0,0,0,0.819672131147541,0,0,9.836065573770492,0
E00007699,121,1,94,2,6,0,0,0,0,0,2,16,0,0.8264462809917356,77.68595041322314,1.6528925619834711,4.958677685950414,0,0,0,0,0,1.6528925619834711,13.223140495867769,0
E00007700,176,3,71,0,70,0,0,0,0,6,3,22,1,1.7045454545454544,40.340909090909086,0,39.77272727272727,0,0,0,0,3.4090909090909087,1.7045454545454544,12.5,0.5681818181818182
E00007701,114,4,92,1,1,0,0,0,0,0,5,11,0,3.508771929824561,80.7017543859649,0.8771929824561403,0.8771929824561403,0,0,0,0,0,4.385964912280701,9.649122807017543,0
E00007702,139,10,70,2,38,0,0,0,0,0,2,17,0,7.1942446043165464,50.35971223021583,1.4388489208633095,27.33812949640288,0,0,0,0,0,1.4388489208633095,12.23021582733813,0
E00007703,130,2,90,1,15,0,0,0,0,0,8,14,0,1.5384615384615385,69.23076923076923,0.7692307692307693,11.538461538461538,0,0,0,0,0,6.153846153846154,10.76923076923077,0
E00007704,122,6,102,0,2,0,0,0,0,0,2,10,0,4.918032786885246,83.60655737704919,0,1.639344262295082,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00007705,125,0,91,0,13,0,0,0,0,4,4,13,0,0,72.8,0,10.4,0,0,0,0,3.2,3.2,10.4,0
E00007706,139,2,101,1,10,0,0,0,0,1,4,19,1,1.4388489208633095,72.66187050359713,0.7194244604316548,7.1942446043165464,0,0,0,0,0.7194244604316548,2.877697841726619,13.66906474820144,0.7194244604316548
E00007707,133,3,112,1,1,0,0,0,0,0,1,15,0,2.2556390977443606,84.21052631578947,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.7518796992481203,11.278195488721805,0
E00007708,118,2,81,0,28,0,0,0,0,0,1,6,0,1.694915254237288,68.64406779661016,0,23.728813559322035,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00007709,138,3,47,3,71,0,0,0,0,1,2,11,0,2.1739130434782608,34.05797101449276,2.1739130434782608,51.449275362318836,0,0,0,0,0.7246376811594203,1.4492753623188406,7.971014492753622,0
