OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00007633,128,120,70,50,0,0,1,1,0,7,5,2,0,93.75,54.6875,39.0625,0,0,0.78125,0.78125,0,5.46875,3.90625,1.5625,0
E00007634,120,82,40,42,5,5,2,1,1,31,29,2,0,68.33333333333333,33.33333333333333,35,4.166666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,25.833333333333336,24.166666666666668,1.6666666666666667,0
E00007635,193,109,49,60,0,0,2,1,1,82,76,6,0,56.476683937823836,25.38860103626943,31.088082901554404,0,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,42.487046632124354,39.37823834196891,3.1088082901554404,0
E00007636,116,69,25,44,13,13,6,3,3,28,27,1,0,59.48275862068966,21.551724137931032,37.93103448275862,11.206896551724139,11.206896551724139,5.172413793103448,2.586206896551724,2.586206896551724,24.137931034482758,23.275862068965516,0.8620689655172413,0
E00007637,95,56,27,29,1,1,28,27,1,9,8,1,1,58.94736842105262,28.421052631578945,30.526315789473685,1.0526315789473684,1.0526315789473684,29.47368421052631,28.421052631578945,1.0526315789473684,9.473684210526317,8.421052631578947,1.0526315789473684,1.0526315789473684
E00007638,122,114,62,52,1,1,0,0,0,7,7,0,0,93.44262295081968,50.81967213114754,42.62295081967213,0.819672131147541,0.819672131147541,0,0,0,5.737704918032787,5.737704918032787,0,0
E00007639,140,43,17,26,9,9,35,29,6,53,48,5,0,30.714285714285715,12.142857142857142,18.571428571428573,6.428571428571428,6.428571428571428,25,20.714285714285715,4.285714285714286,37.857142857142854,34.285714285714285,3.571428571428571,0
E00007640,143,130,76,54,1,1,0,0,0,12,11,1,0,90.9090909090909,53.14685314685315,37.76223776223776,0.6993006993006993,0.6993006993006993,0,0,0,8.391608391608392,7.6923076923076925,0.6993006993006993,0
E00007641,137,115,50,65,0,0,1,1,0,21,19,2,0,83.94160583941606,36.496350364963504,47.44525547445255,0,0,0.7299270072992701,0.7299270072992701,0,15.328467153284672,13.86861313868613,1.4598540145985401,0
E00007642,133,101,44,57,0,0,11,8,3,21,18,3,0,75.93984962406014,33.08270676691729,42.857142857142854,0,0,8.270676691729323,6.015037593984962,2.2556390977443606,15.789473684210526,13.533834586466165,2.2556390977443606,0
E00007643,113,67,28,39,0,0,8,3,5,38,33,5,0,59.29203539823009,24.778761061946902,34.51327433628318,0,0,7.079646017699115,2.6548672566371683,4.424778761061947,33.6283185840708,29.20353982300885,4.424778761061947,0
E00007644,133,97,37,60,0,0,1,1,0,35,31,4,0,72.93233082706767,27.819548872180448,45.11278195488722,0,0,0.7518796992481203,0.7518796992481203,0,26.31578947368421,23.308270676691727,3.007518796992481,0
E00007645,129,113,51,62,0,0,1,0,1,15,15,0,0,87.59689922480621,39.53488372093023,48.06201550387597,0,0,0.7751937984496124,0,0.7751937984496124,11.627906976744185,11.627906976744185,0,0
E00007646,138,70,30,40,0,0,28,25,3,40,35,5,0,50.72463768115942,21.73913043478261,28.985507246376812,0,0,20.28985507246377,18.115942028985508,2.1739130434782608,28.985507246376812,25.36231884057971,3.6231884057971016,0
E00007647,118,111,65,46,0,0,0,0,0,7,7,0,0,94.0677966101695,55.08474576271186,38.983050847457626,0,0,0,0,0,5.932203389830509,5.932203389830509,0,0
E00007648,164,85,44,41,0,0,5,0,5,74,70,4,0,51.829268292682926,26.82926829268293,25,0,0,3.048780487804878,0,3.048780487804878,45.1219512195122,42.68292682926829,2.4390243902439024,0
E00007649,123,110,58,52,0,0,5,4,1,8,7,1,0,89.43089430894308,47.15447154471545,42.27642276422765,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00007650,109,93,50,43,0,0,1,0,1,15,12,3,0,85.3211009174312,45.87155963302752,39.44954128440367,0,0,0.9174311926605505,0,0.9174311926605505,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00007651,124,96,57,39,0,0,12,5,7,16,15,1,0,77.41935483870968,45.96774193548387,31.451612903225808,0,0,9.67741935483871,4.032258064516129,5.64516129032258,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00007652,142,134,60,74,1,1,1,1,0,6,6,0,0,94.36619718309859,42.25352112676056,52.112676056338024,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,4.225352112676056,4.225352112676056,0,0
E00007653,149,111,56,55,0,0,4,2,2,34,30,4,0,74.49664429530202,37.58389261744966,36.91275167785235,0,0,2.684563758389262,1.342281879194631,1.342281879194631,22.818791946308725,20.13422818791946,2.684563758389262,0
E00007654,119,25,12,13,0,0,69,28,41,25,22,3,0,21.008403361344538,10.084033613445378,10.92436974789916,0,0,57.98319327731093,23.52941176470588,34.45378151260504,21.008403361344538,18.487394957983195,2.5210084033613445,0
E00007655,121,112,50,62,0,0,3,1,2,6,6,0,0,92.56198347107438,41.32231404958678,51.2396694214876,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,4.958677685950414,4.958677685950414,0,0
E00007656,129,101,66,35,0,0,9,9,0,19,18,1,0,78.29457364341084,51.162790697674424,27.131782945736433,0,0,6.976744186046512,6.976744186046512,0,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00007657,128,99,56,43,1,1,3,2,1,25,23,2,0,77.34375,43.75,33.59375,0.78125,0.78125,2.34375,1.5625,0.78125,19.53125,17.96875,1.5625,0
E00007658,118,113,48,65,0,0,0,0,0,5,4,1,0,95.76271186440678,40.67796610169492,55.08474576271186,0,0,0,0,0,4.23728813559322,3.389830508474576,0.847457627118644,0
E00007659,123,81,38,43,1,1,5,4,1,35,29,6,1,65.85365853658537,30.89430894308943,34.959349593495936,0.8130081300813009,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009,28.455284552845526,23.577235772357724,4.878048780487805,0.8130081300813009
E00007660,114,109,70,39,0,0,0,0,0,5,5,0,0,95.6140350877193,61.40350877192983,34.21052631578947,0,0,0,0,0,4.385964912280701,4.385964912280701,0,0
E00007661,116,62,39,23,0,0,31,31,0,23,21,2,0,53.44827586206896,33.62068965517241,19.82758620689655,0,0,26.72413793103448,26.72413793103448,0,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00007662,121,96,57,39,0,0,3,2,1,22,18,4,0,79.33884297520662,47.107438016528924,32.231404958677686,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,18.181818181818183,14.87603305785124,3.3057851239669422,0
E00007663,101,88,45,43,0,0,3,3,0,10,9,1,0,87.12871287128714,44.554455445544555,42.57425742574257,0,0,2.9702970297029703,2.9702970297029703,0,9.900990099009901,8.91089108910891,0.9900990099009901,0
E00007664,158,101,65,36,0,0,1,0,1,56,49,7,0,63.92405063291139,41.139240506329116,22.78481012658228,0,0,0.6329113924050633,0,0.6329113924050633,35.44303797468354,31.0126582278481,4.430379746835443,0
E00007665,241,58,19,39,1,1,50,18,32,132,121,11,0,24.066390041493776,7.883817427385892,16.182572614107883,0.4149377593360996,0.4149377593360996,20.74688796680498,7.468879668049793,13.278008298755188,54.77178423236515,50.20746887966805,4.564315352697095,0
E00007666,145,116,61,55,1,1,5,5,0,23,20,3,0,80,42.06896551724138,37.93103448275862,0.6896551724137931,0.6896551724137931,3.4482758620689653,3.4482758620689653,0,15.862068965517242,13.793103448275861,2.0689655172413794,0
E00007667,149,93,44,49,0,0,4,3,1,52,52,0,0,62.41610738255034,29.53020134228188,32.88590604026846,0,0,2.684563758389262,2.013422818791946,0.6711409395973155,34.899328859060404,34.899328859060404,0,0
E00007668,169,20,2,18,9,9,74,22,52,64,63,1,2,11.834319526627219,1.183431952662722,10.650887573964498,5.325443786982249,5.325443786982249,43.786982248520715,13.017751479289942,30.76923076923077,37.8698224852071,37.278106508875744,0.591715976331361,1.183431952662722
E00007669,119,29,10,19,2,2,64,48,16,24,23,1,0,24.369747899159663,8.403361344537815,15.966386554621847,1.680672268907563,1.680672268907563,53.78151260504202,40.33613445378151,13.445378151260504,20.168067226890756,19.327731092436977,0.8403361344537815,0
E00007670,139,70,36,34,0,0,35,15,20,34,33,1,0,50.35971223021583,25.899280575539567,24.46043165467626,0,0,25.179856115107913,10.79136690647482,14.388489208633093,24.46043165467626,23.741007194244602,0.7194244604316548,0
E00007671,125,16,7,9,3,3,17,14,3,89,87,2,0,12.8,5.6000000000000005,7.199999999999999,2.4,2.4,13.600000000000001,11.200000000000001,2.4,71.2,69.6,1.6,0
E00007672,122,19,7,12,0,0,27,19,8,74,73,1,2,15.573770491803279,5.737704918032787,9.836065573770492,0,0,22.131147540983605,15.573770491803279,6.557377049180328,60.65573770491803,59.83606557377049,0.819672131147541,1.639344262295082
E00007673,177,57,26,31,6,6,32,13,19,80,74,6,2,32.20338983050847,14.689265536723164,17.51412429378531,3.389830508474576,3.389830508474576,18.07909604519774,7.344632768361582,10.734463276836157,45.19774011299435,41.80790960451977,3.389830508474576,1.1299435028248588
E00007674,124,73,43,30,0,0,8,5,3,43,38,5,0,58.87096774193549,34.67741935483871,24.193548387096776,0,0,6.451612903225806,4.032258064516129,2.4193548387096775,34.67741935483871,30.64516129032258,4.032258064516129,0
E00007675,118,71,30,41,0,0,12,8,4,35,34,1,0,60.16949152542372,25.423728813559322,34.74576271186441,0,0,10.16949152542373,6.779661016949152,3.389830508474576,29.66101694915254,28.8135593220339,0.847457627118644,0
E00007676,151,75,39,36,0,0,28,18,10,48,46,2,0,49.668874172185426,25.82781456953642,23.841059602649008,0,0,18.543046357615893,11.920529801324504,6.622516556291391,31.788079470198678,30.4635761589404,1.3245033112582782,0
E00007677,130,86,48,38,0,0,6,3,3,38,37,1,0,66.15384615384615,36.92307692307693,29.230769230769234,0,0,4.615384615384616,2.307692307692308,2.307692307692308,29.230769230769234,28.46153846153846,0.7692307692307693,0
E00007678,138,23,11,12,0,0,92,78,14,20,19,1,3,16.666666666666664,7.971014492753622,8.695652173913043,0,0,66.66666666666666,56.52173913043478,10.144927536231885,14.492753623188406,13.768115942028986,0.7246376811594203,2.1739130434782608
E00007679,136,91,42,49,0,0,10,6,4,35,35,0,0,66.91176470588235,30.88235294117647,36.029411764705884,0,0,7.352941176470589,4.411764705882353,2.941176470588235,25.735294117647058,25.735294117647058,0,0
E00007680,155,17,9,8,0,0,67,52,15,71,69,2,0,10.967741935483872,5.806451612903226,5.161290322580645,0,0,43.225806451612904,33.5483870967742,9.67741935483871,45.806451612903224,44.516129032258064,1.2903225806451613,0
E00007681,139,42,20,22,0,0,52,25,27,45,42,3,0,30.215827338129497,14.388489208633093,15.827338129496402,0,0,37.410071942446045,17.985611510791365,19.424460431654676,32.37410071942446,30.215827338129497,2.158273381294964,0
E00007682,153,79,36,43,3,3,24,16,8,43,43,0,4,51.633986928104584,23.52941176470588,28.104575163398692,1.9607843137254901,1.9607843137254901,15.686274509803921,10.457516339869281,5.228758169934641,28.104575163398692,28.104575163398692,0,2.6143790849673203
E00007683,152,67,28,39,0,0,45,19,26,39,38,1,1,44.07894736842105,18.421052631578945,25.657894736842106,0,0,29.605263157894733,12.5,17.105263157894736,25.657894736842106,25,0.6578947368421052,0.6578947368421052
E00007684,141,52,16,36,0,0,63,55,8,25,23,2,1,36.87943262411347,11.347517730496454,25.53191489361702,0,0,44.680851063829785,39.00709219858156,5.673758865248227,17.73049645390071,16.312056737588655,1.4184397163120568,0.7092198581560284
E00007685,134,77,38,39,1,1,29,22,7,27,27,0,0,57.46268656716418,28.35820895522388,29.1044776119403,0.7462686567164178,0.7462686567164178,21.641791044776117,16.417910447761194,5.223880597014925,20.149253731343283,20.149253731343283,0,0
E00007686,125,93,54,39,0,0,5,4,1,27,21,6,0,74.4,43.2,31.2,0,0,4,3.2,0.8,21.6,16.8,4.8,0
E00007687,134,66,36,30,1,1,16,12,4,51,45,6,0,49.25373134328358,26.865671641791046,22.388059701492537,0.7462686567164178,0.7462686567164178,11.940298507462686,8.955223880597014,2.9850746268656714,38.059701492537314,33.582089552238806,4.477611940298507,0
E00007688,122,91,48,43,0,0,9,5,4,22,19,3,0,74.59016393442623,39.34426229508197,35.24590163934426,0,0,7.377049180327869,4.098360655737705,3.278688524590164,18.0327868852459,15.573770491803279,2.459016393442623,0
E00007689,158,26,13,13,0,0,104,98,6,28,14,14,0,16.455696202531644,8.227848101265822,8.227848101265822,0,0,65.82278481012658,62.0253164556962,3.79746835443038,17.72151898734177,8.860759493670885,8.860759493670885,0
E00007690,106,37,17,20,4,4,43,10,33,22,18,4,0,34.90566037735849,16.037735849056602,18.867924528301888,3.7735849056603774,3.7735849056603774,40.56603773584906,9.433962264150944,31.132075471698112,20.754716981132077,16.9811320754717,3.7735849056603774,0
E00007691,122,39,18,21,0,0,51,33,18,30,20,10,2,31.967213114754102,14.754098360655737,17.21311475409836,0,0,41.80327868852459,27.049180327868854,14.754098360655737,24.59016393442623,16.39344262295082,8.19672131147541,1.639344262295082
E00007692,122,96,50,46,0,0,5,1,4,21,19,2,0,78.68852459016394,40.98360655737705,37.704918032786885,0,0,4.098360655737705,0.819672131147541,3.278688524590164,17.21311475409836,15.573770491803279,1.639344262295082,0
E00007693,122,57,31,26,0,0,31,20,11,34,26,8,0,46.72131147540984,25.40983606557377,21.311475409836063,0,0,25.40983606557377,16.39344262295082,9.01639344262295,27.86885245901639,21.311475409836063,6.557377049180328,0
E00007694,122,86,45,41,0,0,20,19,1,16,15,1,0,70.49180327868852,36.885245901639344,33.60655737704918,0,0,16.39344262295082,15.573770491803279,0.819672131147541,13.114754098360656,12.295081967213115,0.819672131147541,0
E00007695,116,44,18,26,1,1,58,39,19,13,11,2,0,37.93103448275862,15.517241379310345,22.413793103448278,0.8620689655172413,0.8620689655172413,50,33.62068965517241,16.379310344827587,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00007696,158,68,30,38,0,0,30,23,7,60,53,7,0,43.037974683544306,18.9873417721519,24.050632911392405,0,0,18.9873417721519,14.556962025316455,4.430379746835443,37.9746835443038,33.54430379746836,4.430379746835443,0
E00007697,115,60,30,30,1,1,39,16,23,15,13,2,0,52.17391304347826,26.08695652173913,26.08695652173913,0.8695652173913043,0.8695652173913043,33.91304347826087,13.91304347826087,20,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00007698,122,45,19,26,1,1,50,31,19,25,20,5,1,36.885245901639344,15.573770491803279,21.311475409836063,0.819672131147541,0.819672131147541,40.98360655737705,25.40983606557377,15.573770491803279,20.491803278688526,16.39344262295082,4.098360655737705,0.819672131147541
E00007699,124,73,40,33,0,0,11,10,1,38,38,0,2,58.87096774193549,32.25806451612903,26.61290322580645,0,0,8.870967741935484,8.064516129032258,0.8064516129032258,30.64516129032258,30.64516129032258,0,1.6129032258064515
E00007700,170,45,17,28,6,6,66,43,23,53,51,2,0,26.47058823529412,10,16.470588235294116,3.5294117647058822,3.5294117647058822,38.82352941176471,25.294117647058822,13.529411764705882,31.176470588235293,30,1.1764705882352942,0
E00007701,114,56,29,27,0,0,19,16,3,39,35,4,0,49.122807017543856,25.438596491228072,23.684210526315788,0,0,16.666666666666664,14.035087719298245,2.631578947368421,34.21052631578947,30.701754385964914,3.508771929824561,0
E00007702,141,37,12,25,0,0,46,9,37,56,51,5,2,26.24113475177305,8.51063829787234,17.73049645390071,0,0,32.62411347517731,6.382978723404255,26.24113475177305,39.71631205673759,36.17021276595745,3.546099290780142,1.4184397163120568
E00007703,128,26,12,14,0,0,71,67,4,30,26,4,1,20.3125,9.375,10.9375,0,0,55.46875,52.34375,3.125,23.4375,20.3125,3.125,0.78125
E00007704,122,88,43,45,0,0,8,5,3,26,26,0,0,72.1311475409836,35.24590163934426,36.885245901639344,0,0,6.557377049180328,4.098360655737705,2.459016393442623,21.311475409836063,21.311475409836063,0,0
E00007705,126,33,16,17,0,0,76,56,20,15,10,5,2,26.190476190476193,12.698412698412698,13.492063492063492,0,0,60.317460317460316,44.44444444444444,15.873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,1.5873015873015872
E00007706,140,69,31,38,5,5,21,17,4,45,41,4,0,49.28571428571429,22.142857142857142,27.142857142857142,3.571428571428571,3.571428571428571,15,12.142857142857142,2.857142857142857,32.142857142857146,29.28571428571429,2.857142857142857,0
E00007707,134,93,55,38,3,3,13,11,2,25,20,5,0,69.40298507462687,41.04477611940299,28.35820895522388,2.2388059701492535,2.2388059701492535,9.701492537313433,8.208955223880597,1.4925373134328357,18.65671641791045,14.925373134328357,3.731343283582089,0
E00007708,117,72,33,39,0,0,20,16,4,24,20,4,1,61.53846153846154,28.205128205128204,33.33333333333333,0,0,17.094017094017094,13.675213675213676,3.418803418803419,20.51282051282051,17.094017094017094,3.418803418803419,0.8547008547008548
E00007709,136,26,12,14,0,0,78,56,22,30,29,1,2,19.11764705882353,8.823529411764707,10.294117647058822,0,0,57.35294117647059,41.17647058823529,16.176470588235293,22.058823529411764,21.323529411764707,0.7352941176470588,1.4705882352941175
E00007710,125,61,32,29,0,0,13,6,7,51,48,3,0,48.8,25.6,23.200000000000003,0,0,10.4,4.8,5.6000000000000005,40.8,38.4,2.4,0
E00007711,128,61,36,25,2,2,15,11,4,50,46,4,0,47.65625,28.125,19.53125,1.5625,1.5625,11.71875,8.59375,3.125,39.0625,35.9375,3.125,0
E00007712,145,101,50,51,2,2,6,4,2,35,31,4,1,69.6551724137931,34.48275862068966,35.172413793103445,1.3793103448275863,1.3793103448275863,4.137931034482759,2.7586206896551726,1.3793103448275863,24.137931034482758,21.379310344827587,2.7586206896551726,0.6896551724137931
E00007713,155,90,46,44,2,2,13,10,3,50,48,2,0,58.06451612903226,29.677419354838708,28.387096774193548,1.2903225806451613,1.2903225806451613,8.38709677419355,6.451612903225806,1.935483870967742,32.25806451612903,30.967741935483872,1.2903225806451613,0
E00007714,147,45,17,28,0,0,83,66,17,17,14,3,2,30.612244897959183,11.564625850340136,19.047619047619047,0,0,56.4625850340136,44.89795918367347,11.564625850340136,11.564625850340136,9.523809523809524,2.0408163265306123,1.3605442176870748
E00007715,121,57,20,37,0,0,43,39,4,21,19,2,0,47.107438016528924,16.528925619834713,30.57851239669421,0,0,35.53719008264463,32.231404958677686,3.3057851239669422,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00007716,132,26,12,14,0,0,81,76,5,21,19,2,4,19.696969696969695,9.090909090909092,10.606060606060606,0,0,61.36363636363637,57.57575757575758,3.787878787878788,15.909090909090908,14.393939393939394,1.5151515151515151,3.0303030303030303
E00007717,120,35,11,24,1,1,56,52,4,25,24,1,3,29.166666666666668,9.166666666666666,20,0.8333333333333334,0.8333333333333334,46.666666666666664,43.333333333333336,3.3333333333333335,20.833333333333336,20,0.8333333333333334,2.5
E00007718,135,73,40,33,2,2,7,4,3,53,49,4,0,54.074074074074076,29.629629629629626,24.444444444444443,1.4814814814814816,1.4814814814814816,5.185185185185185,2.9629629629629632,2.2222222222222223,39.25925925925926,36.2962962962963,2.9629629629629632,0
E00007719,138,75,33,42,0,0,9,7,2,54,46,8,0,54.347826086956516,23.91304347826087,30.434782608695656,0,0,6.521739130434782,5.072463768115942,1.4492753623188406,39.130434782608695,33.33333333333333,5.797101449275362,0
E00007720,145,71,38,33,1,1,2,1,1,68,64,4,3,48.96551724137931,26.20689655172414,22.758620689655174,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,46.89655172413793,44.13793103448276,2.7586206896551726,2.0689655172413794
E00007721,134,40,26,14,0,0,57,13,44,37,34,3,0,29.850746268656714,19.402985074626866,10.44776119402985,0,0,42.53731343283582,9.701492537313433,32.83582089552239,27.611940298507463,25.37313432835821,2.2388059701492535,0
E00007722,122,87,51,36,0,0,6,3,3,29,26,3,0,71.31147540983606,41.80327868852459,29.508196721311474,0,0,4.918032786885246,2.459016393442623,2.459016393442623,23.770491803278688,21.311475409836063,2.459016393442623,0
E00007723,144,7,1,6,1,1,93,19,74,43,41,2,0,4.861111111111112,0.6944444444444444,4.166666666666666,0.6944444444444444,0.6944444444444444,64.58333333333334,13.194444444444445,51.388888888888886,29.86111111111111,28.47222222222222,1.3888888888888888,0
E00007724,142,46,27,19,0,0,26,16,10,70,69,1,0,32.3943661971831,19.014084507042252,13.380281690140844,0,0,18.30985915492958,11.267605633802818,7.042253521126761,49.29577464788733,48.59154929577465,0.7042253521126761,0
E00007726,131,68,35,33,1,1,13,5,8,49,45,4,0,51.908396946564885,26.717557251908396,25.190839694656486,0.7633587786259541,0.7633587786259541,9.923664122137405,3.816793893129771,6.106870229007633,37.404580152671755,34.35114503816794,3.0534351145038165,0
E00007727,182,40,26,14,0,0,91,48,43,50,47,3,1,21.978021978021978,14.285714285714285,7.6923076923076925,0,0,50,26.373626373626376,23.626373626373624,27.472527472527474,25.82417582417583,1.6483516483516485,0.5494505494505495
E00007728,107,63,40,23,0,0,12,9,3,32,32,0,0,58.87850467289719,37.38317757009346,21.49532710280374,0,0,11.214953271028037,8.411214953271028,2.803738317757009,29.906542056074763,29.906542056074763,0,0
E00007729,141,21,11,10,1,1,84,80,4,35,34,1,0,14.893617021276595,7.801418439716312,7.092198581560284,0.7092198581560284,0.7092198581560284,59.57446808510638,56.73758865248227,2.8368794326241136,24.822695035460992,24.113475177304963,0.7092198581560284,0
E00007730,104,12,3,9,1,1,33,8,25,57,56,1,1,11.538461538461538,2.8846153846153846,8.653846153846153,0.9615384615384616,0.9615384615384616,31.73076923076923,7.6923076923076925,24.03846153846154,54.807692307692314,53.84615384615385,0.9615384615384616,0.9615384615384616
E00007732,137,95,58,37,0,0,4,2,2,38,31,7,0,69.34306569343066,42.33576642335766,27.00729927007299,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401,27.73722627737226,22.62773722627737,5.109489051094891,0
E00007733,99,16,5,11,1,1,55,54,1,26,26,0,1,16.161616161616163,5.05050505050505,11.11111111111111,1.0101010101010102,1.0101010101010102,55.55555555555556,54.54545454545454,1.0101010101010102,26.262626262626267,26.262626262626267,0,1.0101010101010102
E00007734,122,54,27,27,0,0,41,33,8,26,23,3,1,44.26229508196721,22.131147540983605,22.131147540983605,0,0,33.60655737704918,27.049180327868854,6.557377049180328,21.311475409836063,18.852459016393443,2.459016393442623,0.819672131147541
E00007735,141,16,10,6,0,0,63,58,5,59,51,8,3,11.347517730496454,7.092198581560284,4.25531914893617,0,0,44.680851063829785,41.13475177304964,3.546099290780142,41.843971631205676,36.17021276595745,5.673758865248227,2.127659574468085
E00007736,75,31,10,21,0,0,16,6,10,28,27,1,0,41.333333333333336,13.333333333333334,28.000000000000004,0,0,21.333333333333336,8,13.333333333333334,37.333333333333336,36,1.3333333333333335,0
E00007737,119,30,9,21,1,1,49,16,33,38,36,2,1,25.210084033613445,7.563025210084033,17.647058823529413,0.8403361344537815,0.8403361344537815,41.17647058823529,13.445378151260504,27.73109243697479,31.932773109243694,30.252100840336134,1.680672268907563,0.8403361344537815
E00007738,96,18,6,12,0,0,62,58,4,16,10,6,0,18.75,6.25,12.5,0,0,64.58333333333334,60.416666666666664,4.166666666666666,16.666666666666664,10.416666666666668,6.25,0
E00007739,152,109,72,37,0,0,3,1,2,40,37,3,0,71.71052631578947,47.368421052631575,24.342105263157894,0,0,1.9736842105263157,0.6578947368421052,1.3157894736842104,26.31578947368421,24.342105263157894,1.9736842105263157,0
E00007741,100,10,6,4,1,1,53,48,5,34,31,3,2,10,6,4,1,1,53,48,5,34,31,3,2
E00007742,153,54,21,33,1,1,24,13,11,74,71,3,0,35.294117647058826,13.725490196078432,21.568627450980394,0.6535947712418301,0.6535947712418301,15.686274509803921,8.49673202614379,7.18954248366013,48.366013071895424,46.40522875816993,1.9607843137254901,0
E00007743,122,92,54,38,1,1,4,4,0,23,17,6,2,75.40983606557377,44.26229508196721,31.147540983606557,0.819672131147541,0.819672131147541,3.278688524590164,3.278688524590164,0,18.852459016393443,13.934426229508196,4.918032786885246,1.639344262295082
E00007745,144,59,22,37,1,1,22,12,10,62,59,3,0,40.97222222222222,15.277777777777779,25.694444444444443,0.6944444444444444,0.6944444444444444,15.277777777777779,8.333333333333332,6.944444444444445,43.05555555555556,40.97222222222222,2.083333333333333,0
E00007746,133,53,23,30,0,0,37,32,5,42,39,3,1,39.849624060150376,17.293233082706767,22.55639097744361,0,0,27.819548872180448,24.06015037593985,3.7593984962406015,31.57894736842105,29.32330827067669,2.2556390977443606,0.7518796992481203
E00007747,121,42,12,30,0,0,61,42,19,16,16,0,2,34.710743801652896,9.917355371900827,24.793388429752067,0,0,50.413223140495866,34.710743801652896,15.702479338842975,13.223140495867769,13.223140495867769,0,1.6528925619834711
E00007750,131,55,23,32,0,0,49,42,7,27,26,1,0,41.98473282442748,17.557251908396946,24.427480916030532,0,0,37.404580152671755,32.06106870229007,5.343511450381679,20.610687022900763,19.84732824427481,0.7633587786259541,0
E00007751,134,69,39,30,0,0,33,27,6,32,30,2,0,51.49253731343284,29.1044776119403,22.388059701492537,0,0,24.62686567164179,20.149253731343283,4.477611940298507,23.88059701492537,22.388059701492537,1.4925373134328357,0
E00007752,123,68,39,29,0,0,15,7,8,40,39,1,0,55.28455284552846,31.70731707317073,23.577235772357724,0,0,12.195121951219512,5.691056910569105,6.504065040650407,32.52032520325203,31.70731707317073,0.8130081300813009,0
E00007753,143,98,57,41,1,1,3,2,1,41,34,7,0,68.53146853146853,39.86013986013986,28.671328671328673,0.6993006993006993,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993,28.671328671328673,23.776223776223777,4.895104895104895,0
E00007754,160,103,47,56,0,0,2,1,1,55,52,3,0,64.375,29.375,35,0,0,1.25,0.625,0.625,34.375,32.5,1.875,0
E00007755,126,80,42,38,0,0,15,15,0,31,27,4,0,63.49206349206349,33.33333333333333,30.158730158730158,0,0,11.904761904761903,11.904761904761903,0,24.6031746031746,21.428571428571427,3.1746031746031744,0
E00007757,122,80,42,38,0,0,4,3,1,38,35,3,0,65.57377049180327,34.42622950819672,31.147540983606557,0,0,3.278688524590164,2.459016393442623,0.819672131147541,31.147540983606557,28.688524590163933,2.459016393442623,0
E00007758,121,50,26,24,0,0,19,16,3,52,48,4,0,41.32231404958678,21.487603305785125,19.834710743801654,0,0,15.702479338842975,13.223140495867769,2.479338842975207,42.97520661157025,39.66942148760331,3.3057851239669422,0
E00007759,129,66,37,29,1,1,13,12,1,49,44,5,0,51.162790697674424,28.68217054263566,22.48062015503876,0.7751937984496124,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,37.98449612403101,34.10852713178294,3.875968992248062,0
E00007760,114,77,33,44,0,0,6,2,4,31,28,3,0,67.54385964912281,28.947368421052634,38.59649122807017,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,27.192982456140353,24.561403508771928,2.631578947368421,0
E00007761,141,108,51,57,0,0,7,5,2,26,25,1,0,76.59574468085107,36.17021276595745,40.42553191489361,0,0,4.964539007092199,3.546099290780142,1.4184397163120568,18.439716312056735,17.73049645390071,0.7092198581560284,0
E00007762,93,20,6,14,1,1,4,3,1,68,62,6,0,21.50537634408602,6.451612903225806,15.053763440860216,1.0752688172043012,1.0752688172043012,4.301075268817205,3.225806451612903,1.0752688172043012,73.11827956989248,66.66666666666666,6.451612903225806,0
E00007763,132,76,38,38,0,0,6,4,2,50,47,3,0,57.57575757575758,28.78787878787879,28.78787878787879,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,37.878787878787875,35.60606060606061,2.272727272727273,0
