OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00160504,125,37,23,14,87,26,47,25,11,11,5,2,2,1,9,2,7,0,0,1,1,0,29.599999999999998,18.4,11.200000000000001,69.6,20.8,37.6,20,8.799999999999999,8.799999999999999,4,1.6,1.6,0.8,7.199999999999999,1.6,5.6000000000000005,0,0,0.8,0.8,0
E00160505,127,33,25,8,86,8,46,17,18,11,14,6,7,1,18,12,6,0,0,8,1,7,25.984251968503933,19.68503937007874,6.299212598425196,67.71653543307087,6.299212598425196,36.22047244094488,13.385826771653544,14.173228346456693,8.661417322834646,11.023622047244094,4.724409448818897,5.511811023622047,0.7874015748031495,14.173228346456693,9.448818897637794,4.724409448818897,0,0,6.299212598425196,0.7874015748031495,5.511811023622047
E00160506,122,36,13,23,78,11,37,10,20,7,23,17,6,0,7,6,1,0,0,8,2,6,29.508196721311474,10.655737704918032,18.852459016393443,63.934426229508205,9.01639344262295,30.327868852459016,8.19672131147541,16.39344262295082,5.737704918032787,18.852459016393443,13.934426229508196,4.918032786885246,0,5.737704918032787,4.918032786885246,0.819672131147541,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00160508,125,64,37,27,56,19,20,11,6,3,10,3,5,2,6,5,1,1,1,5,0,5,51.2,29.599999999999998,21.6,44.800000000000004,15.2,16,8.799999999999999,4.8,2.4,8,2.4,4,1.6,4.8,4,0.8,0.8,0.8,4,0,4
E00160513,146,46,22,24,92,13,52,18,27,7,10,5,4,1,17,7,10,0,0,8,5,3,31.506849315068493,15.068493150684931,16.43835616438356,63.013698630136986,8.904109589041095,35.61643835616438,12.32876712328767,18.493150684931507,4.794520547945205,6.8493150684931505,3.4246575342465753,2.73972602739726,0.684931506849315,11.643835616438356,4.794520547945205,6.8493150684931505,0,0,5.47945205479452,3.4246575342465753,2.054794520547945
E00160605,85,14,10,4,65,25,34,17,14,3,2,1,1,0,4,2,2,0,0,6,3,3,16.470588235294116,11.76470588235294,4.705882352941177,76.47058823529412,29.411764705882355,40,20,16.470588235294116,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,4.705882352941177,2.3529411764705883,2.3529411764705883,0,0,7.0588235294117645,3.5294117647058822,3.5294117647058822
E00160611,122,41,28,13,77,30,26,9,14,3,7,4,3,0,12,7,5,2,2,4,1,3,33.60655737704918,22.950819672131146,10.655737704918032,63.114754098360656,24.59016393442623,21.311475409836063,7.377049180327869,11.475409836065573,2.459016393442623,5.737704918032787,3.278688524590164,2.459016393442623,0,9.836065573770492,5.737704918032787,4.098360655737705,1.639344262295082,1.639344262295082,3.278688524590164,0.819672131147541,2.459016393442623
E00160615,131,49,40,9,78,17,38,17,19,2,16,11,3,2,5,4,1,2,2,4,0,4,37.404580152671755,30.53435114503817,6.870229007633588,59.541984732824424,12.977099236641221,29.00763358778626,12.977099236641221,14.50381679389313,1.5267175572519083,12.213740458015266,8.396946564885496,2.2900763358778624,1.5267175572519083,3.816793893129771,3.0534351145038165,0.7633587786259541,1.5267175572519083,1.5267175572519083,3.0534351145038165,0,3.0534351145038165
E00160619,132,47,40,7,79,35,33,13,13,7,5,3,2,0,6,1,5,0,0,6,1,5,35.60606060606061,30.303030303030305,5.303030303030303,59.84848484848485,26.515151515151516,25,9.848484848484848,9.848484848484848,5.303030303030303,3.787878787878788,2.272727272727273,1.5151515151515151,0,4.545454545454546,0.7575757575757576,3.787878787878788,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00160620,150,47,13,34,93,7,33,13,15,5,22,10,9,3,28,18,10,3,3,10,4,6,31.333333333333336,8.666666666666668,22.666666666666664,62,4.666666666666667,22,8.666666666666668,10,3.3333333333333335,14.666666666666666,6.666666666666667,6,2,18.666666666666668,12,6.666666666666667,2,2,6.666666666666667,2.666666666666667,4
E00160621,165,61,29,32,100,23,47,17,25,5,17,10,7,0,10,8,2,3,3,4,1,3,36.96969696969697,17.575757575757574,19.393939393939394,60.60606060606061,13.939393939393941,28.484848484848484,10.303030303030303,15.151515151515152,3.0303030303030303,10.303030303030303,6.0606060606060606,4.242424242424243,0,6.0606060606060606,4.848484848484849,1.2121212121212122,1.8181818181818181,1.8181818181818181,2.4242424242424243,0.6060606060606061,1.8181818181818181
E00160622,70,12,7,5,55,16,28,8,13,7,9,2,7,0,2,1,1,0,0,3,1,2,17.142857142857142,10,7.142857142857142,78.57142857142857,22.857142857142858,40,11.428571428571429,18.571428571428573,10,12.857142857142856,2.857142857142857,10,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00160623,142,48,35,13,86,25,47,21,19,7,7,4,3,0,6,2,4,1,1,8,1,7,33.80281690140845,24.647887323943664,9.15492957746479,60.56338028169014,17.6056338028169,33.098591549295776,14.788732394366196,13.380281690140844,4.929577464788732,4.929577464788732,2.8169014084507045,2.112676056338028,0,4.225352112676056,1.4084507042253522,2.8169014084507045,0.7042253521126761,0.7042253521126761,5.633802816901409,0.7042253521126761,4.929577464788732
E00160624,153,33,28,5,115,28,68,29,28,11,12,6,4,2,7,3,4,0,0,5,0,5,21.568627450980394,18.30065359477124,3.2679738562091507,75.16339869281046,18.30065359477124,44.44444444444444,18.954248366013072,18.30065359477124,7.18954248366013,7.8431372549019605,3.9215686274509802,2.6143790849673203,1.3071895424836601,4.57516339869281,1.9607843137254901,2.6143790849673203,0,0,3.2679738562091507,0,3.2679738562091507
E00160625,177,42,18,24,117,15,68,25,32,11,19,11,7,1,12,2,10,3,3,18,6,12,23.728813559322035,10.16949152542373,13.559322033898304,66.10169491525424,8.47457627118644,38.4180790960452,14.124293785310735,18.07909604519774,6.214689265536723,10.734463276836157,6.214689265536723,3.954802259887006,0.5649717514124294,6.779661016949152,1.1299435028248588,5.649717514124294,1.694915254237288,1.694915254237288,10.16949152542373,3.389830508474576,6.779661016949152
E00160626,137,53,20,33,79,7,48,24,20,4,19,15,3,1,5,2,3,0,0,5,1,4,38.68613138686132,14.5985401459854,24.087591240875913,57.66423357664233,5.109489051094891,35.03649635036496,17.51824817518248,14.5985401459854,2.9197080291970803,13.86861313868613,10.948905109489052,2.18978102189781,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00160627,179,53,24,29,116,23,65,22,30,13,12,8,4,0,15,9,6,1,1,10,1,9,29.608938547486037,13.40782122905028,16.201117318435752,64.80446927374301,12.849162011173185,36.312849162011176,12.290502793296088,16.75977653631285,7.262569832402235,6.70391061452514,4.4692737430167595,2.2346368715083798,0,8.379888268156424,5.027932960893855,3.35195530726257,0.5586592178770949,0.5586592178770949,5.58659217877095,0.5586592178770949,5.027932960893855
E00188664,122,33,18,15,86,17,43,12,23,8,12,8,3,1,12,6,6,2,2,3,1,2,27.049180327868854,14.754098360655737,12.295081967213115,70.49180327868852,13.934426229508196,35.24590163934426,9.836065573770492,18.852459016393443,6.557377049180328,9.836065573770492,6.557377049180328,2.459016393442623,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082
E00188692,121,13,8,5,101,13,51,19,28,4,15,4,11,0,21,17,4,1,1,7,4,3,10.743801652892563,6.6115702479338845,4.132231404958678,83.47107438016529,10.743801652892563,42.14876033057851,15.702479338842975,23.140495867768596,3.3057851239669422,12.396694214876034,3.3057851239669422,9.090909090909092,0,17.355371900826448,14.049586776859504,3.3057851239669422,0.8264462809917356,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207
E00160670,154,48,15,33,98,5,42,9,25,8,24,12,10,2,25,19,6,2,2,8,4,4,31.16883116883117,9.740259740259742,21.428571428571427,63.63636363636363,3.2467532467532463,27.27272727272727,5.844155844155844,16.233766233766232,5.194805194805195,15.584415584415584,7.792207792207792,6.493506493506493,1.2987012987012987,16.233766233766232,12.337662337662337,3.896103896103896,1.2987012987012987,1.2987012987012987,5.194805194805195,2.5974025974025974,2.5974025974025974
E00160671,122,31,18,13,85,14,57,14,34,9,8,6,2,0,6,4,2,0,0,6,3,3,25.40983606557377,14.754098360655737,10.655737704918032,69.67213114754098,11.475409836065573,46.72131147540984,11.475409836065573,27.86885245901639,7.377049180327869,6.557377049180328,4.918032786885246,1.639344262295082,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00160672,127,27,20,7,97,34,49,19,21,9,10,5,5,0,4,2,2,0,0,3,1,2,21.25984251968504,15.748031496062993,5.511811023622047,76.37795275590551,26.77165354330709,38.582677165354326,14.960629921259844,16.535433070866144,7.086614173228346,7.874015748031496,3.937007874015748,3.937007874015748,0,3.149606299212598,1.574803149606299,1.574803149606299,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00160673,145,42,26,16,88,20,47,17,19,11,11,4,6,1,10,8,2,0,0,15,1,14,28.965517241379313,17.93103448275862,11.03448275862069,60.689655172413794,13.793103448275861,32.41379310344827,11.724137931034482,13.10344827586207,7.586206896551724,7.586206896551724,2.7586206896551726,4.137931034482759,0.6896551724137931,6.896551724137931,5.517241379310345,1.3793103448275863,0,0,10.344827586206897,0.6896551724137931,9.655172413793103
E00160674,124,42,26,16,74,25,31,14,15,2,13,7,3,3,5,2,3,0,0,8,5,3,33.87096774193548,20.967741935483872,12.903225806451612,59.67741935483871,20.161290322580644,25,11.29032258064516,12.096774193548388,1.6129032258064515,10.483870967741936,5.64516129032258,2.4193548387096775,2.4193548387096775,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,6.451612903225806,4.032258064516129,2.4193548387096775
E00160675,142,38,27,11,95,35,50,18,26,6,3,2,1,0,6,5,1,1,1,9,1,8,26.76056338028169,19.014084507042252,7.746478873239436,66.90140845070422,24.647887323943664,35.2112676056338,12.676056338028168,18.30985915492958,4.225352112676056,2.112676056338028,1.4084507042253522,0.7042253521126761,0,4.225352112676056,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761,6.338028169014084,0.7042253521126761,5.633802816901409
E00188591,149,42,23,19,106,18,58,16,29,13,17,9,7,1,13,6,7,0,0,1,1,0,28.187919463087248,15.436241610738255,12.751677852348994,71.14093959731544,12.080536912751679,38.92617449664429,10.738255033557047,19.463087248322147,8.724832214765101,11.409395973154362,6.0402684563758395,4.697986577181208,0.6711409395973155,8.724832214765101,4.026845637583892,4.697986577181208,0,0,0.6711409395973155,0.6711409395973155,0
E00188627,140,31,14,17,100,7,53,20,25,8,22,9,11,2,17,14,3,1,1,9,4,5,22.142857142857142,10,12.142857142857142,71.42857142857143,5,37.857142857142854,14.285714285714285,17.857142857142858,5.714285714285714,15.714285714285714,6.428571428571428,7.857142857142857,1.4285714285714286,12.142857142857142,10,2.142857142857143,0.7142857142857143,0.7142857142857143,6.428571428571428,2.857142857142857,3.571428571428571
E00160590,134,52,26,26,71,7,32,8,20,4,19,11,7,1,13,7,6,0,0,11,2,9,38.80597014925373,19.402985074626866,19.402985074626866,52.98507462686567,5.223880597014925,23.88059701492537,5.970149253731343,14.925373134328357,2.9850746268656714,14.17910447761194,8.208955223880597,5.223880597014925,0.7462686567164178,9.701492537313433,5.223880597014925,4.477611940298507,0,0,8.208955223880597,1.4925373134328357,6.7164179104477615
E00160594,150,58,32,26,82,24,41,14,16,11,10,2,6,2,5,2,3,2,2,10,1,9,38.666666666666664,21.333333333333336,17.333333333333336,54.666666666666664,16,27.333333333333332,9.333333333333334,10.666666666666668,7.333333333333333,6.666666666666667,1.3333333333333335,4,1.3333333333333335,3.3333333333333335,1.3333333333333335,2,1.3333333333333335,1.3333333333333335,6.666666666666667,0.6666666666666667,6
E00160596,129,38,13,25,73,7,43,15,20,8,11,4,7,0,10,3,7,2,2,18,6,12,29.457364341085274,10.077519379844961,19.379844961240313,56.58914728682171,5.426356589147287,33.33333333333333,11.627906976744185,15.503875968992247,6.2015503875969,8.527131782945736,3.10077519379845,5.426356589147287,0,7.751937984496124,2.3255813953488373,5.426356589147287,1.550387596899225,1.550387596899225,13.953488372093023,4.651162790697675,9.30232558139535
E00160599,113,26,14,12,86,17,49,17,22,10,11,7,1,3,9,3,6,0,0,1,0,1,23.008849557522122,12.389380530973451,10.619469026548673,76.10619469026548,15.04424778761062,43.36283185840708,15.04424778761062,19.469026548672566,8.849557522123893,9.734513274336283,6.1946902654867255,0.8849557522123894,2.6548672566371683,7.964601769911504,2.6548672566371683,5.3097345132743365,0,0,0.8849557522123894,0,0.8849557522123894
E00160602,126,25,16,9,97,29,50,21,17,12,13,7,3,3,5,1,4,0,0,4,2,2,19.841269841269842,12.698412698412698,7.142857142857142,76.98412698412699,23.015873015873016,39.682539682539684,16.666666666666664,13.492063492063492,9.523809523809524,10.317460317460316,5.555555555555555,2.380952380952381,2.380952380952381,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00160581,124,36,14,22,74,8,27,11,10,6,20,7,11,2,19,10,9,0,0,14,1,13,29.03225806451613,11.29032258064516,17.741935483870968,59.67741935483871,6.451612903225806,21.774193548387096,8.870967741935484,8.064516129032258,4.838709677419355,16.129032258064516,5.64516129032258,8.870967741935484,1.6129032258064515,15.32258064516129,8.064516129032258,7.258064516129033,0,0,11.29032258064516,0.8064516129032258,10.483870967741936
E00160585,168,102,79,23,61,16,23,15,2,6,11,5,5,1,9,7,2,2,2,5,3,2,60.71428571428571,47.023809523809526,13.690476190476192,36.30952380952381,9.523809523809524,13.690476190476192,8.928571428571429,1.1904761904761905,3.571428571428571,6.547619047619048,2.976190476190476,2.976190476190476,0.5952380952380952,5.357142857142857,4.166666666666666,1.1904761904761905,1.1904761904761905,1.1904761904761905,2.976190476190476,1.7857142857142856,1.1904761904761905
E00160597,123,46,13,33,63,3,23,6,10,7,12,4,6,2,23,16,7,2,2,14,1,13,37.39837398373984,10.569105691056912,26.82926829268293,51.21951219512195,2.4390243902439024,18.69918699186992,4.878048780487805,8.130081300813007,5.691056910569105,9.75609756097561,3.2520325203252036,4.878048780487805,1.6260162601626018,18.69918699186992,13.008130081300814,5.691056910569105,1.6260162601626018,1.6260162601626018,11.38211382113821,0.8130081300813009,10.569105691056912
E00160600,115,15,4,11,79,6,33,8,16,9,9,3,6,0,31,18,13,0,0,21,7,14,13.043478260869565,3.4782608695652173,9.565217391304348,68.69565217391305,5.217391304347826,28.695652173913043,6.956521739130435,13.91304347826087,7.82608695652174,7.82608695652174,2.608695652173913,5.217391304347826,0,26.956521739130434,15.65217391304348,11.304347826086957,0,0,18.26086956521739,6.086956521739131,12.173913043478262
E00160601,184,40,20,20,121,12,50,11,27,12,31,12,17,2,27,16,11,1,1,23,6,17,21.73913043478261,10.869565217391305,10.869565217391305,65.76086956521739,6.521739130434782,27.173913043478258,5.978260869565218,14.673913043478262,6.521739130434782,16.847826086956523,6.521739130434782,9.239130434782608,1.0869565217391304,14.673913043478262,8.695652173913043,5.978260869565218,0.5434782608695652,0.5434782608695652,12.5,3.260869565217391,9.239130434782608
E00160800,121,35,20,15,79,12,40,13,20,7,14,9,5,0,12,7,5,1,1,7,3,4,28.92561983471074,16.528925619834713,12.396694214876034,65.28925619834712,9.917355371900827,33.057851239669425,10.743801652892563,16.528925619834713,5.785123966942149,11.570247933884298,7.43801652892562,4.132231404958678,0,9.917355371900827,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00160801,160,35,21,14,108,19,53,24,21,8,17,8,8,1,19,15,4,0,0,17,6,11,21.875,13.125,8.75,67.5,11.875,33.125,15,13.125,5,10.625,5,5,0.625,11.875,9.375,2.5,0,0,10.625,3.75,6.875000000000001
E00160802,115,62,34,28,51,11,22,12,10,0,7,2,4,1,11,7,4,0,0,2,2,0,53.91304347826087,29.565217391304348,24.347826086956523,44.34782608695652,9.565217391304348,19.130434782608695,10.434782608695652,8.695652173913043,0,6.086956521739131,1.7391304347826086,3.4782608695652173,0.8695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173,0,0,1.7391304347826086,1.7391304347826086,0
E00160803,106,29,21,8,72,11,39,17,16,6,12,7,4,1,10,3,7,0,0,5,2,3,27.358490566037734,19.81132075471698,7.547169811320755,67.9245283018868,10.377358490566039,36.79245283018868,16.037735849056602,15.09433962264151,5.660377358490567,11.320754716981133,6.60377358490566,3.7735849056603774,0.9433962264150944,9.433962264150944,2.8301886792452833,6.60377358490566,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833
E00160804,52,9,6,3,38,6,22,9,7,6,3,1,2,0,6,4,2,1,1,5,3,2,17.307692307692307,11.538461538461538,5.769230769230769,73.07692307692307,11.538461538461538,42.30769230769231,17.307692307692307,13.461538461538462,11.538461538461538,5.769230769230769,1.9230769230769231,3.8461538461538463,0,11.538461538461538,7.6923076923076925,3.8461538461538463,1.9230769230769231,1.9230769230769231,9.615384615384617,5.769230769230769,3.8461538461538463
E00160841,124,34,25,9,80,10,40,16,13,11,15,5,10,0,15,10,5,0,0,10,4,6,27.419354838709676,20.161290322580644,7.258064516129033,64.51612903225806,8.064516129032258,32.25806451612903,12.903225806451612,10.483870967741936,8.870967741935484,12.096774193548388,4.032258064516129,8.064516129032258,0,12.096774193548388,8.064516129032258,4.032258064516129,0,0,8.064516129032258,3.225806451612903,4.838709677419355
E00160844,135,26,12,14,100,13,46,11,23,12,19,6,10,3,22,11,11,0,0,9,4,5,19.25925925925926,8.88888888888889,10.37037037037037,74.07407407407408,9.62962962962963,34.074074074074076,8.148148148148149,17.037037037037038,8.88888888888889,14.074074074074074,4.444444444444445,7.4074074074074066,2.2222222222222223,16.296296296296298,8.148148148148149,8.148148148148149,0,0,6.666666666666667,2.9629629629629632,3.7037037037037033
E00160848,118,50,32,18,66,13,36,17,11,8,6,2,4,0,11,6,5,0,0,2,1,1,42.3728813559322,27.11864406779661,15.254237288135593,55.932203389830505,11.016949152542372,30.508474576271187,14.40677966101695,9.322033898305085,6.779661016949152,5.084745762711865,1.694915254237288,3.389830508474576,0,9.322033898305085,5.084745762711865,4.23728813559322,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00166605,146,43,10,33,92,0,42,10,26,6,20,7,10,3,27,21,6,3,3,11,1,10,29.45205479452055,6.8493150684931505,22.602739726027394,63.013698630136986,0,28.767123287671232,6.8493150684931505,17.80821917808219,4.10958904109589,13.698630136986301,4.794520547945205,6.8493150684931505,2.054794520547945,18.493150684931507,14.383561643835616,4.10958904109589,2.054794520547945,2.054794520547945,7.534246575342466,0.684931506849315,6.8493150684931505
E00166612,122,23,15,8,90,22,49,16,23,10,7,1,6,0,12,5,7,0,0,9,4,5,18.852459016393443,12.295081967213115,6.557377049180328,73.77049180327869,18.0327868852459,40.16393442622951,13.114754098360656,18.852459016393443,8.19672131147541,5.737704918032787,0.819672131147541,4.918032786885246,0,9.836065573770492,4.098360655737705,5.737704918032787,0,0,7.377049180327869,3.278688524590164,4.098360655737705
E00160842,206,44,15,29,156,15,82,26,48,8,36,18,18,0,21,16,5,2,2,6,3,3,21.35922330097087,7.281553398058252,14.077669902912621,75.72815533980582,7.281553398058252,39.80582524271845,12.62135922330097,23.300970873786408,3.8834951456310676,17.475728155339805,8.737864077669903,8.737864077669903,0,10.194174757281553,7.766990291262135,2.4271844660194173,0.9708737864077669,0.9708737864077669,2.912621359223301,1.4563106796116505,1.4563106796116505
E00160845,143,54,22,32,89,11,39,16,19,4,21,8,12,1,18,15,3,0,0,0,0,0,37.76223776223776,15.384615384615385,22.377622377622377,62.23776223776224,7.6923076923076925,27.27272727272727,11.188811188811188,13.286713286713287,2.797202797202797,14.685314685314685,5.594405594405594,8.391608391608392,0.6993006993006993,12.587412587412588,10.48951048951049,2.097902097902098,0,0,0,0,0
E00160846,235,52,14,38,170,8,78,19,54,5,49,33,13,3,33,26,7,2,2,13,7,6,22.127659574468083,5.957446808510639,16.170212765957448,72.3404255319149,3.404255319148936,33.191489361702125,8.085106382978724,22.97872340425532,2.127659574468085,20.851063829787233,14.042553191489363,5.531914893617021,1.276595744680851,14.042553191489363,11.063829787234042,2.9787234042553195,0.851063829787234,0.851063829787234,5.531914893617021,2.9787234042553195,2.553191489361702
E00160847,150,71,16,55,75,4,32,15,16,1,25,16,7,2,13,8,5,1,1,4,3,1,47.333333333333336,10.666666666666668,36.666666666666664,50,2.666666666666667,21.333333333333336,10,10.666666666666668,0.6666666666666667,16.666666666666664,10.666666666666668,4.666666666666667,1.3333333333333335,8.666666666666668,5.333333333333334,3.3333333333333335,0.6666666666666667,0.6666666666666667,2.666666666666667,2,0.6666666666666667
E00160720,129,38,15,23,88,12,36,11,14,11,21,7,14,0,19,11,8,0,0,3,1,2,29.457364341085274,11.627906976744185,17.829457364341085,68.21705426356588,9.30232558139535,27.906976744186046,8.527131782945736,10.852713178294573,8.527131782945736,16.27906976744186,5.426356589147287,10.852713178294573,0,14.728682170542637,8.527131782945736,6.2015503875969,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00160722,200,48,22,26,138,29,67,24,34,9,25,15,10,0,16,13,3,1,1,14,5,9,24,11,13,69,14.499999999999998,33.5,12,17,4.5,12.5,7.5,5,0,8,6.5,1.5,0.5,0.5,7.000000000000001,2.5,4.5
E00188610,152,36,7,29,104,3,51,17,31,3,36,23,13,0,14,11,3,0,0,12,5,7,23.684210526315788,4.605263157894736,19.078947368421055,68.42105263157895,1.9736842105263157,33.55263157894737,11.18421052631579,20.394736842105264,1.9736842105263157,23.684210526315788,15.131578947368421,8.552631578947368,0,9.210526315789473,7.236842105263158,1.9736842105263157,0,0,7.894736842105263,3.289473684210526,4.605263157894736
E00188637,69,24,5,19,44,0,17,3,10,4,14,5,7,2,13,11,2,0,0,1,1,0,34.78260869565217,7.246376811594203,27.536231884057973,63.76811594202898,0,24.637681159420293,4.3478260869565215,14.492753623188406,5.797101449275362,20.28985507246377,7.246376811594203,10.144927536231885,2.898550724637681,18.84057971014493,15.942028985507244,2.898550724637681,0,0,1.4492753623188406,1.4492753623188406,0
E00188710,110,29,13,16,70,16,31,14,8,9,13,10,2,1,9,5,4,1,1,11,2,9,26.36363636363636,11.818181818181818,14.545454545454545,63.63636363636363,14.545454545454545,28.18181818181818,12.727272727272727,7.2727272727272725,8.181818181818182,11.818181818181818,9.090909090909092,1.8181818181818181,0.9090909090909091,8.181818181818182,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091,10,1.8181818181818181,8.181818181818182
E00160716,166,51,30,21,106,13,41,10,22,9,23,8,11,4,29,16,13,0,0,9,5,4,30.72289156626506,18.072289156626507,12.650602409638553,63.85542168674698,7.83132530120482,24.69879518072289,6.024096385542169,13.253012048192772,5.421686746987952,13.855421686746988,4.819277108433735,6.626506024096386,2.4096385542168677,17.46987951807229,9.63855421686747,7.83132530120482,0,0,5.421686746987952,3.0120481927710845,2.4096385542168677
E00160717,154,43,27,16,97,32,44,17,16,11,10,8,2,0,11,3,8,0,0,14,0,14,27.92207792207792,17.532467532467532,10.38961038961039,62.98701298701299,20.77922077922078,28.57142857142857,11.03896103896104,10.38961038961039,7.142857142857142,6.493506493506493,5.194805194805195,1.2987012987012987,0,7.142857142857142,1.948051948051948,5.194805194805195,0,0,9.090909090909092,0,9.090909090909092
E00160718,120,22,15,7,87,19,41,14,17,10,15,8,5,2,9,3,6,3,3,11,4,7,18.333333333333332,12.5,5.833333333333333,72.5,15.833333333333332,34.166666666666664,11.666666666666666,14.166666666666666,8.333333333333332,12.5,6.666666666666667,4.166666666666666,1.6666666666666667,7.5,2.5,5,2.5,2.5,9.166666666666666,3.3333333333333335,5.833333333333333
E00188584,165,32,16,16,121,23,60,24,27,9,24,12,11,1,14,8,6,0,0,12,3,9,19.393939393939394,9.696969696969697,9.696969696969697,73.33333333333333,13.939393939393941,36.36363636363637,14.545454545454545,16.363636363636363,5.454545454545454,14.545454545454545,7.2727272727272725,6.666666666666667,0.6060606060606061,8.484848484848486,4.848484848484849,3.6363636363636362,0,0,7.2727272727272725,1.8181818181818181,5.454545454545454
E00188644,162,58,23,35,94,28,41,28,5,8,17,12,2,3,7,2,5,1,1,10,5,5,35.80246913580247,14.19753086419753,21.604938271604937,58.0246913580247,17.28395061728395,25.308641975308642,17.28395061728395,3.0864197530864197,4.938271604938271,10.493827160493826,7.4074074074074066,1.2345679012345678,1.8518518518518516,4.320987654320987,1.2345679012345678,3.0864197530864197,0.6172839506172839,0.6172839506172839,6.172839506172839,3.0864197530864197,3.0864197530864197
E00160638,206,46,25,21,145,22,82,34,32,16,24,12,11,1,17,9,8,0,0,15,4,11,22.330097087378643,12.135922330097088,10.194174757281553,70.3883495145631,10.679611650485436,39.80582524271845,16.50485436893204,15.53398058252427,7.766990291262135,11.650485436893204,5.825242718446602,5.339805825242718,0.48543689320388345,8.25242718446602,4.368932038834951,3.8834951456310676,0,0,7.281553398058252,1.9417475728155338,5.339805825242718
E00160639,179,39,13,26,133,12,50,19,24,7,21,3,17,1,45,32,13,5,5,7,3,4,21.787709497206702,7.262569832402235,14.52513966480447,74.30167597765363,6.70391061452514,27.932960893854748,10.614525139664805,13.40782122905028,3.910614525139665,11.731843575418994,1.675977653631285,9.497206703910614,0.5586592178770949,25.139664804469277,17.877094972067038,7.262569832402235,2.793296089385475,2.793296089385475,3.910614525139665,1.675977653631285,2.2346368715083798
E00160648,159,51,28,23,99,13,50,32,13,5,12,7,5,0,24,14,10,0,0,9,2,7,32.075471698113205,17.61006289308176,14.465408805031446,62.264150943396224,8.176100628930817,31.446540880503143,20.125786163522015,8.176100628930817,3.1446540880503147,7.547169811320755,4.40251572327044,3.1446540880503147,0,15.09433962264151,8.80503144654088,6.289308176100629,0,0,5.660377358490567,1.257861635220126,4.40251572327044
E00160650,131,62,33,29,68,19,28,14,13,1,8,5,3,0,12,8,4,1,1,1,0,1,47.32824427480916,25.190839694656486,22.137404580152673,51.908396946564885,14.50381679389313,21.374045801526716,10.687022900763358,9.923664122137405,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,0,9.16030534351145,6.106870229007633,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00160651,108,43,16,27,62,22,25,16,8,1,7,4,2,1,8,3,5,0,0,3,0,3,39.81481481481482,14.814814814814813,25,57.407407407407405,20.37037037037037,23.14814814814815,14.814814814814813,7.4074074074074066,0.9259259259259258,6.481481481481481,3.7037037037037033,1.8518518518518516,0.9259259259259258,7.4074074074074066,2.7777777777777777,4.62962962962963,0,0,2.7777777777777777,0,2.7777777777777777
E00160637,188,44,25,19,128,19,76,33,26,17,18,11,7,0,14,6,8,1,1,16,8,8,23.404255319148938,13.297872340425531,10.106382978723403,68.08510638297872,10.106382978723403,40.42553191489361,17.5531914893617,13.829787234042554,9.042553191489363,9.574468085106384,5.851063829787234,3.723404255319149,0,7.446808510638298,3.1914893617021276,4.25531914893617,0.5319148936170213,0.5319148936170213,8.51063829787234,4.25531914893617,4.25531914893617
