OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160764,292,279,13,4,1,0,2,0,1,0,1,1,2,1,0,0,0,0,0,95.54794520547945,4.4520547945205475,1.36986301369863,0.3424657534246575,0,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00160777,275,263,12,3,0,0,1,0,0,3,0,4,1,0,0,0,0,0,0,95.63636363636364,4.363636363636364,1.090909090909091,0,0,0.36363636363636365,0,0,1.090909090909091,0,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0
E00160782,257,215,42,5,4,0,3,0,4,0,6,4,12,4,0,0,0,0,0,83.65758754863813,16.342412451361866,1.9455252918287937,1.556420233463035,0,1.1673151750972763,0,1.556420233463035,0,2.3346303501945527,1.556420233463035,4.669260700389105,1.556420233463035,0,0,0,0,0
E00160783,258,223,35,3,2,0,1,0,1,2,7,9,7,3,0,0,0,0,0,86.43410852713178,13.565891472868216,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,2.7131782945736433,3.488372093023256,2.7131782945736433,1.1627906976744187,0,0,0,0,0
E00160784,198,172,26,7,0,1,1,0,0,1,3,3,9,1,0,0,0,0,0,86.86868686868688,13.131313131313133,3.535353535353535,0,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,1.5151515151515151,1.5151515151515151,4.545454545454546,0.5050505050505051,0,0,0,0,0
E00166595,299,274,25,4,2,2,2,0,1,0,3,5,6,0,0,0,0,0,0,91.63879598662207,8.361204013377927,1.3377926421404682,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,1.0033444816053512,1.6722408026755853,2.0066889632107023,0,0,0,0,0,0
E00166596,224,208,16,5,0,0,2,0,1,0,2,4,2,0,0,0,0,0,0,92.85714285714286,7.142857142857142,2.232142857142857,0,0,0.8928571428571428,0,0.4464285714285714,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0
E00166598,213,205,8,1,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,96.24413145539906,3.755868544600939,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0
E00160765,244,225,19,2,0,0,0,1,2,0,5,3,6,0,0,0,0,0,0,92.21311475409836,7.786885245901639,0.819672131147541,0,0,0,0.4098360655737705,0.819672131147541,0,2.0491803278688523,1.2295081967213115,2.459016393442623,0,0,0,0,0,0
E00160775,412,354,58,5,2,3,4,1,0,2,11,8,17,5,0,0,0,0,0,85.92233009708737,14.077669902912621,1.2135922330097086,0.48543689320388345,0.7281553398058253,0.9708737864077669,0.24271844660194172,0,0.48543689320388345,2.669902912621359,1.9417475728155338,4.12621359223301,1.2135922330097086,0,0,0,0,0
E00160779,298,267,31,4,0,0,2,0,1,4,7,7,4,1,0,1,0,0,0,89.59731543624162,10.40268456375839,1.342281879194631,0,0,0.6711409395973155,0,0.33557046979865773,1.342281879194631,2.348993288590604,2.348993288590604,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0
E00160780,326,304,22,3,1,0,2,2,0,0,0,3,3,5,1,1,1,0,0,93.25153374233128,6.748466257668712,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,0,0.9202453987730062,0.9202453987730062,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0
E00160781,379,365,14,0,1,1,0,0,0,2,4,3,2,1,0,0,0,0,0,96.30606860158312,3.6939313984168867,0,0.2638522427440633,0.2638522427440633,0,0,0,0.5277044854881267,1.0554089709762533,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,0,0,0
E00160767,276,253,23,4,0,0,3,0,0,3,5,4,3,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.4492753623188406,0,0,1.0869565217391304,0,0,1.0869565217391304,1.8115942028985508,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0
E00160772,186,162,24,1,0,1,0,1,0,3,3,1,11,3,0,0,0,0,0,87.09677419354838,12.903225806451612,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,0,1.6129032258064515,1.6129032258064515,0.5376344086021506,5.913978494623656,1.6129032258064515,0,0,0,0,0
E00160774,244,237,7,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,97.1311475409836,2.8688524590163933,0,0,0.4098360655737705,0.819672131147541,0,0,0,0.4098360655737705,0,1.2295081967213115,0,0,0,0,0,0
E00160778,232,217,15,1,0,1,1,0,5,0,3,1,1,2,0,0,0,0,0,93.53448275862068,6.4655172413793105,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,2.1551724137931036,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0,0,0
E00160785,245,234,11,3,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,95.51020408163265,4.489795918367347,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0,2.0408163265306123,0,0.40816326530612246,0,0,0,0.40816326530612246
E00188731,235,227,8,2,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,96.59574468085106,3.404255319148936,0.851063829787234,0,0,0,0,0,0,0.425531914893617,0.425531914893617,1.276595744680851,0,0,0.425531914893617,0,0,0
E00188739,322,310,12,2,0,1,3,0,1,0,4,1,0,0,0,0,0,0,0,96.27329192546584,3.7267080745341614,0.6211180124223602,0,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0
E00160766,219,211,8,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,96.34703196347031,3.65296803652968,0.91324200913242,0.45662100456621,0,0,0,0,0,1.82648401826484,0,0.45662100456621,0,0,0,0,0,0
E00160768,296,276,20,6,2,1,1,1,0,3,2,1,3,0,0,0,0,0,0,93.24324324324324,6.756756756756757,2.027027027027027,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0
E00160769,273,245,28,2,0,1,5,0,1,2,5,2,7,3,0,0,0,0,0,89.74358974358975,10.256410256410255,0.7326007326007326,0,0.3663003663003663,1.8315018315018317,0,0.3663003663003663,0.7326007326007326,1.8315018315018317,0.7326007326007326,2.564102564102564,1.098901098901099,0,0,0,0,0
E00160770,301,270,31,5,1,1,1,0,2,4,4,6,7,0,0,0,0,0,0,89.70099667774086,10.299003322259136,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,1.3289036544850499,1.9933554817275747,2.3255813953488373,0,0,0,0,0,0
E00160771,247,231,16,5,0,0,1,0,0,0,4,2,4,0,0,0,0,0,0,93.52226720647774,6.477732793522267,2.0242914979757085,0,0,0.4048582995951417,0,0,0,1.6194331983805668,0.8097165991902834,1.6194331983805668,0,0,0,0,0,0
E00160786,337,319,18,4,2,0,1,1,1,0,3,2,2,2,0,0,0,0,0,94.65875370919882,5.341246290801187,1.1869436201780417,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.8902077151335311,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0,0,0,0
E00160788,358,343,15,8,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,95.81005586592178,4.189944134078212,2.2346368715083798,0,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0,0,0,0,0,0
E00160798,290,272,18,5,1,0,1,1,1,0,3,0,5,0,1,0,0,0,0,93.79310344827586,6.206896551724138,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0,1.7241379310344827,0,0.3448275862068966,0,0,0,0
E00160799,265,254,11,3,1,0,1,0,1,1,2,0,1,1,0,0,0,0,0,95.84905660377359,4.150943396226415,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00160789,357,319,38,2,0,1,3,0,1,2,7,7,12,2,1,0,0,0,0,89.35574229691878,10.644257703081232,0.5602240896358543,0,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0.5602240896358543,1.9607843137254901,1.9607843137254901,3.361344537815126,0.5602240896358543,0.2801120448179272,0,0,0,0
E00160792,279,268,11,3,1,0,0,0,0,1,4,0,1,1,0,0,0,0,0,96.05734767025089,3.942652329749104,1.0752688172043012,0.35842293906810035,0,0,0,0,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0
E00160794,270,255,15,2,0,0,1,0,0,0,3,2,5,2,0,0,0,0,0,94.44444444444444,5.555555555555555,0.7407407407407408,0,0,0.3703703703703704,0,0,0,1.1111111111111112,0.7407407407407408,1.8518518518518516,0.7407407407407408,0,0,0,0,0
E00160795,251,233,18,7,1,0,1,0,0,3,5,0,0,1,0,0,0,0,0,92.82868525896414,7.171314741035857,2.788844621513944,0.398406374501992,0,0.398406374501992,0,0,1.1952191235059761,1.9920318725099602,0,0,0.398406374501992,0,0,0,0,0
E00160797,294,269,25,6,0,0,1,0,3,1,5,3,0,5,0,1,0,0,0,91.49659863945578,8.503401360544217,2.0408163265306123,0,0,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,1.7006802721088436,1.0204081632653061,0,1.7006802721088436,0,0.3401360544217687,0,0,0
E00160787,273,248,25,9,1,0,2,0,0,1,5,2,3,2,0,0,0,0,0,90.84249084249085,9.157509157509157,3.296703296703297,0.3663003663003663,0,0.7326007326007326,0,0,0.3663003663003663,1.8315018315018317,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0,0,0,0
E00160790,286,247,39,5,2,1,3,1,1,1,3,8,10,4,0,0,0,0,0,86.36363636363636,13.636363636363635,1.7482517482517483,0.6993006993006993,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,2.797202797202797,3.4965034965034967,1.3986013986013985,0,0,0,0,0
E00160791,281,238,43,3,0,0,0,0,1,6,6,5,18,3,0,1,0,0,0,84.69750889679716,15.302491103202847,1.0676156583629894,0,0,0,0,0.3558718861209964,2.135231316725979,2.135231316725979,1.7793594306049825,6.405693950177936,1.0676156583629894,0,0.3558718861209964,0,0,0
E00160793,311,289,22,9,1,1,1,0,0,0,4,1,3,1,1,0,0,0,0,92.92604501607717,7.07395498392283,2.8938906752411575,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,1.2861736334405145,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0
E00160796,319,280,39,7,3,0,7,2,1,0,4,5,6,4,0,0,0,0,0,87.7742946708464,12.225705329153605,2.19435736677116,0.9404388714733543,0,2.19435736677116,0.6269592476489028,0.3134796238244514,0,1.2539184952978055,1.5673981191222568,1.8808777429467085,1.2539184952978055,0,0,0,0,0
