OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00160785,243,102,70,59,4,0,1,0,0,0,1,0,0,0,0,0,4,3,4,3,41.9753086419753,28.80658436213992,24.279835390946502,1.646090534979424,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,1.646090534979424,1.2345679012345678,1.646090534979424,1.2345679012345678
E00160786,338,206,76,44,1,1,3,1,0,1,0,0,0,1,0,0,5,2,5,2,60.946745562130175,22.485207100591715,13.017751479289942,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,1.4792899408284024,0.591715976331361,1.4792899408284024,0.591715976331361
E00160787,273,148,80,35,0,0,1,0,1,0,0,0,0,0,0,0,9,0,9,0,54.21245421245421,29.304029304029307,12.82051282051282,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,3.296703296703297,0,3.296703296703297,0
E00160788,359,215,83,52,0,0,4,3,0,0,0,0,0,1,2,0,3,0,5,0,59.888579387186624,23.119777158774372,14.484679665738161,0,0,1.1142061281337048,0.8356545961002786,0,0,0,0,0,0.2785515320334262,0.5571030640668524,0,0.8356545961002786,0,1.392757660167131,0
E00160789,360,179,91,55,0,1,3,1,1,0,1,0,0,0,1,0,23,7,24,7,49.72222222222222,25.27777777777778,15.277777777777779,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0,6.388888888888888,1.9444444444444444,6.666666666666667,1.9444444444444444
E00160790,288,146,59,44,1,0,2,2,0,0,0,0,0,0,3,0,27,6,30,6,50.69444444444444,20.48611111111111,15.277777777777779,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,1.0416666666666665,0,9.375,2.083333333333333,10.416666666666668,2.083333333333333
E00160791,282,126,79,39,0,0,0,0,0,0,0,0,0,0,0,0,33,5,33,5,44.680851063829785,28.01418439716312,13.829787234042554,0,0,0,0,0,0,0,0,0,0,0,0,11.702127659574469,1.773049645390071,11.702127659574469,1.773049645390071
E00160792,281,150,85,32,2,0,3,2,0,0,1,0,0,0,0,0,6,3,6,3,53.380782918149464,30.2491103202847,11.387900355871885,0.7117437722419928,0,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0,0,2.135231316725979,1.0676156583629894,2.135231316725979,1.0676156583629894
E00160793,309,166,73,53,1,2,3,0,3,0,0,0,0,0,0,0,8,3,8,3,53.72168284789643,23.624595469255663,17.15210355987055,0.3236245954692557,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,2.5889967637540456,0.9708737864077669,2.5889967637540456,0.9708737864077669
E00160794,274,133,102,27,1,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,48.54014598540146,37.22627737226277,9.854014598540147,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,3.2846715328467155,0.7299270072992701,3.2846715328467155,0.7299270072992701
E00160795,251,121,73,48,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,48.20717131474104,29.08366533864542,19.12350597609562,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,2.3904382470119523,0,2.3904382470119523,0
E00160796,317,164,75,49,1,0,3,1,1,0,0,0,0,1,4,0,12,9,16,9,51.73501577287066,23.65930599369085,15.457413249211358,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,1.2618296529968454,0,3.7854889589905363,2.8391167192429023,5.047318611987381,2.8391167192429023
E00160797,290,155,68,52,0,0,3,2,1,0,0,0,0,0,0,0,9,3,9,3,53.44827586206896,23.448275862068964,17.93103448275862,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,3.103448275862069,1.0344827586206897,3.103448275862069,1.0344827586206897
E00160798,292,156,78,44,1,0,3,3,0,0,0,0,0,0,0,0,5,5,5,5,53.42465753424658,26.71232876712329,15.068493150684931,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,1.7123287671232876,1.7123287671232876,1.7123287671232876,1.7123287671232876
E00160799,266,146,60,46,3,1,1,0,1,0,0,0,0,0,1,0,5,3,6,3,54.88721804511278,22.55639097744361,17.293233082706767,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,1.8796992481203008,1.1278195488721803,2.2556390977443606,1.1278195488721803
E00160800,281,166,53,40,0,0,0,0,0,0,0,0,0,0,3,1,13,5,16,6,59.07473309608541,18.86120996441281,14.23487544483986,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0.3558718861209964,4.6263345195729535,1.7793594306049825,5.6939501779359425,2.135231316725979
E00160801,405,236,58,79,3,0,2,0,2,0,0,0,0,0,0,0,24,3,24,3,58.2716049382716,14.320987654320987,19.50617283950617,0.7407407407407408,0,0.49382716049382713,0,0.49382716049382713,0,0,0,0,0,0,0,5.9259259259259265,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00160802,213,100,56,47,0,0,2,0,0,1,0,1,0,0,1,0,6,1,7,1,46.948356807511736,26.291079812206576,22.065727699530516,0,0,0.9389671361502347,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,0,2.8169014084507045,0.4694835680751174,3.286384976525822,0.4694835680751174
E00160803,256,147,53,43,1,0,2,1,0,1,0,0,0,0,0,0,3,7,3,7,57.421875,20.703125,16.796875,0.390625,0,0.78125,0.390625,0,0.390625,0,0,0,0,0,0,1.171875,2.734375,1.171875,2.734375
E00160804,138,93,12,23,0,0,0,0,0,0,0,0,0,0,2,0,7,1,9,1,67.3913043478261,8.695652173913043,16.666666666666664,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,5.072463768115942,0.7246376811594203,6.521739130434782,0.7246376811594203
E00160805,330,221,46,33,1,0,6,2,3,0,0,0,0,1,0,0,15,8,15,8,66.96969696969697,13.939393939393941,10,0.30303030303030304,0,1.8181818181818181,0.6060606060606061,0.9090909090909091,0,0,0,0,0.30303030303030304,0,0,4.545454545454546,2.4242424242424243,4.545454545454546,2.4242424242424243
E00160806,331,208,61,35,1,0,4,2,1,0,1,0,0,0,0,0,19,3,19,3,62.839879154078545,18.429003021148034,10.574018126888216,0.3021148036253776,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,5.740181268882175,0.906344410876133,5.740181268882175,0.906344410876133
E00160807,280,145,60,66,0,0,3,0,0,1,0,1,0,1,1,0,4,1,5,1,51.78571428571429,21.428571428571427,23.57142857142857,0,0,1.0714285714285714,0,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,1.7857142857142856,0.35714285714285715
E00160808,367,213,75,55,3,1,1,0,0,1,0,0,0,0,2,0,12,5,14,5,58.03814713896458,20.435967302452315,14.986376021798364,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0.544959128065395,0,3.2697547683923704,1.3623978201634876,3.8147138964577656,1.3623978201634876
E00160809,528,282,134,85,2,0,6,4,1,0,0,0,0,1,2,0,13,4,15,4,53.40909090909091,25.37878787878788,16.098484848484848,0.3787878787878788,0,1.1363636363636365,0.7575757575757576,0.1893939393939394,0,0,0,0,0.1893939393939394,0.3787878787878788,0,2.462121212121212,0.7575757575757576,2.840909090909091,0.7575757575757576
E00160810,227,148,41,28,0,0,0,0,0,0,0,0,0,0,4,0,3,3,7,3,65.19823788546255,18.06167400881057,12.334801762114537,0,0,0,0,0,0,0,0,0,0,1.762114537444934,0,1.3215859030837005,1.3215859030837005,3.0837004405286343,1.3215859030837005
E00160811,403,223,96,69,3,1,0,0,0,0,0,0,0,0,0,1,6,4,6,5,55.33498759305211,23.82133995037221,17.121588089330025,0.7444168734491315,0.24813895781637718,0,0,0,0,0,0,0,0,0,0.24813895781637718,1.488833746898263,0.9925558312655087,1.488833746898263,1.240694789081886
E00160812,346,191,89,49,2,1,4,0,2,1,0,0,0,1,3,0,6,1,9,1,55.202312138728324,25.722543352601157,14.16184971098266,0.5780346820809248,0.2890173410404624,1.1560693641618496,0,0.5780346820809248,0.2890173410404624,0,0,0,0.2890173410404624,0.8670520231213872,0,1.7341040462427744,0.2890173410404624,2.601156069364162,0.2890173410404624
E00160813,256,138,45,55,0,0,3,1,0,0,0,1,0,1,3,1,7,4,10,5,53.90625,17.578125,21.484375,0,0,1.171875,0.390625,0,0,0,0.390625,0,0.390625,1.171875,0.390625,2.734375,1.5625,3.90625,1.953125
E00160814,344,206,65,60,1,0,2,2,0,0,0,0,0,0,1,0,9,0,10,0,59.883720930232556,18.8953488372093,17.441860465116278,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,0,2.616279069767442,0,2.9069767441860463,0
E00160815,286,165,47,55,0,3,1,0,0,1,0,0,0,0,2,0,8,5,10,5,57.692307692307686,16.433566433566433,19.230769230769234,0,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,2.797202797202797,1.7482517482517483,3.4965034965034967,1.7482517482517483
E00160816,290,184,35,59,0,0,3,2,0,0,0,0,0,1,0,0,6,3,6,3,63.44827586206897,12.068965517241379,20.344827586206897,0,0,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,0,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897
E00160817,281,173,48,46,0,0,7,6,1,0,0,0,0,0,1,0,6,0,7,0,61.56583629893239,17.08185053380783,16.370106761565836,0,0,2.491103202846975,2.135231316725979,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,2.135231316725979,0,2.491103202846975,0
E00160818,189,116,43,21,2,0,1,0,0,0,0,1,0,0,2,1,2,1,4,2,61.37566137566137,22.75132275132275,11.11111111111111,1.0582010582010581,0,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0,1.0582010582010581,0.5291005291005291,1.0582010582010581,0.5291005291005291,2.1164021164021163,1.0582010582010581
E00160819,376,267,44,33,1,1,5,3,2,0,0,0,0,0,1,0,22,2,23,2,71.01063829787235,11.702127659574469,8.77659574468085,0.26595744680851063,0.26595744680851063,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0.26595744680851063,0,5.851063829787234,0.5319148936170213,6.117021276595745,0.5319148936170213
E00160821,333,192,66,53,1,0,3,3,0,0,0,0,0,0,0,0,11,7,11,7,57.65765765765766,19.81981981981982,15.915915915915916,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,3.303303303303303,2.1021021021021022,3.303303303303303,2.1021021021021022
E00160822,277,169,60,34,1,0,7,7,0,0,0,0,0,0,1,0,4,1,5,1,61.01083032490975,21.660649819494584,12.274368231046932,0.36101083032490977,0,2.527075812274368,2.527075812274368,0,0,0,0,0,0,0.36101083032490977,0,1.444043321299639,0.36101083032490977,1.8050541516245486,0.36101083032490977
E00160823,464,254,94,75,0,0,7,4,0,2,0,0,0,1,2,0,28,4,30,4,54.741379310344826,20.25862068965517,16.163793103448278,0,0,1.5086206896551724,0.8620689655172413,0,0.43103448275862066,0,0,0,0.21551724137931033,0.43103448275862066,0,6.0344827586206895,0.8620689655172413,6.4655172413793105,0.8620689655172413
E00160824,275,166,57,39,0,1,6,3,1,1,0,0,0,1,0,0,4,2,4,2,60.36363636363637,20.727272727272727,14.181818181818182,0,0.36363636363636365,2.181818181818182,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0,1.4545454545454546,0.7272727272727273,1.4545454545454546,0.7272727272727273
E00160825,306,184,56,47,0,0,2,2,0,0,0,0,0,0,0,0,7,10,7,10,60.130718954248366,18.30065359477124,15.359477124183007,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,2.287581699346405,3.2679738562091507,2.287581699346405,3.2679738562091507
E00160826,377,252,59,47,1,0,2,1,1,0,0,0,0,0,1,0,10,5,11,5,66.84350132625994,15.649867374005305,12.46684350132626,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0,2.6525198938992043,1.3262599469496021,2.9177718832891246,1.3262599469496021
E00160827,316,185,67,41,2,1,8,3,2,0,0,0,0,3,1,0,4,7,5,7,58.54430379746836,21.202531645569618,12.974683544303797,0.6329113924050633,0.31645569620253167,2.5316455696202533,0.949367088607595,0.6329113924050633,0,0,0,0,0.949367088607595,0.31645569620253167,0,1.2658227848101267,2.2151898734177213,1.5822784810126582,2.2151898734177213
E00160828,245,137,72,26,0,0,4,0,3,0,1,0,0,0,1,0,4,1,5,1,55.91836734693878,29.38775510204082,10.612244897959183,0,0,1.6326530612244898,0,1.2244897959183674,0,0.40816326530612246,0,0,0,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,2.0408163265306123,0.40816326530612246
E00160829,344,213,78,43,4,2,2,0,0,0,0,0,0,2,0,0,1,1,1,1,61.91860465116279,22.674418604651162,12.5,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467
E00160831,382,192,28,95,1,4,8,2,2,2,0,0,0,2,0,0,39,15,39,15,50.26178010471204,7.329842931937172,24.86910994764398,0.2617801047120419,1.0471204188481675,2.094240837696335,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0.5235602094240838,0,0,10.209424083769633,3.926701570680628,10.209424083769633,3.926701570680628
E00160832,244,147,37,42,0,1,3,0,0,3,0,0,0,0,0,0,11,3,11,3,60.245901639344254,15.163934426229508,17.21311475409836,0,0.4098360655737705,1.2295081967213115,0,0,1.2295081967213115,0,0,0,0,0,0,4.508196721311475,1.2295081967213115,4.508196721311475,1.2295081967213115
E00160833,168,80,28,47,3,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,47.61904761904761,16.666666666666664,27.976190476190478,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762,1.1904761904761905,4.761904761904762,1.1904761904761905
E00160834,307,177,79,39,3,0,2,1,0,1,0,0,0,0,0,0,7,0,7,0,57.65472312703584,25.732899022801302,12.703583061889251,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,2.2801302931596092,0,2.2801302931596092,0
E00160835,308,200,46,34,0,0,7,1,3,1,0,0,0,2,0,0,17,4,17,4,64.93506493506493,14.935064935064934,11.03896103896104,0,0,2.272727272727273,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0,0.6493506493506493,0,0,5.51948051948052,1.2987012987012987,5.51948051948052,1.2987012987012987
E00160836,293,190,50,34,0,0,4,1,2,1,0,0,0,0,0,0,8,7,8,7,64.84641638225256,17.064846416382252,11.604095563139932,0,0,1.3651877133105803,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,2.7303754266211606,2.3890784982935154,2.7303754266211606,2.3890784982935154
E00160837,266,134,52,50,1,0,3,1,1,1,0,0,0,0,1,0,17,8,18,8,50.37593984962406,19.548872180451127,18.796992481203006,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,0,6.390977443609022,3.007518796992481,6.7669172932330826,3.007518796992481
E00160838,268,166,46,45,0,0,5,1,2,0,0,0,0,2,0,0,5,1,5,1,61.940298507462686,17.16417910447761,16.791044776119403,0,0,1.8656716417910446,0.3731343283582089,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,1.8656716417910446,0.3731343283582089,1.8656716417910446,0.3731343283582089
E00160839,250,138,32,45,0,1,8,0,3,1,0,2,0,2,0,0,16,10,16,10,55.2,12.8,18,0,0.4,3.2,0,1.2,0.4,0,0.8,0,0.8,0,0,6.4,4,6.4,4
E00160840,162,98,22,31,0,0,2,0,0,2,0,0,0,0,0,1,6,2,6,3,60.49382716049383,13.580246913580247,19.1358024691358,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0.6172839506172839,3.7037037037037033,1.2345679012345678,3.7037037037037033,1.8518518518518516
E00160841,323,172,58,76,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,53.25077399380805,17.956656346749224,23.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,4.3343653250774,0.9287925696594427,4.3343653250774,0.9287925696594427
E00160842,531,317,65,93,0,1,4,1,0,0,0,0,0,3,1,1,43,6,44,7,59.69868173258004,12.24105461393597,17.51412429378531,0,0.18832391713747645,0.7532956685499058,0.18832391713747645,0,0,0,0,0,0.5649717514124294,0.18832391713747645,0.18832391713747645,8.097928436911488,1.1299435028248588,8.286252354048965,1.3182674199623352
E00160844,335,159,73,85,1,0,0,0,0,0,0,0,0,0,1,0,9,7,10,7,47.462686567164184,21.791044776119403,25.37313432835821,0.2985074626865672,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,2.6865671641791042,2.0895522388059704,2.9850746268656714,2.0895522388059704
E00160845,325,159,52,70,4,1,1,0,0,0,0,1,0,0,2,0,29,7,31,7,48.92307692307693,16,21.53846153846154,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0.6153846153846154,0,8.923076923076923,2.1538461538461537,9.538461538461538,2.1538461538461537
E00160846,603,372,80,102,1,0,2,0,0,0,0,0,0,2,1,0,38,7,39,7,61.69154228855721,13.266998341625207,16.91542288557214,0.16583747927031509,0,0.33167495854063017,0,0,0,0,0,0,0.33167495854063017,0.16583747927031509,0,6.301824212271974,1.1608623548922055,6.467661691542288,1.1608623548922055
E00160847,277,142,43,58,0,1,1,1,0,0,0,0,0,0,0,1,24,7,24,8,51.26353790613718,15.523465703971121,20.938628158844764,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,8.664259927797833,2.527075812274368,8.664259927797833,2.888086642599278
E00160848,238,130,54,42,1,0,3,0,2,0,0,0,0,1,0,0,4,4,4,4,54.621848739495796,22.689075630252102,17.647058823529413,0.42016806722689076,0,1.2605042016806722,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563
E00160849,313,199,61,32,1,1,1,1,0,0,0,0,0,0,0,0,11,7,11,7,63.578274760383394,19.488817891373802,10.223642172523961,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,3.5143769968051117,2.2364217252396164,3.5143769968051117,2.2364217252396164
E00160850,318,191,56,53,3,0,5,3,1,1,0,0,0,0,2,0,5,3,7,3,60.062893081761004,17.61006289308176,16.666666666666664,0.9433962264150944,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0.628930817610063,0,1.5723270440251573,0.9433962264150944,2.20125786163522,0.9433962264150944
E00160851,288,173,61,46,0,0,3,1,1,0,1,0,0,0,0,0,3,2,3,2,60.06944444444444,21.180555555555554,15.972222222222221,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0.6944444444444444,1.0416666666666665,0.6944444444444444
E00160852,282,167,58,51,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,5,59.21985815602837,20.56737588652482,18.085106382978726,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.773049645390071
E00160853,477,300,63,91,1,0,3,1,1,0,0,0,0,1,4,1,11,3,15,4,62.893081761006286,13.20754716981132,19.07756813417191,0.20964360587002098,0,0.628930817610063,0.20964360587002098,0.20964360587002098,0,0,0,0,0.20964360587002098,0.8385744234800839,0.20964360587002098,2.3060796645702304,0.628930817610063,3.1446540880503147,0.8385744234800839
E00160854,341,213,54,45,3,3,7,2,0,2,1,0,0,2,1,0,9,6,10,6,62.4633431085044,15.835777126099707,13.196480938416421,0.8797653958944283,0.8797653958944283,2.0527859237536656,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0,0,0.5865102639296188,0.2932551319648094,0,2.6392961876832843,1.7595307917888565,2.932551319648094,1.7595307917888565
E00160856,207,131,26,41,0,0,3,3,0,0,0,0,0,0,2,0,3,1,5,1,63.28502415458937,12.560386473429952,19.806763285024154,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0.966183574879227,0,1.4492753623188406,0.4830917874396135,2.4154589371980677,0.4830917874396135
E00160857,254,119,77,33,0,0,1,0,0,1,0,0,0,0,7,0,15,2,22,2,46.8503937007874,30.314960629921263,12.992125984251967,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,2.7559055118110236,0,5.905511811023622,0.7874015748031495,8.661417322834646,0.7874015748031495
E00160858,279,161,78,35,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,57.70609318996416,27.956989247311824,12.544802867383511,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,0.7168458781362007,0,1.7921146953405016,0
E00160859,191,104,40,35,0,1,4,2,0,0,0,0,0,2,2,0,5,0,7,0,54.45026178010471,20.94240837696335,18.32460732984293,0,0.5235602094240838,2.094240837696335,1.0471204188481675,0,0,0,0,0,1.0471204188481675,1.0471204188481675,0,2.6178010471204187,0,3.664921465968586,0
E00160861,209,123,37,37,0,0,6,4,1,0,0,0,0,1,0,0,5,1,5,1,58.85167464114832,17.703349282296653,17.703349282296653,0,0,2.8708133971291865,1.9138755980861244,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,2.3923444976076556,0.4784688995215311,2.3923444976076556,0.4784688995215311
E00160862,223,128,56,25,2,0,5,1,1,1,0,1,0,1,2,0,3,2,5,2,57.399103139013455,25.112107623318387,11.210762331838566,0.8968609865470852,0,2.242152466367713,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0,1.345291479820628,0.8968609865470852,2.242152466367713,0.8968609865470852
E00160863,185,111,18,39,1,1,3,0,0,1,1,0,0,1,1,0,8,3,9,3,60,9.72972972972973,21.08108108108108,0.5405405405405406,0.5405405405405406,1.6216216216216217,0,0,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0,4.324324324324325,1.6216216216216217,4.864864864864865,1.6216216216216217
E00160864,432,222,118,76,2,1,1,1,0,0,0,0,0,0,0,0,11,1,11,1,51.388888888888886,27.314814814814813,17.59259259259259,0.4629629629629629,0.23148148148148145,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,0,0,2.5462962962962963,0.23148148148148145,2.5462962962962963,0.23148148148148145
E00160865,239,131,58,40,1,0,1,0,0,0,1,0,0,0,1,0,6,1,7,1,54.811715481171554,24.267782426778243,16.736401673640167,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,2.510460251046025,0.41841004184100417,2.928870292887029,0.41841004184100417
E00160866,355,228,52,55,2,1,0,0,0,0,0,0,0,0,1,0,10,6,11,6,64.22535211267606,14.647887323943662,15.492957746478872,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,0,0,0.28169014084507044,0,2.8169014084507045,1.6901408450704223,3.0985915492957745,1.6901408450704223
E00160867,456,291,79,69,3,1,3,2,0,1,0,0,0,0,4,0,5,1,9,1,63.81578947368421,17.324561403508774,15.131578947368421,0.6578947368421052,0.21929824561403508,0.6578947368421052,0.43859649122807015,0,0.21929824561403508,0,0,0,0,0.8771929824561403,0,1.0964912280701753,0.21929824561403508,1.9736842105263157,0.21929824561403508
E00160868,297,170,74,40,1,0,1,0,1,0,0,0,0,0,0,0,3,8,3,8,57.23905723905723,24.915824915824917,13.468013468013467,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,1.0101010101010102,2.6936026936026933,1.0101010101010102,2.6936026936026933
E00160869,409,226,62,89,0,1,4,2,2,0,0,0,0,0,0,1,15,11,15,12,55.256723716381416,15.158924205378973,21.76039119804401,0,0.24449877750611246,0.9779951100244498,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0.24449877750611246,3.6674816625916873,2.689486552567237,3.6674816625916873,2.93398533007335
E00160870,299,202,41,49,0,0,5,4,0,0,0,0,0,1,0,0,1,1,1,1,67.55852842809364,13.712374581939798,16.387959866220736,0,0,1.6722408026755853,1.3377926421404682,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706
E00160871,241,154,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,63.90041493775933,15.767634854771783,18.672199170124482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6597510373443984,0,1.6597510373443984
E00160872,343,176,73,72,2,0,5,2,1,0,0,0,0,2,1,1,12,1,13,2,51.31195335276968,21.282798833819243,20.99125364431487,0.5830903790087464,0,1.4577259475218658,0.5830903790087464,0.2915451895043732,0,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,3.498542274052478,0.2915451895043732,3.7900874635568513,0.5830903790087464
E00160873,322,217,50,46,1,0,3,1,2,0,0,0,0,0,0,0,4,1,4,1,67.3913043478261,15.527950310559005,14.285714285714285,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,0,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.3105590062111801
E00160874,354,228,46,61,1,2,1,0,0,0,0,0,0,1,6,1,8,0,14,1,64.40677966101694,12.994350282485875,17.231638418079097,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,1.694915254237288,0.2824858757062147,2.2598870056497176,0,3.954802259887006,0.2824858757062147
E00160875,383,235,65,54,2,0,5,4,0,0,0,0,0,1,4,0,10,8,14,8,61.35770234986945,16.971279373368144,14.099216710182768,0.5221932114882507,0,1.3054830287206265,1.0443864229765014,0,0,0,0,0,0.26109660574412535,1.0443864229765014,0,2.610966057441253,2.088772845953003,3.6553524804177546,2.088772845953003
E00160876,269,156,48,53,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,57.99256505576208,17.843866171003718,19.702602230483272,0,0,0,0,0,0,0,0,0,0,0,0,2.6022304832713754,1.858736059479554,2.6022304832713754,1.858736059479554
E00160877,290,174,56,41,0,1,0,0,0,0,0,0,0,0,0,0,9,9,9,9,60,19.310344827586206,14.13793103448276,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069
E00160878,333,197,63,56,1,0,3,1,0,2,0,0,0,0,0,0,10,3,10,3,59.15915915915916,18.91891891891892,16.816816816816818,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0,3.003003003003003,0.9009009009009009,3.003003003003003,0.9009009009009009
