OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00160810,222,5,8,6,6,7,4,5,4,11,9,24,6,30,30,32,11,12,12,2.2522522522522523,3.6036036036036037,2.7027027027027026,2.7027027027027026,3.153153153153153,1.8018018018018018,2.2522522522522523,1.8018018018018018,4.954954954954955,4.054054054054054,10.81081081081081,2.7027027027027026,13.513513513513514,13.513513513513514,14.414414414414415,4.954954954954955,5.405405405405405,5.405405405405405
E00160811,397,17,11,27,21,22,15,20,20,18,24,22,32,37,28,35,25,13,10,4.282115869017632,2.770780856423174,6.801007556675064,5.289672544080604,5.541561712846348,3.7783375314861463,5.037783375314862,5.037783375314862,4.534005037783375,6.045340050377834,5.541561712846348,8.060453400503778,9.319899244332493,7.052896725440807,8.816120906801007,6.297229219143577,3.27455919395466,2.518891687657431
E00160812,345,7,10,6,9,9,10,7,12,8,21,27,24,40,31,39,38,25,22,2.0289855072463765,2.898550724637681,1.7391304347826086,2.608695652173913,2.608695652173913,2.898550724637681,2.0289855072463765,3.4782608695652173,2.318840579710145,6.086956521739131,7.82608695652174,6.956521739130435,11.594202898550725,8.985507246376812,11.304347826086957,11.014492753623188,7.246376811594203,6.3768115942028984
E00160813,253,19,17,13,9,22,24,12,15,5,19,17,14,14,11,15,12,6,9,7.5098814229249005,6.719367588932807,5.138339920948617,3.557312252964427,8.695652173913043,9.486166007905137,4.743083003952568,5.928853754940711,1.9762845849802373,7.5098814229249005,6.719367588932807,5.533596837944664,5.533596837944664,4.3478260869565215,5.928853754940711,4.743083003952568,2.371541501976284,3.557312252964427
E00160814,345,21,20,23,20,12,12,14,32,19,22,30,25,23,16,21,14,12,9,6.086956521739131,5.797101449275362,6.666666666666667,5.797101449275362,3.4782608695652173,3.4782608695652173,4.057971014492753,9.27536231884058,5.507246376811594,6.3768115942028984,8.695652173913043,7.246376811594203,6.666666666666667,4.63768115942029,6.086956521739131,4.057971014492753,3.4782608695652173,2.608695652173913
E00160815,286,16,20,14,7,6,14,16,10,23,20,9,22,27,19,21,24,8,10,5.594405594405594,6.993006993006993,4.895104895104895,2.4475524475524475,2.097902097902098,4.895104895104895,5.594405594405594,3.4965034965034967,8.041958041958042,6.993006993006993,3.146853146853147,7.6923076923076925,9.44055944055944,6.643356643356643,7.3426573426573425,8.391608391608392,2.797202797202797,3.4965034965034967
E00160816,287,13,20,16,12,7,26,25,19,18,12,19,28,17,17,9,6,8,15,4.529616724738676,6.968641114982578,5.574912891986063,4.181184668989547,2.4390243902439024,9.059233449477352,8.710801393728223,6.620209059233449,6.2717770034843205,4.181184668989547,6.620209059233449,9.75609756097561,5.923344947735192,5.923344947735192,3.1358885017421603,2.0905923344947737,2.7874564459930316,5.2264808362369335
E00160817,284,7,19,11,8,11,8,12,10,16,17,15,24,12,16,26,28,12,32,2.464788732394366,6.690140845070422,3.873239436619718,2.8169014084507045,3.873239436619718,2.8169014084507045,4.225352112676056,3.5211267605633805,5.633802816901409,5.985915492957746,5.28169014084507,8.450704225352112,4.225352112676056,5.633802816901409,9.15492957746479,9.859154929577464,4.225352112676056,11.267605633802818
E00160818,189,8,6,7,4,11,7,6,17,5,10,19,21,30,11,12,4,8,3,4.232804232804233,3.1746031746031744,3.7037037037037033,2.1164021164021163,5.82010582010582,3.7037037037037033,3.1746031746031744,8.994708994708994,2.6455026455026456,5.291005291005291,10.052910052910052,11.11111111111111,15.873015873015872,5.82010582010582,6.349206349206349,2.1164021164021163,4.232804232804233,1.5873015873015872
E00160819,373,11,14,14,9,10,17,14,9,21,19,24,27,34,32,28,29,21,40,2.949061662198391,3.753351206434316,3.753351206434316,2.4128686327077746,2.680965147453083,4.557640750670242,3.753351206434316,2.4128686327077746,5.630026809651475,5.093833780160858,6.434316353887399,7.238605898123325,9.115281501340483,8.579088471849866,7.506702412868632,7.774798927613941,5.630026809651475,10.723860589812332
E00160821,326,9,16,25,23,17,14,15,14,11,27,31,26,26,17,21,17,10,7,2.7607361963190185,4.9079754601226995,7.668711656441718,7.05521472392638,5.214723926380368,4.294478527607362,4.601226993865031,4.294478527607362,3.374233128834356,8.282208588957054,9.509202453987731,7.975460122699387,7.975460122699387,5.214723926380368,6.441717791411043,5.214723926380368,3.067484662576687,2.147239263803681
E00160822,276,5,10,13,3,4,11,6,14,12,12,14,25,25,22,36,26,18,20,1.8115942028985508,3.6231884057971016,4.710144927536232,1.0869565217391304,1.4492753623188406,3.985507246376811,2.1739130434782608,5.072463768115942,4.3478260869565215,4.3478260869565215,5.072463768115942,9.057971014492754,9.057971014492754,7.971014492753622,13.043478260869565,9.420289855072465,6.521739130434782,7.246376811594203
E00160823,464,13,11,21,17,8,15,13,15,14,25,28,35,44,34,51,36,32,52,2.8017241379310347,2.3706896551724137,4.525862068965517,3.6637931034482754,1.7241379310344827,3.2327586206896552,2.8017241379310347,3.2327586206896552,3.0172413793103448,5.387931034482758,6.0344827586206895,7.543103448275862,9.482758620689655,7.327586206896551,10.991379310344827,7.758620689655173,6.896551724137931,11.206896551724139
E00160824,276,13,14,17,8,4,13,14,20,14,10,20,22,19,26,24,16,8,14,4.710144927536232,5.072463768115942,6.159420289855073,2.898550724637681,1.4492753623188406,4.710144927536232,5.072463768115942,7.246376811594203,5.072463768115942,3.6231884057971016,7.246376811594203,7.971014492753622,6.884057971014493,9.420289855072465,8.695652173913043,5.797101449275362,2.898550724637681,5.072463768115942
E00160825,307,28,21,17,11,13,20,17,22,17,24,13,24,18,9,24,13,9,7,9.120521172638437,6.840390879478828,5.537459283387622,3.5830618892508146,4.234527687296417,6.514657980456026,5.537459283387622,7.166123778501629,5.537459283387622,7.81758957654723,4.234527687296417,7.81758957654723,5.863192182410423,2.9315960912052117,7.81758957654723,4.234527687296417,2.9315960912052117,2.2801302931596092
E00160826,375,21,20,13,16,12,20,21,24,21,13,32,30,31,24,24,18,13,22,5.6000000000000005,5.333333333333334,3.4666666666666663,4.266666666666667,3.2,5.333333333333334,5.6000000000000005,6.4,5.6000000000000005,3.4666666666666663,8.533333333333333,8,8.266666666666666,6.4,6.4,4.8,3.4666666666666663,5.866666666666666
E00160827,315,13,16,15,17,16,6,13,13,17,18,26,24,20,23,22,22,20,14,4.1269841269841265,5.079365079365079,4.761904761904762,5.396825396825397,5.079365079365079,1.9047619047619049,4.1269841269841265,4.1269841269841265,5.396825396825397,5.714285714285714,8.253968253968253,7.6190476190476195,6.349206349206349,7.301587301587302,6.984126984126984,6.984126984126984,6.349206349206349,4.444444444444445
E00160828,249,7,9,12,11,18,6,12,13,7,16,19,14,17,19,18,19,8,24,2.8112449799196786,3.614457831325301,4.819277108433735,4.417670682730924,7.228915662650602,2.4096385542168677,4.819277108433735,5.220883534136546,2.8112449799196786,6.425702811244979,7.630522088353414,5.622489959839357,6.827309236947792,7.630522088353414,7.228915662650602,7.630522088353414,3.2128514056224895,9.63855421686747
E00160829,338,17,21,21,17,8,9,14,17,25,17,19,24,25,18,29,26,18,13,5.029585798816568,6.21301775147929,6.21301775147929,5.029585798816568,2.366863905325444,2.6627218934911245,4.142011834319527,5.029585798816568,7.396449704142012,5.029585798816568,5.621301775147929,7.100591715976331,7.396449704142012,5.325443786982249,8.579881656804734,7.6923076923076925,5.325443786982249,3.8461538461538463
E00160831,380,67,52,33,7,16,53,60,58,24,4,4,0,1,0,0,0,0,1,17.63157894736842,13.684210526315791,8.68421052631579,1.8421052631578945,4.2105263157894735,13.94736842105263,15.789473684210526,15.263157894736842,6.315789473684211,1.0526315789473684,1.0526315789473684,0,0.2631578947368421,0,0,0,0,0.2631578947368421
E00160832,241,6,12,11,17,8,7,6,4,13,18,24,16,28,18,20,11,11,11,2.4896265560165975,4.979253112033195,4.564315352697095,7.053941908713693,3.319502074688797,2.904564315352697,2.4896265560165975,1.6597510373443984,5.394190871369295,7.468879668049793,9.95850622406639,6.639004149377594,11.618257261410788,7.468879668049793,8.29875518672199,4.564315352697095,4.564315352697095,4.564315352697095
E00160833,168,10,15,15,13,6,9,9,11,8,8,14,16,4,9,9,4,5,3,5.952380952380952,8.928571428571429,8.928571428571429,7.738095238095238,3.571428571428571,5.357142857142857,5.357142857142857,6.547619047619048,4.761904761904762,4.761904761904762,8.333333333333332,9.523809523809524,2.380952380952381,5.357142857142857,5.357142857142857,2.380952380952381,2.976190476190476,1.7857142857142856
E00160834,306,13,12,18,12,13,9,10,7,16,22,25,30,30,19,24,20,10,16,4.248366013071895,3.9215686274509802,5.88235294117647,3.9215686274509802,4.248366013071895,2.941176470588235,3.2679738562091507,2.287581699346405,5.228758169934641,7.18954248366013,8.169934640522875,9.803921568627452,9.803921568627452,6.209150326797386,7.8431372549019605,6.535947712418301,3.2679738562091507,5.228758169934641
E00160835,307,11,17,13,11,9,13,9,14,19,14,14,23,35,30,37,19,11,8,3.5830618892508146,5.537459283387622,4.234527687296417,3.5830618892508146,2.9315960912052117,4.234527687296417,2.9315960912052117,4.5602605863192185,6.188925081433225,4.5602605863192185,4.5602605863192185,7.491856677524431,11.400651465798045,9.77198697068404,12.052117263843648,6.188925081433225,3.5830618892508146,2.6058631921824107
E00160836,292,7,13,12,12,9,11,7,13,8,20,30,38,20,27,22,22,15,6,2.3972602739726026,4.4520547945205475,4.10958904109589,4.10958904109589,3.0821917808219177,3.767123287671233,2.3972602739726026,4.4520547945205475,2.73972602739726,6.8493150684931505,10.273972602739725,13.013698630136986,6.8493150684931505,9.246575342465754,7.534246575342466,7.534246575342466,5.136986301369863,2.054794520547945
E00160837,265,7,4,9,13,12,18,14,7,13,15,16,31,28,24,21,15,12,6,2.6415094339622645,1.509433962264151,3.3962264150943398,4.905660377358491,4.528301886792453,6.7924528301886795,5.283018867924529,2.6415094339622645,4.905660377358491,5.660377358490567,6.037735849056604,11.69811320754717,10.566037735849058,9.056603773584905,7.9245283018867925,5.660377358490567,4.528301886792453,2.2641509433962264
E00160838,268,10,14,13,24,17,7,10,13,17,20,15,17,20,22,19,13,9,8,3.731343283582089,5.223880597014925,4.850746268656716,8.955223880597014,6.343283582089552,2.6119402985074625,3.731343283582089,4.850746268656716,6.343283582089552,7.462686567164178,5.597014925373134,6.343283582089552,7.462686567164178,8.208955223880597,7.08955223880597,4.850746268656716,3.3582089552238807,2.9850746268656714
E00160839,251,5,11,9,5,9,4,8,3,4,9,11,27,24,38,34,19,18,13,1.9920318725099602,4.382470119521913,3.5856573705179287,1.9920318725099602,3.5856573705179287,1.593625498007968,3.187250996015936,1.1952191235059761,1.593625498007968,3.5856573705179287,4.382470119521913,10.756972111553784,9.56175298804781,15.139442231075698,13.545816733067728,7.569721115537849,7.171314741035857,5.179282868525896
E00160840,163,7,11,15,8,3,3,1,6,9,13,11,19,14,15,10,4,11,3,4.294478527607362,6.748466257668712,9.202453987730062,4.9079754601226995,1.8404907975460123,1.8404907975460123,0.6134969325153374,3.6809815950920246,5.521472392638037,7.975460122699387,6.748466257668712,11.65644171779141,8.588957055214724,9.202453987730062,6.134969325153374,2.4539877300613497,6.748466257668712,1.8404907975460123
E00160841,327,12,31,26,15,15,17,28,21,13,15,20,21,20,18,27,12,6,10,3.669724770642202,9.480122324159021,7.951070336391437,4.587155963302752,4.587155963302752,5.198776758409786,8.56269113149847,6.422018348623854,3.9755351681957185,4.587155963302752,6.116207951070336,6.422018348623854,6.116207951070336,5.5045871559633035,8.256880733944955,3.669724770642202,1.834862385321101,3.058103975535168
E00160842,532,58,37,43,22,20,44,50,45,45,39,32,23,18,18,16,13,6,3,10.902255639097744,6.954887218045112,8.082706766917292,4.135338345864661,3.7593984962406015,8.270676691729323,9.398496240601503,8.458646616541353,8.458646616541353,7.330827067669173,6.015037593984962,4.323308270676692,3.3834586466165413,3.3834586466165413,3.007518796992481,2.443609022556391,1.1278195488721803,0.5639097744360901
E00160844,340,24,18,21,18,20,29,25,21,25,20,26,28,17,20,13,4,5,6,7.0588235294117645,5.294117647058823,6.176470588235294,5.294117647058823,5.88235294117647,8.529411764705882,7.352941176470589,6.176470588235294,7.352941176470589,5.88235294117647,7.647058823529412,8.235294117647058,5,5.88235294117647,3.823529411764706,1.1764705882352942,1.4705882352941175,1.7647058823529411
E00160845,325,30,28,21,11,18,11,27,26,27,20,11,15,23,17,24,9,3,4,9.230769230769232,8.615384615384615,6.461538461538462,3.3846153846153846,5.538461538461538,3.3846153846153846,8.307692307692308,8,8.307692307692308,6.153846153846154,3.3846153846153846,4.615384615384616,7.076923076923077,5.230769230769231,7.384615384615385,2.769230769230769,0.9230769230769231,1.2307692307692308
E00160846,604,67,40,46,29,37,56,97,50,31,34,32,20,17,19,10,12,4,3,11.092715231788079,6.622516556291391,7.6158940397351,4.801324503311259,6.125827814569536,9.271523178807946,16.05960264900662,8.27814569536424,5.132450331125828,5.629139072847682,5.298013245033113,3.3112582781456954,2.814569536423841,3.145695364238411,1.6556291390728477,1.9867549668874174,0.6622516556291391,0.49668874172185434
E00160847,278,23,12,6,8,18,18,45,16,17,28,10,21,20,10,14,4,4,4,8.273381294964029,4.316546762589928,2.158273381294964,2.877697841726619,6.474820143884892,6.474820143884892,16.18705035971223,5.755395683453238,6.115107913669065,10.071942446043165,3.5971223021582732,7.553956834532374,7.1942446043165464,3.5971223021582732,5.0359712230215825,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00160848,235,5,12,18,4,8,11,4,13,16,18,13,18,19,18,25,14,9,10,2.127659574468085,5.106382978723404,7.659574468085106,1.702127659574468,3.404255319148936,4.680851063829787,1.702127659574468,5.531914893617021,6.808510638297872,7.659574468085106,5.531914893617021,7.659574468085106,8.085106382978724,7.659574468085106,10.638297872340425,5.957446808510639,3.829787234042553,4.25531914893617
E00160849,316,5,12,16,9,9,7,8,12,14,18,25,37,29,35,37,20,11,12,1.5822784810126582,3.79746835443038,5.063291139240507,2.848101265822785,2.848101265822785,2.2151898734177213,2.5316455696202533,3.79746835443038,4.430379746835443,5.69620253164557,7.9113924050632916,11.708860759493671,9.177215189873419,11.075949367088606,11.708860759493671,6.329113924050633,3.481012658227848,3.79746835443038
E00160850,319,15,10,14,10,11,12,16,13,17,17,29,31,37,25,20,18,12,12,4.702194357366771,3.1347962382445136,4.38871473354232,3.1347962382445136,3.4482758620689653,3.761755485893417,5.015673981191222,4.075235109717868,5.329153605015674,5.329153605015674,9.090909090909092,9.717868338557993,11.598746081504702,7.836990595611286,6.269592476489027,5.6426332288401255,3.761755485893417,3.761755485893417
E00160851,288,9,13,11,10,7,10,8,12,16,16,13,19,33,20,29,32,16,14,3.125,4.513888888888888,3.8194444444444446,3.4722222222222223,2.430555555555556,3.4722222222222223,2.7777777777777777,4.166666666666666,5.555555555555555,5.555555555555555,4.513888888888888,6.597222222222222,11.458333333333332,6.944444444444445,10.069444444444445,11.11111111111111,5.555555555555555,4.861111111111112
E00160852,279,15,14,23,19,10,9,11,7,13,20,34,22,15,23,15,10,12,7,5.376344086021505,5.017921146953405,8.24372759856631,6.810035842293908,3.584229390681003,3.225806451612903,3.942652329749104,2.5089605734767026,4.659498207885305,7.168458781362006,12.186379928315413,7.885304659498208,5.376344086021505,8.24372759856631,5.376344086021505,3.584229390681003,4.301075268817205,2.5089605734767026
E00160853,478,22,29,30,20,16,18,25,28,23,23,32,47,36,32,35,32,16,14,4.602510460251046,6.066945606694561,6.2761506276150625,4.184100418410042,3.3472803347280333,3.765690376569038,5.230125523012552,5.857740585774058,4.811715481171548,4.811715481171548,6.694560669456067,9.832635983263598,7.531380753138076,6.694560669456067,7.322175732217573,6.694560669456067,3.3472803347280333,2.928870292887029
E00160854,335,8,14,17,10,10,12,13,9,18,14,18,34,31,20,36,27,22,22,2.3880597014925375,4.179104477611941,5.074626865671641,2.9850746268656714,2.9850746268656714,3.582089552238806,3.880597014925373,2.6865671641791042,5.3731343283582085,4.179104477611941,5.3731343283582085,10.149253731343283,9.253731343283581,5.970149253731343,10.746268656716417,8.059701492537313,6.567164179104477,6.567164179104477
E00160856,206,8,8,9,7,8,9,7,8,4,8,14,16,14,12,16,22,16,20,3.8834951456310676,3.8834951456310676,4.368932038834951,3.3980582524271843,3.8834951456310676,4.368932038834951,3.3980582524271843,3.8834951456310676,1.9417475728155338,3.8834951456310676,6.796116504854369,7.766990291262135,6.796116504854369,5.825242718446602,7.766990291262135,10.679611650485436,7.766990291262135,9.70873786407767
E00160857,255,1,8,10,5,11,9,5,2,6,16,17,24,27,23,20,29,24,18,0.39215686274509803,3.1372549019607843,3.9215686274509802,1.9607843137254901,4.313725490196078,3.5294117647058822,1.9607843137254901,0.7843137254901961,2.3529411764705883,6.2745098039215685,6.666666666666667,9.411764705882353,10.588235294117647,9.019607843137255,7.8431372549019605,11.372549019607844,9.411764705882353,7.0588235294117645
E00160858,278,11,8,5,8,5,11,7,16,12,10,15,15,18,22,31,41,21,22,3.9568345323741005,2.877697841726619,1.7985611510791366,2.877697841726619,1.7985611510791366,3.9568345323741005,2.5179856115107913,5.755395683453238,4.316546762589928,3.5971223021582732,5.39568345323741,5.39568345323741,6.474820143884892,7.913669064748201,11.151079136690647,14.748201438848922,7.553956834532374,7.913669064748201
E00160859,190,1,6,6,6,7,8,4,3,5,13,11,14,24,16,24,17,10,15,0.5263157894736842,3.1578947368421053,3.1578947368421053,3.1578947368421053,3.684210526315789,4.2105263157894735,2.1052631578947367,1.5789473684210527,2.631578947368421,6.842105263157896,5.7894736842105265,7.368421052631578,12.631578947368421,8.421052631578947,12.631578947368421,8.947368421052632,5.263157894736842,7.894736842105263
E00160861,209,14,12,14,13,10,8,9,8,16,13,14,14,10,14,16,10,9,5,6.698564593301436,5.741626794258373,6.698564593301436,6.220095693779904,4.784688995215311,3.827751196172249,4.30622009569378,3.827751196172249,7.655502392344498,6.220095693779904,6.698564593301436,6.698564593301436,4.784688995215311,6.698564593301436,7.655502392344498,4.784688995215311,4.30622009569378,2.3923444976076556
E00160862,221,4,6,4,8,11,6,4,4,8,13,12,10,16,25,20,40,17,13,1.809954751131222,2.7149321266968327,1.809954751131222,3.619909502262444,4.97737556561086,2.7149321266968327,1.809954751131222,1.809954751131222,3.619909502262444,5.88235294117647,5.429864253393665,4.524886877828054,7.239819004524888,11.312217194570136,9.049773755656108,18.099547511312217,7.6923076923076925,5.88235294117647
E00160863,185,0,3,8,9,8,9,1,1,7,5,15,24,18,8,20,20,14,15,0,1.6216216216216217,4.324324324324325,4.864864864864865,4.324324324324325,4.864864864864865,0.5405405405405406,0.5405405405405406,3.783783783783784,2.7027027027027026,8.108108108108109,12.972972972972974,9.72972972972973,4.324324324324325,10.81081081081081,10.81081081081081,7.567567567567568,8.108108108108109
E00160864,435,19,29,20,14,20,21,16,18,21,24,24,26,31,24,40,43,17,28,4.3678160919540225,6.666666666666667,4.597701149425287,3.218390804597701,4.597701149425287,4.827586206896552,3.67816091954023,4.137931034482759,4.827586206896552,5.517241379310345,5.517241379310345,5.977011494252873,7.126436781609195,5.517241379310345,9.195402298850574,9.885057471264368,3.9080459770114944,6.436781609195402
E00160865,241,15,12,3,5,5,6,14,11,11,7,11,15,14,21,18,23,25,25,6.224066390041494,4.979253112033195,1.2448132780082988,2.0746887966804977,2.0746887966804977,2.4896265560165975,5.809128630705394,4.564315352697095,4.564315352697095,2.904564315352697,4.564315352697095,6.224066390041494,5.809128630705394,8.71369294605809,7.468879668049793,9.54356846473029,10.37344398340249,10.37344398340249
E00160866,354,27,22,24,18,13,14,19,16,31,31,27,21,28,21,16,14,7,5,7.627118644067797,6.214689265536723,6.779661016949152,5.084745762711865,3.672316384180791,3.954802259887006,5.367231638418079,4.519774011299435,8.757062146892656,8.757062146892656,7.627118644067797,5.932203389830509,7.909604519774012,5.932203389830509,4.519774011299435,3.954802259887006,1.977401129943503,1.4124293785310735
E00160867,457,23,21,20,23,21,16,21,15,28,30,34,49,32,40,34,20,15,15,5.032822757111598,4.595185995623632,4.3763676148796495,5.032822757111598,4.595185995623632,3.50109409190372,4.595185995623632,3.282275711159737,6.12691466083151,6.564551422319474,7.439824945295405,10.722100656455142,7.00218818380744,8.752735229759299,7.439824945295405,4.3763676148796495,3.282275711159737,3.282275711159737
E00160868,298,12,16,13,13,13,4,11,15,13,18,24,33,29,21,32,15,9,7,4.026845637583892,5.369127516778524,4.3624161073825505,4.3624161073825505,4.3624161073825505,1.342281879194631,3.691275167785235,5.033557046979865,4.3624161073825505,6.0402684563758395,8.053691275167784,11.073825503355705,9.731543624161073,7.046979865771812,10.738255033557047,5.033557046979865,3.0201342281879198,2.348993288590604
E00160869,409,18,30,38,29,15,13,22,24,34,27,33,34,21,16,20,17,13,5,4.400977995110025,7.334963325183375,9.290953545232274,7.090464547677261,3.6674816625916873,3.1784841075794623,5.378973105134474,5.8679706601467,8.312958435207824,6.601466992665037,8.06845965770171,8.312958435207824,5.134474327628362,3.9119804400977993,4.88997555012225,4.156479217603912,3.1784841075794623,1.2224938875305624
E00160870,296,18,28,20,16,11,17,19,14,22,18,13,28,15,19,11,14,6,7,6.081081081081082,9.45945945945946,6.756756756756757,5.405405405405405,3.7162162162162162,5.743243243243244,6.418918918918918,4.72972972972973,7.4324324324324325,6.081081081081082,4.391891891891892,9.45945945945946,5.0675675675675675,6.418918918918918,3.7162162162162162,4.72972972972973,2.027027027027027,2.364864864864865
E00160871,240,21,17,7,6,18,27,10,19,8,10,17,15,20,14,7,10,8,6,8.75,7.083333333333333,2.9166666666666665,2.5,7.5,11.25,4.166666666666666,7.916666666666666,3.3333333333333335,4.166666666666666,7.083333333333333,6.25,8.333333333333332,5.833333333333333,2.9166666666666665,4.166666666666666,3.3333333333333335,2.5
E00160872,337,5,9,15,15,5,13,15,12,13,25,28,29,25,18,28,28,27,27,1.483679525222552,2.6706231454005933,4.451038575667656,4.451038575667656,1.483679525222552,3.857566765578635,4.451038575667656,3.5608308605341246,3.857566765578635,7.418397626112759,8.30860534124629,8.605341246290802,7.418397626112759,5.341246290801187,8.30860534124629,8.30860534124629,8.011869436201781,8.011869436201781
E00160873,325,7,13,21,10,10,16,5,18,16,28,26,32,28,30,28,19,10,8,2.1538461538461537,4,6.461538461538462,3.076923076923077,3.076923076923077,4.923076923076923,1.5384615384615385,5.538461538461538,4.923076923076923,8.615384615384615,8,9.846153846153847,8.615384615384615,9.230769230769232,8.615384615384615,5.846153846153846,3.076923076923077,2.4615384615384617
E00160874,354,36,29,20,20,11,15,26,20,31,26,22,29,11,15,17,7,8,11,10.16949152542373,8.192090395480225,5.649717514124294,5.649717514124294,3.1073446327683616,4.23728813559322,7.344632768361582,5.649717514124294,8.757062146892656,7.344632768361582,6.214689265536723,8.192090395480225,3.1073446327683616,4.23728813559322,4.80225988700565,1.977401129943503,2.2598870056497176,3.1073446327683616
E00160875,377,19,15,20,16,16,9,11,13,34,19,38,33,39,19,41,18,9,8,5.039787798408488,3.978779840848806,5.305039787798409,4.244031830238726,4.244031830238726,2.3872679045092835,2.9177718832891246,3.4482758620689653,9.018567639257293,5.039787798408488,10.079575596816976,8.753315649867375,10.344827586206897,5.039787798408488,10.875331564986737,4.774535809018567,2.3872679045092835,2.122015915119363
E00160876,269,15,12,20,23,11,11,12,12,14,27,16,12,18,16,16,14,9,11,5.5762081784386615,4.4609665427509295,7.434944237918216,8.550185873605948,4.089219330855019,4.089219330855019,4.4609665427509295,4.4609665427509295,5.204460966542751,10.037174721189592,5.947955390334572,4.4609665427509295,6.691449814126393,5.947955390334572,5.947955390334572,5.204460966542751,3.3457249070631967,4.089219330855019
E00160877,289,9,10,17,17,14,8,3,10,16,17,25,26,20,20,28,19,14,16,3.1141868512110724,3.4602076124567476,5.88235294117647,5.88235294117647,4.844290657439446,2.768166089965398,1.0380622837370241,3.4602076124567476,5.536332179930796,5.88235294117647,8.650519031141869,8.996539792387544,6.920415224913495,6.920415224913495,9.688581314878892,6.5743944636678195,4.844290657439446,5.536332179930796
E00160878,335,9,22,21,14,6,10,17,13,12,23,37,28,29,15,29,19,23,8,2.6865671641791042,6.567164179104477,6.26865671641791,4.179104477611941,1.791044776119403,2.9850746268656714,5.074626865671641,3.880597014925373,3.582089552238806,6.865671641791045,11.044776119402986,8.358208955223882,8.656716417910449,4.477611940298507,8.656716417910449,5.6716417910447765,6.865671641791045,2.3880597014925375
E00160879,204,5,10,9,8,13,5,12,5,16,11,19,19,17,16,18,14,4,3,2.450980392156863,4.901960784313726,4.411764705882353,3.9215686274509802,6.372549019607843,2.450980392156863,5.88235294117647,2.450980392156863,7.8431372549019605,5.392156862745098,9.313725490196079,9.313725490196079,8.333333333333332,7.8431372549019605,8.823529411764707,6.862745098039216,1.9607843137254901,1.4705882352941175
E00160880,377,10,16,23,19,19,14,17,19,16,18,32,40,36,40,24,17,9,8,2.6525198938992043,4.244031830238726,6.10079575596817,5.039787798408488,5.039787798408488,3.7135278514588856,4.509283819628647,5.039787798408488,4.244031830238726,4.774535809018567,8.488063660477453,10.610079575596817,9.549071618037134,10.610079575596817,6.36604774535809,4.509283819628647,2.3872679045092835,2.122015915119363
E00166593,552,23,22,32,12,18,13,13,24,24,29,48,53,54,42,58,42,16,29,4.166666666666666,3.985507246376811,5.797101449275362,2.1739130434782608,3.260869565217391,2.355072463768116,2.355072463768116,4.3478260869565215,4.3478260869565215,5.253623188405797,8.695652173913043,9.601449275362318,9.782608695652174,7.608695652173914,10.507246376811594,7.608695652173914,2.898550724637681,5.253623188405797
E00166595,303,17,19,26,19,15,16,11,13,23,19,27,22,22,12,17,12,7,6,5.6105610561056105,6.270627062706271,8.58085808580858,6.270627062706271,4.9504950495049505,5.2805280528052805,3.6303630363036308,4.29042904290429,7.590759075907591,6.270627062706271,8.91089108910891,7.2607260726072615,7.2607260726072615,3.9603960396039604,5.6105610561056105,3.9603960396039604,2.31023102310231,1.9801980198019802
E00166596,220,5,6,15,6,12,4,2,8,9,9,17,15,7,16,30,22,18,19,2.272727272727273,2.727272727272727,6.8181818181818175,2.727272727272727,5.454545454545454,1.8181818181818181,0.9090909090909091,3.6363636363636362,4.090909090909091,4.090909090909091,7.727272727272727,6.8181818181818175,3.1818181818181817,7.2727272727272725,13.636363636363635,10,8.181818181818182,8.636363636363637
E00166598,208,4,8,11,17,9,6,1,11,9,23,19,21,21,18,14,8,5,3,1.9230769230769231,3.8461538461538463,5.288461538461538,8.173076923076923,4.326923076923077,2.8846153846153846,0.4807692307692308,5.288461538461538,4.326923076923077,11.057692307692307,9.134615384615383,10.096153846153847,10.096153846153847,8.653846153846153,6.730769230769231,3.8461538461538463,2.403846153846154,1.4423076923076923
E00166599,233,28,52,22,9,2,11,48,45,9,3,4,0,0,0,0,0,0,0,12.017167381974248,22.317596566523605,9.44206008583691,3.862660944206009,0.8583690987124464,4.721030042918455,20.600858369098713,19.313304721030043,3.862660944206009,1.2875536480686696,1.7167381974248928,0,0,0,0,0,0,0
E00166601,1122,14,28,16,65,188,354,107,234,58,29,22,5,1,1,0,0,0,0,1.2477718360071302,2.4955436720142603,1.4260249554367201,5.793226381461675,16.755793226381464,31.550802139037433,9.536541889483066,20.855614973262032,5.169340463458111,2.5846702317290555,1.9607843137254901,0.4456327985739751,0.08912655971479501,0.08912655971479501,0,0,0,0
