OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00094837,267,116,129,1,0,2,1,0,0,18,43.445692883895134,48.31460674157304,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0,6.741573033707865
E00094838,231,123,93,0,0,0,1,0,0,14,53.246753246753244,40.25974025974026,0,0,0,0.4329004329004329,0,0,6.0606060606060606
E00094839,196,86,95,1,0,0,0,0,0,14,43.87755102040816,48.46938775510204,0.5102040816326531,0,0,0,0,0,7.142857142857142
E00094840,304,110,182,0,0,1,0,0,0,11,36.18421052631579,59.86842105263158,0,0,0.3289473684210526,0,0,0,3.618421052631579
E00094841,322,137,177,0,0,1,0,0,0,7,42.54658385093168,54.96894409937888,0,0,0.3105590062111801,0,0,0,2.1739130434782608
E00094843,343,117,200,2,0,0,0,0,1,23,34.11078717201166,58.309037900874635,0.5830903790087464,0,0,0,0,0.2915451895043732,6.705539358600583
E00094844,409,178,193,0,7,0,0,0,1,30,43.52078239608802,47.18826405867971,0,1.7114914425427872,0,0,0,0.24449877750611246,7.334963325183375
E00094845,247,87,145,0,0,0,0,0,1,14,35.22267206477733,58.70445344129555,0,0,0,0,0,0.4048582995951417,5.668016194331984
E00094846,219,83,122,0,0,0,0,0,0,14,37.89954337899543,55.70776255707762,0,0,0,0,0,0,6.392694063926941
E00094847,304,119,166,1,0,0,2,0,1,15,39.14473684210527,54.60526315789473,0.3289473684210526,0,0,0.6578947368421052,0,0.3289473684210526,4.934210526315789
E00094848,297,134,152,2,1,0,0,0,0,8,45.11784511784512,51.178451178451176,0.6734006734006733,0.33670033670033667,0,0,0,0,2.6936026936026933
E00094849,239,90,132,1,0,0,1,0,0,15,37.65690376569037,55.23012552301255,0.41841004184100417,0,0,0.41841004184100417,0,0,6.2761506276150625
E00094850,289,114,148,1,0,0,1,0,2,23,39.44636678200692,51.21107266435986,0.34602076124567477,0,0,0.34602076124567477,0,0.6920415224913495,7.958477508650519
E00094851,242,83,147,1,0,0,0,0,0,11,34.29752066115703,60.74380165289256,0.4132231404958678,0,0,0,0,0,4.545454545454546
E00094852,358,135,208,0,0,0,0,0,1,14,37.709497206703915,58.10055865921788,0,0,0,0,0,0.27932960893854747,3.910614525139665
E00094853,260,122,126,3,0,0,0,0,1,8,46.92307692307692,48.46153846153846,1.153846153846154,0,0,0,0,0.38461538461538464,3.076923076923077
E00094854,268,88,173,0,0,0,0,0,1,6,32.83582089552239,64.55223880597015,0,0,0,0,0,0.3731343283582089,2.2388059701492535
E00094855,267,119,134,0,0,0,3,0,1,10,44.569288389513105,50.187265917603,0,0,0,1.1235955056179776,0,0.37453183520599254,3.7453183520599254
E00094856,262,96,155,0,0,1,0,0,2,8,36.6412213740458,59.16030534351145,0,0,0.38167938931297707,0,0,0.7633587786259541,3.0534351145038165
E00094857,289,136,132,0,0,0,1,0,3,17,47.05882352941176,45.674740484429066,0,0,0,0.34602076124567477,0,1.0380622837370241,5.88235294117647
E00094858,261,130,106,4,0,0,0,0,1,20,49.808429118773944,40.61302681992337,1.532567049808429,0,0,0,0,0.38314176245210724,7.662835249042145
E00094859,357,179,161,0,0,0,2,0,2,13,50.14005602240896,45.09803921568628,0,0,0,0.5602240896358543,0,0.5602240896358543,3.6414565826330536
E00094860,405,160,219,0,0,0,1,0,2,23,39.50617283950617,54.074074074074076,0,0,0,0.24691358024691357,0,0.49382716049382713,5.679012345679013
E00094861,295,129,147,1,0,0,0,0,5,13,43.728813559322035,49.83050847457628,0.3389830508474576,0,0,0,0,1.694915254237288,4.406779661016949
E00094862,299,130,157,2,1,0,0,0,0,9,43.47826086956522,52.508361204013376,0.6688963210702341,0.33444816053511706,0,0,0,0,3.0100334448160537
E00094863,302,150,126,1,0,0,0,0,0,25,49.668874172185426,41.72185430463576,0.33112582781456956,0,0,0,0,0,8.27814569536424
E00094864,312,192,99,1,0,0,0,0,1,19,61.53846153846154,31.73076923076923,0.3205128205128205,0,0,0,0,0.3205128205128205,6.089743589743589
E00094865,310,144,143,1,0,0,1,0,2,19,46.45161290322581,46.12903225806452,0.3225806451612903,0,0,0.3225806451612903,0,0.6451612903225806,6.129032258064516
E00094867,287,93,179,0,0,0,0,0,2,13,32.40418118466899,62.36933797909408,0,0,0,0,0,0.6968641114982579,4.529616724738676
E00094868,362,112,218,2,0,0,0,0,2,28,30.939226519337016,60.22099447513812,0.5524861878453038,0,0,0,0,0.5524861878453038,7.734806629834254
E00094869,275,164,93,0,0,0,0,0,7,11,59.63636363636363,33.81818181818182,0,0,0,0,0,2.5454545454545454,4
E00094870,347,138,180,0,0,0,0,0,5,24,39.76945244956772,51.873198847262245,0,0,0,0,0,1.440922190201729,6.9164265129683
E00094871,316,130,157,1,0,1,0,0,0,27,41.139240506329116,49.68354430379747,0.31645569620253167,0,0.31645569620253167,0,0,0,8.544303797468354
E00094872,270,93,149,0,0,0,0,0,1,27,34.44444444444444,55.18518518518518,0,0,0,0,0,0.3703703703703704,10
E00094873,188,80,90,2,1,1,1,0,8,5,42.5531914893617,47.87234042553192,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,4.25531914893617,2.6595744680851063
E00094874,312,150,145,0,0,0,0,0,0,17,48.07692307692308,46.47435897435898,0,0,0,0,0,0,5.448717948717949
E00094875,227,79,129,0,0,0,2,0,7,10,34.801762114537446,56.82819383259912,0,0,0,0.881057268722467,0,3.0837004405286343,4.405286343612335
E00094876,297,155,115,1,1,1,5,0,0,19,52.18855218855219,38.72053872053872,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,0,6.397306397306397
E00094877,319,129,174,0,0,0,0,0,1,15,40.43887147335423,54.54545454545454,0,0,0,0,0,0.3134796238244514,4.702194357366771
E00094878,321,119,195,2,0,1,0,0,0,4,37.07165109034268,60.747663551401864,0.6230529595015576,0,0.3115264797507788,0,0,0,1.2461059190031152
E00094879,304,129,158,0,0,0,0,0,2,15,42.43421052631579,51.973684210526315,0,0,0,0,0,0.6578947368421052,4.934210526315789
E00094880,323,125,177,1,0,0,0,0,2,18,38.69969040247678,54.79876160990712,0.30959752321981426,0,0,0,0,0.6191950464396285,5.572755417956656
E00094881,265,86,160,2,0,0,0,0,0,17,32.45283018867924,60.37735849056604,0.7547169811320755,0,0,0,0,0,6.415094339622642
E00094882,298,136,136,4,0,0,0,0,3,19,45.63758389261745,45.63758389261745,1.342281879194631,0,0,0,0,1.006711409395973,6.375838926174497
E00094883,305,168,124,1,0,0,0,0,2,10,55.08196721311476,40.65573770491803,0.32786885245901637,0,0,0,0,0.6557377049180327,3.278688524590164
E00094884,278,132,129,0,1,0,0,0,2,14,47.482014388489205,46.402877697841724,0,0.3597122302158274,0,0,0,0.7194244604316548,5.0359712230215825
E00094885,229,107,104,1,0,0,0,0,2,15,46.724890829694324,45.414847161572055,0.43668122270742354,0,0,0,0,0.8733624454148471,6.550218340611353
E00094886,289,96,166,5,0,0,0,0,0,22,33.21799307958477,57.43944636678201,1.7301038062283738,0,0,0,0,0,7.612456747404845
E00094887,309,107,181,1,0,0,0,0,1,19,34.627831715210355,58.57605177993528,0.3236245954692557,0,0,0,0,0.3236245954692557,6.148867313915858
E00094888,310,126,169,1,1,0,0,0,3,10,40.64516129032258,54.516129032258064,0.3225806451612903,0.3225806451612903,0,0,0,0.967741935483871,3.225806451612903
E00094889,252,92,137,0,0,0,0,0,9,14,36.507936507936506,54.36507936507936,0,0,0,0,0,3.571428571428571,5.555555555555555
E00094890,371,145,195,0,1,1,0,0,0,29,39.083557951482476,52.56064690026954,0,0.2695417789757413,0.2695417789757413,0,0,0,7.816711590296496
E00094891,326,145,167,1,1,1,0,0,1,10,44.47852760736196,51.22699386503068,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,3.067484662576687
E00094892,300,157,111,0,0,0,0,1,0,31,52.33333333333333,37,0,0,0,0,0.33333333333333337,0,10.333333333333334
E00094893,248,98,122,1,0,1,5,0,3,18,39.516129032258064,49.193548387096776,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,0,1.2096774193548387,7.258064516129033
E00094894,242,141,84,0,0,0,0,0,6,11,58.26446280991735,34.710743801652896,0,0,0,0,0,2.479338842975207,4.545454545454546
E00094895,295,145,141,1,0,0,0,0,1,7,49.152542372881356,47.79661016949153,0.3389830508474576,0,0,0,0,0.3389830508474576,2.3728813559322033
E00094896,295,101,165,0,0,0,0,0,1,28,34.23728813559322,55.932203389830505,0,0,0,0,0,0.3389830508474576,9.491525423728813
E00094897,250,62,179,2,0,0,0,0,1,6,24.8,71.6,0.8,0,0,0,0,0.4,2.4
E00094898,291,107,159,0,0,1,0,0,2,22,36.769759450171826,54.63917525773196,0,0,0.3436426116838488,0,0,0.6872852233676976,7.560137457044673
E00094899,306,157,128,0,0,0,0,0,0,21,51.307189542483655,41.830065359477125,0,0,0,0,0,0,6.862745098039216
E00094900,303,165,122,2,0,0,0,1,0,13,54.45544554455446,40.26402640264026,0.6600660066006601,0,0,0,0.33003300330033003,0,4.29042904290429
E00094901,295,119,161,0,0,0,0,0,1,14,40.33898305084746,54.57627118644067,0,0,0,0,0,0.3389830508474576,4.745762711864407
E00094902,282,152,114,1,0,0,1,0,2,12,53.90070921985816,40.42553191489361,0.3546099290780142,0,0,0.3546099290780142,0,0.7092198581560284,4.25531914893617
E00094903,287,113,159,0,0,1,0,0,2,12,39.37282229965157,55.400696864111495,0,0,0.34843205574912894,0,0,0.6968641114982579,4.181184668989547
E00094904,300,161,117,1,0,0,0,0,0,21,53.666666666666664,39,0.33333333333333337,0,0,0,0,0,7.000000000000001
E00094905,278,92,170,0,0,1,0,1,1,13,33.093525179856115,61.15107913669065,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,4.676258992805756
E00094906,239,71,143,2,0,0,0,0,3,20,29.707112970711297,59.83263598326359,0.8368200836820083,0,0,0,0,1.2552301255230125,8.368200836820083
E00094907,367,139,201,2,0,0,0,0,5,20,37.87465940054496,54.76839237057221,0.544959128065395,0,0,0,0,1.3623978201634876,5.449591280653951
E00094908,312,112,179,0,0,0,0,0,1,20,35.8974358974359,57.37179487179487,0,0,0,0,0,0.3205128205128205,6.41025641025641
E00094909,282,123,138,0,0,0,0,0,1,20,43.61702127659575,48.93617021276596,0,0,0,0,0,0.3546099290780142,7.092198581560284
E00094910,291,131,136,1,0,0,0,0,0,23,45.017182130584196,46.735395189003434,0.3436426116838488,0,0,0,0,0,7.903780068728522
E00094911,250,104,127,0,0,0,1,0,1,17,41.6,50.8,0,0,0,0.4,0,0.4,6.800000000000001
E00094912,250,85,145,0,0,1,0,0,2,17,34,57.99999999999999,0,0,0.4,0,0,0.8,6.800000000000001
E00094913,217,83,110,2,0,0,0,0,0,22,38.24884792626728,50.69124423963134,0.9216589861751152,0,0,0,0,0,10.138248847926267
E00094914,304,147,131,0,0,1,0,0,4,21,48.35526315789473,43.09210526315789,0,0,0.3289473684210526,0,0,1.3157894736842104,6.907894736842106
E00094915,260,100,141,0,0,0,0,0,2,17,38.46153846153847,54.230769230769226,0,0,0,0,0,0.7692307692307693,6.538461538461539
E00094916,243,102,123,0,1,0,0,0,4,13,41.9753086419753,50.617283950617285,0,0.411522633744856,0,0,0,1.646090534979424,5.349794238683128
E00094917,310,156,124,5,5,0,0,0,1,19,50.32258064516129,40,1.6129032258064515,1.6129032258064515,0,0,0,0.3225806451612903,6.129032258064516
E00094918,362,182,150,2,0,0,0,0,4,24,50.27624309392266,41.43646408839779,0.5524861878453038,0,0,0,0,1.1049723756906076,6.629834254143646
E00094919,178,56,111,1,0,0,0,0,2,8,31.46067415730337,62.35955056179775,0.5617977528089888,0,0,0,0,1.1235955056179776,4.49438202247191
E00094920,312,135,160,1,0,0,0,0,1,15,43.269230769230774,51.28205128205128,0.3205128205128205,0,0,0,0,0.3205128205128205,4.807692307692308
E00094921,212,80,109,0,1,0,0,1,3,18,37.735849056603776,51.41509433962265,0,0.4716981132075472,0,0,0.4716981132075472,1.4150943396226416,8.49056603773585
E00094922,386,180,176,2,0,0,5,0,0,23,46.63212435233161,45.59585492227979,0.5181347150259068,0,0,1.2953367875647668,0,0,5.958549222797927
E00094923,336,213,83,4,0,0,1,0,3,32,63.39285714285714,24.702380952380953,1.1904761904761905,0,0,0.2976190476190476,0,0.8928571428571428,9.523809523809524
E00094924,290,191,75,1,0,0,0,0,2,21,65.86206896551724,25.862068965517242,0.3448275862068966,0,0,0,0,0.6896551724137931,7.241379310344828
E00094925,382,236,85,3,8,0,0,0,8,42,61.78010471204188,22.25130890052356,0.7853403141361256,2.094240837696335,0,0,0,2.094240837696335,10.99476439790576
E00094926,293,181,79,0,0,0,0,0,6,27,61.774744027303754,26.96245733788396,0,0,0,0,0,2.04778156996587,9.215017064846416
E00094927,273,177,68,1,0,0,0,1,2,24,64.83516483516483,24.90842490842491,0.3663003663003663,0,0,0,0.3663003663003663,0.7326007326007326,8.791208791208792
E00094928,263,123,125,2,0,0,0,0,1,12,46.7680608365019,47.52851711026616,0.7604562737642585,0,0,0,0,0.38022813688212925,4.562737642585551
E00094929,379,268,78,3,0,2,0,0,1,27,70.71240105540898,20.58047493403694,0.79155672823219,0,0.5277044854881267,0,0,0.2638522427440633,7.12401055408971
E00094930,337,206,98,0,0,0,0,0,8,25,61.12759643916914,29.080118694362017,0,0,0,0,0,2.3738872403560833,7.418397626112759
E00094932,329,196,78,0,4,0,1,0,13,37,59.57446808510638,23.70820668693009,0,1.21580547112462,0,0.303951367781155,0,3.951367781155015,11.246200607902736
E00094933,281,119,136,0,0,0,0,0,4,22,42.34875444839858,48.39857651245551,0,0,0,0,0,1.4234875444839856,7.829181494661921
E00094934,295,203,70,0,0,0,1,0,5,16,68.8135593220339,23.728813559322035,0,0,0,0.3389830508474576,0,1.694915254237288,5.423728813559322
E00094935,390,179,182,0,0,2,0,0,3,24,45.8974358974359,46.666666666666664,0,0,0.5128205128205128,0,0,0.7692307692307693,6.153846153846154
E00094936,265,133,102,5,0,1,0,0,2,22,50.18867924528302,38.49056603773585,1.8867924528301887,0,0.37735849056603776,0,0,0.7547169811320755,8.30188679245283
E00094937,288,151,97,0,0,0,0,0,2,38,52.43055555555556,33.68055555555556,0,0,0,0,0,0.6944444444444444,13.194444444444445
E00094938,322,154,143,0,0,0,9,0,1,15,47.82608695652174,44.409937888198755,0,0,0,2.7950310559006213,0,0.3105590062111801,4.658385093167702
E00094939,269,115,131,0,0,0,0,0,0,23,42.75092936802974,48.698884758364315,0,0,0,0,0,0,8.550185873605948
E00094940,406,202,170,0,5,0,8,0,4,17,49.75369458128079,41.87192118226601,0,1.2315270935960592,0,1.9704433497536946,0,0.9852216748768473,4.1871921182266005
E00094941,266,141,108,1,0,1,1,0,0,14,53.00751879699248,40.6015037593985,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,5.263157894736842
E00094942,265,105,136,0,0,0,1,0,0,23,39.62264150943396,51.320754716981135,0,0,0,0.37735849056603776,0,0,8.679245283018867
E00094943,268,133,116,3,0,4,0,0,3,9,49.62686567164179,43.28358208955223,1.1194029850746268,0,1.4925373134328357,0,0,1.1194029850746268,3.3582089552238807
E00094944,315,120,166,2,0,1,5,0,3,18,38.095238095238095,52.6984126984127,0.6349206349206349,0,0.31746031746031744,1.5873015873015872,0,0.9523809523809524,5.714285714285714
E00094945,246,136,83,1,3,0,2,0,1,20,55.28455284552846,33.739837398373986,0.40650406504065045,1.2195121951219512,0,0.8130081300813009,0,0.40650406504065045,8.130081300813007
E00094946,245,114,122,0,0,0,0,0,2,7,46.53061224489796,49.795918367346935,0,0,0,0,0,0.8163265306122449,2.857142857142857
E00094947,291,142,113,1,4,0,0,0,3,28,48.797250859106526,38.83161512027492,0.3436426116838488,1.3745704467353952,0,0,0,1.0309278350515463,9.621993127147768
E00094948,230,116,93,5,0,0,2,0,0,14,50.43478260869565,40.43478260869565,2.1739130434782608,0,0,0.8695652173913043,0,0,6.086956521739131
E00094950,274,107,135,1,1,0,9,0,2,19,39.05109489051095,49.27007299270073,0.36496350364963503,0.36496350364963503,0,3.2846715328467155,0,0.7299270072992701,6.934306569343065
E00094951,320,128,167,0,4,1,0,1,2,17,40,52.1875,0,1.25,0.3125,0,0.3125,0.625,5.3125
E00094952,381,140,215,0,0,0,7,0,4,15,36.74540682414698,56.43044619422572,0,0,0,1.837270341207349,0,1.0498687664041995,3.937007874015748
E00094953,196,84,91,4,0,1,5,0,3,8,42.857142857142854,46.42857142857143,2.0408163265306123,0,0.5102040816326531,2.5510204081632653,0,1.530612244897959,4.081632653061225
E00094954,171,89,68,1,0,0,0,0,3,10,52.046783625730995,39.76608187134503,0.5847953216374269,0,0,0,0,1.7543859649122806,5.847953216374268
E00094955,254,132,90,5,0,0,12,0,1,14,51.96850393700787,35.43307086614173,1.968503937007874,0,0,4.724409448818897,0,0.39370078740157477,5.511811023622047
E00094956,297,161,120,2,0,0,0,0,3,11,54.20875420875421,40.4040404040404,0.6734006734006733,0,0,0,0,1.0101010101010102,3.7037037037037033
E00094958,336,176,123,1,0,0,9,0,6,21,52.38095238095239,36.607142857142854,0.2976190476190476,0,0,2.6785714285714284,0,1.7857142857142856,6.25
E00094959,213,122,80,0,0,2,0,0,1,8,57.27699530516433,37.558685446009385,0,0,0.9389671361502347,0,0,0.4694835680751174,3.755868544600939
E00094960,545,256,236,1,0,1,0,0,3,48,46.972477064220186,43.30275229357798,0.1834862385321101,0,0.1834862385321101,0,0,0.5504587155963303,8.807339449541285
E00094961,327,151,140,2,4,0,0,0,0,30,46.17737003058104,42.813455657492355,0.6116207951070336,1.2232415902140672,0,0,0,0,9.174311926605505
E00094962,305,122,157,1,0,0,0,0,0,25,40,51.47540983606558,0.32786885245901637,0,0,0,0,0,8.19672131147541
E00094963,327,117,186,0,0,0,0,0,0,24,35.77981651376147,56.88073394495413,0,0,0,0,0,0,7.339449541284404
E00094964,250,108,122,0,0,1,0,0,2,17,43.2,48.8,0,0,0.4,0,0,0.8,6.800000000000001
E00094966,359,197,137,0,0,0,0,0,3,22,54.874651810584965,38.16155988857939,0,0,0,0,0,0.8356545961002786,6.128133704735376
E00094967,289,139,125,1,0,0,0,0,0,24,48.09688581314879,43.252595155709344,0.34602076124567477,0,0,0,0,0,8.304498269896193
E00094968,326,126,171,0,0,0,0,0,1,28,38.65030674846626,52.45398773006135,0,0,0,0,0,0.3067484662576687,8.588957055214724
E00094969,249,109,129,2,0,0,1,0,1,7,43.77510040160642,51.80722891566265,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,2.8112449799196786
E00094970,291,138,130,0,0,0,0,0,0,23,47.42268041237113,44.67353951890035,0,0,0,0,0,0,7.903780068728522
E00094971,257,129,109,0,1,0,0,0,2,16,50.19455252918288,42.4124513618677,0,0.38910505836575876,0,0,0,0.7782101167315175,6.22568093385214
E00094972,331,171,131,1,1,0,1,0,0,26,51.66163141993958,39.577039274924466,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,7.854984894259818
E00094973,262,101,135,0,4,0,0,0,0,22,38.54961832061068,51.526717557251914,0,1.5267175572519083,0,0,0,0,8.396946564885496
E00094974,306,106,162,0,0,1,0,0,0,37,34.64052287581699,52.94117647058824,0,0,0.32679738562091504,0,0,0,12.091503267973856
E00094975,272,87,145,1,0,1,4,0,4,30,31.985294117647058,53.30882352941176,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,0,1.4705882352941175,11.029411764705882
E00094977,267,136,105,0,1,0,0,0,0,25,50.936329588014985,39.325842696629216,0,0.37453183520599254,0,0,0,0,9.363295880149813
E00094978,459,210,206,2,0,0,0,0,3,38,45.751633986928105,44.88017429193899,0.4357298474945534,0,0,0,0,0.6535947712418301,8.278867102396514
E00094979,316,143,145,0,0,0,1,0,7,20,45.25316455696203,45.88607594936709,0,0,0,0.31645569620253167,0,2.2151898734177213,6.329113924050633
E00094980,501,217,264,0,0,0,0,0,3,17,43.31337325349301,52.69461077844312,0,0,0,0,0,0.5988023952095809,3.3932135728542914
E00094981,515,273,200,0,1,0,4,0,6,31,53.00970873786408,38.83495145631068,0,0.1941747572815534,0,0.7766990291262136,0,1.1650485436893203,6.019417475728155
E00094982,273,137,113,0,0,0,0,0,9,14,50.18315018315018,41.39194139194139,0,0,0,0,0,3.296703296703297,5.128205128205128
E00094983,402,206,178,2,0,0,0,0,2,14,51.243781094527364,44.27860696517413,0.4975124378109453,0,0,0,0,0.4975124378109453,3.482587064676617
E00094984,149,81,58,1,0,0,0,0,3,6,54.36241610738255,38.92617449664429,0.6711409395973155,0,0,0,0,2.013422818791946,4.026845637583892
E00094985,244,105,118,1,0,0,1,0,2,17,43.0327868852459,48.36065573770492,0.4098360655737705,0,0,0.4098360655737705,0,0.819672131147541,6.967213114754098
E00094986,278,79,175,4,0,0,0,0,1,19,28.41726618705036,62.94964028776978,1.4388489208633095,0,0,0,0,0.3597122302158274,6.83453237410072
E00094987,294,89,185,1,0,0,0,0,3,16,30.272108843537417,62.925170068027214,0.3401360544217687,0,0,0,0,1.0204081632653061,5.442176870748299
E00094988,248,78,151,0,0,0,2,0,0,17,31.451612903225808,60.88709677419355,0,0,0,0.8064516129032258,0,0,6.854838709677419
E00094989,385,148,205,0,0,0,1,1,3,27,38.44155844155844,53.246753246753244,0,0,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,7.012987012987012
E00094990,281,109,159,0,0,0,0,0,4,9,38.79003558718861,56.58362989323843,0,0,0,0,0,1.4234875444839856,3.202846975088968
E00094991,267,93,156,0,1,0,0,0,0,17,34.831460674157306,58.42696629213483,0,0.37453183520599254,0,0,0,0,6.367041198501873
E00094992,253,87,151,4,0,1,0,0,1,9,34.387351778656125,59.683794466403164,1.5810276679841897,0,0.3952569169960474,0,0,0.3952569169960474,3.557312252964427
E00094993,316,109,184,1,0,0,0,0,1,21,34.49367088607595,58.22784810126582,0.31645569620253167,0,0,0,0,0.31645569620253167,6.6455696202531636
E00094994,242,92,132,2,0,1,0,0,0,15,38.01652892561984,54.54545454545454,0.8264462809917356,0,0.4132231404958678,0,0,0,6.198347107438017
E00094995,354,165,153,3,1,0,1,0,6,25,46.61016949152542,43.22033898305085,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0,1.694915254237288,7.062146892655368
